"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130234","2000-03","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","0.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20000306",",,E","20000316","+,,E","20000317",",,E","20000323",",,E","-6.3",",E,06,","10",",,E,16,+","55.0",",,E,17,","18.1",",E,23,","2891.6","E","407.0",",E","114.7",",,,E","5.20",",E","9.65",",,,E","0.75",",,,E"
"GME00130234","2000-04","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","6",",E","0",",E","20000407",",,E","20000406",",,E","20000429",",,E","20000422",",,E","-4.0",",E,07,","10",",,E,06,","13.0",",,E,29,","26.4",",E,22,","3155.3","E","263.7",",E","52.5",",,,E","9.54",",E","16.43",",,,E","2.65",",,,E"
"GME00130234","2000-05","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","0.0","E","0.0",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20000521",",,E","20000531","+,,E","20000517",",,E","20000516",",,E","2.0",",E,21,","0",",,E,31,+","29.4",",,E,17,","26.8",",E,16,","3279.0","E","123.7",",E","133.3",",,,E","14.34",",E","20.68",",,,E","8.01",",,,E"
"GME00130234","2000-06","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","28.3","E","28.3",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20000601",",,E","20000630","+,,E","20000622",",,E","20000620",",,E","4.8",",E,01,","0",",,E,30,+","31.2",",,E,22,","31.2",",E,20,","3338.6","E","59.6",",E","121.2",",,,E","17.29",",E","23.81",",,,E","10.76",",,,E"
"GME00130234","2000-07","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","36.2","E","7.9",",E","24",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20000717",",,E","20000731","+,,E","20000711",",,E","20000702",",,E","5.7",",E,17,","0",",,E,31,+","20.2",",,E,11,","28.5",",E,02,","86.1","E","86.1",",E","154.0",",,,E","15.81",",E","20.44",",,,E","11.18",",,,E"
"GME00130234","2000-08","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","70.0","E","33.8",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","20000829",",,E","20000831","+,,E","20000805",",,E","20000820",",,E","8.0",",E,29,","0",",,E,31,+","45.8",",,E,05,","33.0",",E,20,","118.3","E","32.2",",E","165.6",",,,E","18.38",",E","24.76",",,,E","12.01",",,,E"
"GME00130234","2000-09","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","70.0","E","0.0",",E","11",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20000924",",,E","20000930","+,,E","20000920",",,E","20000929",",,E","4.3",",E,24,","0",",,E,30,+","42.3",",,E,20,","25.5",",E,29,","237.8","E","119.5",",E","129.3",",,,E","14.35",",E","19.63",",,,E","9.07",",,,E"
"GME00130234","2000-10","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","70.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001010",",,E","20001031","+,,E","20001006",",,E","20001025",",,E","0.6",",E,10,","0",",,E,31,+","18.8",",,E,06,","19.0",",E,25,","492.2","E","254.4",",E","93.4",",,,E","10.13",",E","14.00",",,,E","6.26",",,,E"
"GME00130234","2000-11","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","70.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20001119",",,E","20001130","+,,E","20001124",",,E","20001113",",,E","-5.5",",E,19,","0",",,E,30,+","10.7",",,E,24,","21.0",",E,13,","877.4","E","385.2",",E","53.1",",,,E","5.49",",E","10.79",",,,E","0.19",",,,E"
"GME00130234","2000-12","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","70.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","20001224",",,E","20001230",",,E","20001218",",,E","20001211",",,E","-9.8",",E,24,","30",",,E,30,","7.4",",,E,18,","15.7",",E,11,","1351.0","E","473.6",",E","26.4",",,,E","3.06",",E","6.89",",,,E","-0.77",",,,E"
"GME00130234","2001-01","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","25",",","0",",E","29",",E","5",",E","0",",E","0",",E","20010116",",,E","20010109",",,E","20010107",",,E","20010123",",,E","-15.2",",E,16,","210",",,E,09,","28.3",",,E,07,","10.2",",E,23,","1944.1","E","593.1",",E","69.7",",,,E","-0.80",",E","3.38",",,,E","-4.98",",,,E"
"GME00130234","2001-02","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","7",",","0",",E","20",",E","2",",E","0",",E","0",",E","20010227",",,E","20010203",",,E","20010223",",,E","20010206",",,E","-11.5",",E,27,","180",",,E,03,","13.8",",,E,23,","16.5",",E,06,","2392.6","E","448.5",",E","52.6",",,,E","2.32",",E","7.09",",,,E","-2.46",",,,E"
"GME00130234","2001-03","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","20010301",",,E","20010302",",,E","20010304",",,E","20010323",",,E","-4.6",",E,01,","30",",,E,02,","17.9",",,E,04,","18.5",",E,23,","2754.2","E","361.6",",E","92.3",",,,E","6.67",",E","10.86",",,,E","2.48",",,,E"
"GME00130234","2001-04","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","9",",E","0",",E","1",",E","0",",E","20010423",",,E","20010421",",,E","20010420",",,E","20010430",",,E","-3.2",",E,23,","40",",,E,21,","12.5",",,E,20,","25.4",",E,30,","3099.1","E","344.9",",E","73.1",",,,E","6.84",",E","11.83",",,,E","1.84",",,,E"
"GME00130234","2001-05","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","7.4","E","7.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20010520",",,E","20010531","+,,E","20010515",",,E","20010529","+,,E","3.5",",E,20,","0",",,E,31,+","19.0",",,E,15,","27.2",",E,29,+","3213.0","E","113.9",",E","46.1",",,,E","14.90",",E","21.55",",,,E","8.25",",,,E"
"GME00130234","2001-06","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","12.3","E","4.9",",E","17",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20010605",",,E","20010630","+,,E","20010609",",,E","20010627",",,E","2.3",",E,05,","0",",,E,30,+","34.2",",,E,09,","30.2",",E,27,","3333.1","E","120.1",",E","185.0",",,,E","14.49",",E","19.92",",,,E","9.07",",,,E"
"GME00130234","2001-07","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","38.9","E","26.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","20010722",",,E","20010731","+,,E","20010715",",,E","20010706",",,E","7.6",",E,22,","0",",,E,31,+","18.6",",,E,15,","32.3",",E,06,","33.7","E","33.7",",E","78.6",",,,E","18.10",",E","24.45",",,,E","11.75",",,,E"
"GME00130234","2001-08","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","79.8","E","40.9",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20010812",",,E","20010831","+,,E","20010804",",,E","20010802",",,E","7.0",",E,12,","0",",,E,31,+","25.2",",,E,04,","32.0",",E,02,","61.5","E","27.8",",E","115.9",",,,E","18.75",",E","24.73",",,,E","12.78",",,,E"
"GME00130234","2001-09","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","79.8","E","0.0",",E","24",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20010919",",,E","20010930","+,,E","20010908",",,E","20010903",",,E","0.2",",E,19,","0",",,E,30,+","34.0",",,E,08,","22.9",",E,03,","266.0","E","204.5",",E","119.1",",,,E","11.52",",E","15.54",",,,E","7.49",",,,E"
"GME00130234","2001-10","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","80.9","E","1.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20011027",",,E","20011031","+,,E","20011023",",,E","20011002",",,E","1.6",",E,27,","0",",,E,31,+","8.3",",,E,23,","27.2",",E,02,","428.9","E","162.9",",E","29.0",",,,E","13.11",",E","19.43",",,,E","6.80",",,,E"
"GME00130234","2001-11","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","80.9","E","0.0",",E","12",",E","9",",E","0",",E","4",",","0",",E","21",",E","1",",E","0",",E","0",",E","20011115",",,E","20011124",",,E","20011130",",,E","20011104",",,E","-5.9",",E,15,","80",",,E,24,","16.6",",,E,30,","15.5",",E,04,","905.5","E","476.6",",E","82.4",",,,E","2.45",",E","5.87",",,,E","-0.98",",,,E"
"GME00130234","2001-12","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","80.9","E","0.0",",E","18",",E","6",",E","0",",E","17",",","1",",E","24",",E","14",",E","0",",E","0",",E","20011224",",,E","20011224",",,E","20011201",",,E","20011206",",,E","-19.5",",E,24,","100",",,E,24,","14.4",",,E,01,","10.9",",E,06,","1520.6","E","615.1",",E","47.1",",,,E","-1.51",",E","1.96",",,,E","-4.97",",,,E"
"GME00130234","2002-01","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","19",",","0",",E","25",",E","11",",E","0",",E","0",",E","20020104",",,E","20020117","+,,E","20020120",",,E","20020130",",,E","-16.0",",E,04,","50",",,E,17,+","3.7",",,E,20,","17.5",",E,30,","2111.9","E","591.3",",E","10.0",",,,E","-0.74",",E","4.66",",,,E","-6.15",",,,E"
"GME00130234","2002-02","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","20020222",",,E","20020224",",,E","20020206",",,E","20020202",",,E","-8.5",",E,22,","90",",,E,24,","13.5",",,E,06,","18.4",",E,02,","2475.8","E","363.9",",E","52.8",",,,E","5.34",",E","10.33",",,,E","0.34",",,,E"
"GME00130234","2002-03","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","0.0","E","0.0",",E","9",",E","7",",E","1",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","20020304",",,E","20020324",",,E","20020319",",,E","20020313","+,,E","-5.2",",E,04,","60",",,E,24,","33.1",",,E,19,","19.3",",E,13,+","2847.1","E","371.3",",E","72.5",",,,E","6.35",",E","12.80",",,,E","-0.09",",,,E"
"GME00130234","2002-04","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20020407",",,E","20020430","+,,E","20020424",",,E","20020426",",,E","-5.8",",E,07,","0",",,E,30,+","22.3",",,E,24,","20.6",",E,26,","3164.2","E","317.1",",E","61.3",",,,E","7.76",",E","13.96",",,,E","1.57",",,,E"
"GME00130234","2002-05","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","1.6","E","1.6",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20020507",",,E","20020531","+,,E","20020518",",,E","20020517",",,E","2.5",",E,07,","0",",,E,31,+","42.4",",,E,18,","28.0",",E,17,","3313.3","E","149.1",",E","113.7",",,,E","13.57",",E","19.63",",,,E","7.52",",,,E"
"GME00130234","2002-06","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","55.2","E","53.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","20020630",",,E","20020630","+,,E","20020620",",,E","20020618",",,E","5.4",",E,30,","0",",,E,30,+","11.2",",,E,20,","34.7",",E,18,","3359.7","E","46.4",",E","85.0",",,,E","18.57",",E","25.16",",,,E","11.99",",,,E"
"GME00130234","2002-07","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","77.4","E","22.2",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20020705",",,E","20020731","+,,E","20020731",",,E","20020709",",,E","6.0",",E,05,","0",",,E,31,+","34.1",",,E,31,","30.4",",E,09,","32.9","E","32.9",",E","153.2",",,,E","17.99",",E","23.49",",,,E","12.48",",,,E"
"GME00130234","2002-08","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","91.0","E","13.6",",E","16",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20020822",",,E","20020831","+,,E","20020811",",,E","20020819",",,E","8.5",",E,22,","0",",,E,31,+","33.8",",,E,11,","28.5",",E,19,","63.6","E","30.7",",E","168.9",",,,E","17.78",",E","23.24",",,,E","12.32",",,,E"
"GME00130234","2002-09","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","91.4","E","0.4",",E","16",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","20020929",",,E","20020930","+,,E","20020924",",,E","20020909",",,E","-0.6",",E,29,","0",",,E,30,+","37.3",",,E,24,","26.5",",E,09,","245.1","E","181.5",",E","183.2",",,,E","12.30",",E","17.21",",,,E","7.38",",,,E"
"GME00130234","2002-10","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","91.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","20021008",",,E","20021031","+,,E","20021017",",,E","20021016",",,E","-1.2",",E,08,","0",",,E,31,+","14.1",",,E,17,","22.4",",E,16,","526.1","E","281.0",",E","79.3",",,,E","9.27",",E","14.16",",,,E","4.38",",,,E"
"GME00130234","2002-11","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","91.4","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20021109",",,E","20021130","+,,E","20021103",",,E","20021116",",,E","-1.8",",E,09,","0",",,E,30,+","18.1",",,E,03,","18.6",",E,16,","883.3","E","357.2",",E","124.0",",,,E","6.43",",E","10.38",",,,E","2.47",",,,E"
"GME00130234","2002-12","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","91.4","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","20021210",",,E","20021231","+,,E","20021216",",,E","20021230",",,E","-7.2",",E,10,","0",",,E,31,+","18.1",",,E,16,","13.0",",E,30,","1376.0","E","492.7",",E","52.7",",,,E","2.44",",E","4.90",",,,E","-0.02",",,,E"
"GME00130234","2003-01","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","9",",","0",",E","25",",E","8",",E","0",",E","0",",E","20030113",",,E","20030130",",,E","20030102",",,E","20030102",",,E","-16.5",",E,13,","70",",,E,30,","10.9",",,E,02,","14.0",",E,02,","1949.9","E","573.9",",E","42.9",",,,E","-0.18",",E","3.55",",,,E","-3.91",",,,E"
"GME00130234","2003-02","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","28",",","0",",E","28",",E","13",",E","0",",E","0",",E","20030219",",,E","20030209","+,,E","20030208",",,E","20030228",",,E","-16.0",",E,19,","170",",,E,09,+","12.4",",,E,08,","12.7",",E,28,","2568.7","E","618.8",",E","37.7",",,,E","-3.77",",E","1.44",",,,E","-8.98",",,,E"
"GME00130234","2003-03","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","1",",","0",",E","22",",E","0",",E","0",",E","0",",E","20030323",",,E","20030301",",,E","20030312",",,E","20030328",",,E","-7.1",",E,23,","40",",,E,01,","14.1",",,E,12,","20.5",",E,28,","2960.3","E","391.6",",E","28.4",",,,E","5.70",",E","12.97",",,,E","-1.57",",,,E"
"GME00130234","2003-04","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","7",",E","0",",E","20030408",",,E","20030409",",,E","20030421",",,E","20030430",",,E","-8.7",",E,08,","10",",,E,09,","10.9",",,E,21,","24.6",",E,30,","3266.2","E","305.9",",E","34.5",",,,E","8.14",",E","15.18",",,,E","1.09",",,,E"
"GME00130234","2003-05","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","6.8","E","6.8",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","1",",E","20030516",",,E","20030531","+,,E","20030508",",,E","20030505",",,E","-0.5",",E,16,","0",",,E,31,+","22.8",",,E,08,","32.4",",E,05,","3383.1","E","116.9",",E","93.5",",,,E","14.78",",E","21.06",",,,E","8.51",",,,E"
"GME00130234","2003-06","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","77.3","E","70.5",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","20030622",",,E","20030630","+,,E","20030614",",,E","20030630",",,E","8.5",",E,22,","0",",,E,30,+","28.8",",,E,14,","33.9",",E,30,","3384.0","E","0.9",",E","77.4",",,,E","20.65",",E","27.64",",,,E","13.66",",,,E"
"GME00130234","2003-07","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","119.2","E","41.9",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","20030730",",,E","20030731","+,,E","20030727",",,E","20030716",",,E","8.9",",E,30,","0",",,E,31,+","49.4",",,E,27,","34.9",",E,16,","20.2","E","20.2",",E","151.8",",,,E","19.03",",E","25.76",",,,E","12.30",",,,E"
"GME00130234","2003-08","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","218.0","E","98.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","10",",E","20030831",",,E","20030831","+,,E","20030830",",,E","20030813",",,E","8.8",",E,31,","0",",,E,31,+","21.4",",,E,30,","35.0",",E,13,","30.2","E","10.0",",E","65.6",",,,E","21.20",",E","28.79",",,,E","13.60",",,,E"
"GME00130234","2003-09","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","218.4","E","0.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20030925",",,E","20030930","+,,E","20030928",",,E","20030920",",,E","1.2",",E,25,","0",",,E,30,+","23.6",",,E,28,","28.2",",E,20,","176.4","E","146.2",",E","58.5",",,,E","13.47",",E","20.28",",,,E","6.67",",,,E"
"GME00130234","2003-10","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","218.4","E","0.0",",E","13",",E","9",",E","1",",E","1",",","0",",E","12",",E","0",",E","1",",E","0",",E","20031027",",,E","20031024",",,E","20031005",",,E","20031002",",,E","-7.6",",E,27,","30",",,E,24,","30.5",",,E,05,","23.3",",E,02,","552.5","E","376.1",",E","103.9",",,,E","6.20",",E","11.35",",,,E","1.05",",,,E"
