"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153398","1971-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12","1,0","10","1,0","2","1,0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",1,0","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,07,","164.8","1,,,0","0",",,,0"
"USC00153398","1971-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","161.3",",,,0","0",",,,0"
"USC00153398","1971-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","16",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,+","174.2",",,,0","0",",,,0"
"USC00153398","1971-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","63.2",",,,0","0",",,,0"
"USC00153398","1971-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710908",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","139.6",",,,0","0",",,,0"
"USC00153398","1971-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","36.7",",,,0","0",",,,0"
"USC00153398","1971-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19711125",",,0","19711125",",,0","","","19711125",",,0","25",",,0,25,","76",",,0,25,","10.4",",,0,25,","37.5",",,,0","76",",,,0"
"USC00153398","1971-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","31.3",",,,0","0",",,,0"
"USC00153398","1972-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","11",",0","0",",0","0",",0","1",",0","","","19720128","+,,0","19720105",",,0","","","19720105",",,0","0",",T,0,28,+","25",",,0,05,","19.1",",,0,05,","107.9",",,,0","25",",,,0"
"USC00153398","1972-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","8",",0","2",",0","0",",0","3",",0","","","19720220","+,,0","19720218","+,,0","","","19720226",",,0","0",",T,0,20,+","25",",,0,18,+","31.8",",,0,26,","97.5",",,,0","75",",,,0"
"USC00153398","1972-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","1",",0","2",",0","1",",0","","","19720304","+,,0","19720303",",,0","","","19720303",",,0","25",",,0,04,+","25",",,0,03,","34.8",",,0,03,","78.7",",,,0","25",",,,0"
"USC00153398","1972-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19720402",",,0","19720402",",,0","","","19720422",",,0","0",",T,0,02,","0",",T,0,02,","71.1",",,0,22,","192.3",",,,0","0",",T,,0"
"USC00153398","1972-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","74.0",",,,0","0",",,,0"
"USC00153398","1972-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","116.5",",,,0","0",",,,0"
"USC00153398","1972-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","97.4",",,,0","0",",,,0"
"USC00153398","1972-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720813",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","66.1",",,,0","0",",,,0"
"USC00153398","1972-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","97.8",",,,0","0",",,,0"
"USC00153398","1972-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","55.0",",,,0","0",",,,0"
"USC00153398","1972-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19721122",",,0","19721129","+,,0","","","19721120",",,0","0",",T,0,22,","0",",T,0,29,+","31.0",",,0,20,","105.1",",,,0","0",",T,,0"
"USC00153398","1972-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","13",",0","1",",0","1",",0","1",",0","","","19721201",",,0","19721201",",,0","","","19721209",",,0","25",",,0,01,","25",",,0,01,","64.8",",,0,09,","151.8",",,,0","25",",,,0"
"USC00153398","1973-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","4",",0","0",",0","1",",0","1",",0","","","19730108",",,0","19730108",",,0","","","19730104",",,0","25",",,0,08,","25",",,0,08,","16.5",",,0,04,","38.8",",,,0","25",",,,0"
"USC00153398","1973-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","5",",0","0",",0","1","1,0","1",",0","","","19730216",",1,0","19730216",",,0","","","19730215",",,0","25","1,,0,16,","25",",,0,16,","20.8",",,0,15,","48.1",",,,0","25",",,,0"
"USC00153398","1973-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","9",",0","1",",0","1",",0","2",",0","","","19730321",",,0","19730321",",,0","","","19730321",",,0","51",",,0,21,","51",",,0,21,","25.4",",,0,21,","86.3",",,,0","76",",,,0"
"USC00153398","1973-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","18",",0","9",",0","0",",0","","","","","","","","","","","","","19730424",",,0","","","","","19.1",",,0,24,","129.3",",,,0","",""
"USC00153398","1973-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730520",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","161.6",",,,0","0",",,,0"
"USC00153398","1973-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730606",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","82.9",",,,0","0",",,,0"
"USC00153398","1973-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,24,","102.4",",,,0","0",",,,0"
"USC00153398","1973-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","53.1",",,,0","0",",,,0"
"USC00153398","1973-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","107.0",",,,0","0",",,,0"
"USC00153398","1973-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","64.2",",,,0","0",",,,0"
"USC00153398","1973-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","146.8",",,,0","0",",,,0"
"USC00153398","1973-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19731221",",,0","","","","","14.0",",,0,21,","54.8",",,,0","",""
"USC00153398","1974-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740113","+,,0","","","19740111",",,0","0",",,0,31,+","0",",T,0,13,+","59.7",",,0,11,","153.6",",,,0","0",",T,,0"
"USC00153398","1974-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19740207","+,,0","","","","","4.8",",,0,07,+","34.3",",,,0","",""
"USC00153398","1974-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","7",",0","2",",0","0","1,0","0","1,0","","","19740331","+,1,0","19740331","+,1,0","","","19740312",",,0","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,12,","124.6",",,,0","0","1,,,0"
"USC00153398","1974-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740409",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","71.9",",,,0","0",",,,0"
"USC00153398","1974-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","174.2",",,,0","0",",,,0"
"USC00153398","1974-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","162.3",",,,0","0",",,,0"
"USC00153398","1974-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","90.4",",,,0","0",",,,0"
"USC00153398","1974-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","158.9",",,,0","0",",,,0"
"USC00153398","1974-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","106.3",",,,0","0",",,,0"
"USC00153398","1974-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741020",",,0","","","19741016",",,0","0",",,0,31,+","0",",T,0,20,","34.3",",,0,16,","37.9",",,,0","0",",T,,0"
"USC00153398","1974-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741114",",,0","","","19741112",",,0","0",",,0,30,+","0",",T,0,14,","27.9",",,0,12,","66.6",",,,0","0",",T,,0"
"USC00153398","1974-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","7",",0","1",",0","1","3,0","3",",0","","","19741209",",3,0","19741218","+,,0","","","19741201",",,0","25","3,,0,09,","25",",,0,18,+","35.6",",,0,01,","83.4",",,,0","75",",,,0"
"USC00153398","1975-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","9",",0","0",",0","9",",0","3",",0","","","19750113",",,0","19750113",",,0","","","19750101",",,0","152",",,0,13,","203",",,0,13,","12.7",",,0,01,","78.0",",,,0","279",",,,0"
"USC00153398","1975-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","8",",0","0",",0","2",",0","2",",0","","","19750225","+,,0","19750225","+,,0","","","19750224",",,0","25",",,0,25,+","25",",,0,25,+","24.1",",,0,24,","94.2",",,,0","50",",,,0"
"USC00153398","1975-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","18",",0","14",",0","2",",0","2",",0","2",",0","","","19750311","+,,0","19750311",",,0","","","19750329",",,0","51",",,0,11,+","76",",,0,11,","48.3",",,0,29,","185.0",",,,0","127",",,,0"
"USC00153398","1975-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","10",",0","1",",0","0","1,0","0","1,0","","","19750430","+,1,0","19750430","+,1,0","","","19750425",",,0","0","1,,0,30,+","0","1,,0,30,+","53.3",",,0,25,","139.0",",,,0","0","1,,,0"
"USC00153398","1975-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","72.0",",,,0","0",",,,0"
"USC00153398","1975-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","82.2",",,,0","0",",,,0"
"USC00153398","1975-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","107.0",",,,0","0",",,,0"
"USC00153398","1975-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","105.5",",,,0","0",",,,0"
"USC00153398","1975-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","138.7",",,,0","0",",,,0"
"USC00153398","1975-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","123.6",",,,0","0",",,,0"
"USC00153398","1975-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19751114",",,0","19751115","+,,0","","","19751112",",,0","0",",T,0,14,","0",",T,0,15,+","18.8",",,0,12,","52.4",",,,0","0",",T,,0"
"USC00153398","1975-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19751227","+,,0","19751229","+,,0","","","19751226",",,0","0",",T,0,27,+","0",",T,0,29,+","24.4",",,0,26,","78.9",",,,0","0",",T,,0"
"USC00153398","1976-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","9",",0","0",",0","7",",0","5",",0","","","19760109",",,0","19760108",",,0","","","19760108",",,0","102",",,0,09,","76",",,0,08,","13.7",",,0,08,","77.7",",,,0","228",",,,0"
"USC00153398","1976-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760223","+,,0","19760223","+,,0","","","19760218",",,0","0",",T,0,23,+","0",",T,0,23,+","26.2",",,0,18,","68.6",",,,0","0",",T,,0"
"USC00153398","1976-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","6",",0","1",",0","0",",0","1",",0","","","19760310","+,,0","19760310",",,0","","","19760321",",,0","0",",T,0,10,+","51",",,0,10,","36.1",",,0,21,","77.2",",,,0","51",",,,0"
"USC00153398","1976-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","21.3",",,,0","0",",,,0"
"USC00153398","1976-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760518",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","66.4",",,,0","0",",,,0"
"USC00153398","1976-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,+","127.9",",,,0","0",",,,0"
"USC00153398","1976-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760707",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","119.7",",,,0","0",",,,0"
"USC00153398","1976-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,15,","120.4",",,,0","0",",,,0"
"USC00153398","1976-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","82.5",",,,0","0",",,,0"
"USC00153398","1976-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","123.2",",,,0","0",",,,0"
"USC00153398","1976-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","2",",0","0",",0","2",",0","2",",0","","","19761129","+,,0","19761122",",,0","","","19761129",",,0","25",",,0,29,+","51",",,0,22,","13.7",",,0,29,","21.6",",,,0","76",",,,0"
"USC00153398","1976-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","0",",0","2","4,0","2",",0","","","19761227","+,4,0","19761227","+,,0","","","19761207",",,0","25","4,,0,27,+","25",",,0,27,+","22.9",",,0,07,","40.9",",,,0","50",",,,0"
"USC00153398","1977-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","5",",0","0",",0","28",",0","12",",0","","","19770114",",,0","19770105",",,0","","","19770115","+,,0","305",",,0,14,","127",",,0,05,","10.2",",,0,15,+","48.7",",,,0","608",",,,0"
"USC00153398","1977-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","1",",0","0",",0","14",",0","2",",0","","","19770202","+,,0","19770220",",,0","","","19770220",",,0","229",",,0,02,+","102",",,0,20,","8.4",",,0,20,","14.8",",,,0","127",",,,0"
