"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254100","1928-08","42.0","-101.75","1149.1","HYANNIS, NE US","283.3","6","123.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19280830","+,,6","","","19280831","+,,6","","","19280816",",,6","19280819",",,6","5.6",",6,30,+","","","0",",,6,31,+","4.6",",,6,16,","36.1",",6,19,","3.0","6","3.0",",6","4.6",",,,6","0",",,,6","22.21",",6","30.84",",,,6","13.59",",,,6"
"USC00254100","1928-09","42.0","-101.75","1149.1","HYANNIS, NE US","298.6","6","15.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19280927",",,6","","","19280930","+,,6","","","19280919",",,6","19280919","+,,6","-1.7",",6,27,","","","0",",,6,30,+","18.5",",,6,19,","31.1",",6,19,+","87.2","6","84.2",",6","27.1",",,,6","0",",,,6","16.04",",6","24.26",",,,6","7.81",",,,6"
"USC00254100","1928-10","42.0","-101.75","1149.1","HYANNIS, NE US","304.7","6","6.1","1,6","7",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0","1,6","11","1,6","0","1,6","","","19281022",",,6","","","19281029",",,6","","","19281014",",,6","19281009",",1,6","-4.4",",6,22,","","","25",",,6,29,","14.7",",,6,14,","30.6","1,6,09,","329.5","6","242.3","1,6","36.6",",,,6","25",",,,6","10.48","1,6","18.80","1,,,6","2.16",",,,6"
"USC00254100","1928-11","42.0","-101.75","1149.1","HYANNIS, NE US","304.7","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","1","1,6","1","1,6","0","1,6","","","19281103",",,6","","","19281129",",,6","","","19281129",",,6","19281113",",1,6","-13.3",",6,03,","","","51",",,6,29,","6.6",",,6,29,","21.1","1,6,13,","788.6","6","459.1","1,6","7.9",",,,6","67",",,,6","2.44","1,6","9.37","1,,,6","-4.50",",,,6"
"USC00254100","1928-12","42.0","-101.75","1149.1","HYANNIS, NE US","304.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19281203",",,6","","","19281229",",,6","","","19281229",",,6","19281227",",,6","-16.7",",6,03,","","","25",",,6,29,","3.8",",,6,29,","14.4",",6,27,","1422.3","6","633.7",",6","5.1",",,,6","25",",,,6","-2.11",",6","4.44",",,,6","-8.66",",,,6"
"USC00254100","1929-01","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","13",",6","31",",6","14","1,6","0","1,6","0","1,6","","","19290131",",,6","","","19290128","+,,6","","","19290128","+,,6","19290108",",1,6","-25.6",",6,31,","","","5",",,6,28,+","0.5",",,6,28,+","10.6","1,6,08,","2195.7","6","773.4","1,6","1.6",",,,6","18",",,,6","-7.45","1,6","0.30","1,,,6","-15.21",",,,6"
"USC00254100","1929-02","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","3",",6","9","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","19290208","+,1,6","","","19290206",",,6","","","19290206",",,6","19290204",",1,6","-28.9","1,6,08,+","","","122",",,6,06,","8.4",",,6,06,","9.4","1,6,04,","2851.9","6","656.2","1,6","22.2",",,,6","228",",,,6","-7.19","2,6","0.86","1,,,6","-15.25","1,,,6"
"USC00254100","1929-03","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","4",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19290301",",,6","","","19290331",",,6","","","19290330",",,6","19290329",",,6","-13.9",",6,01,","","","102",",,6,31,","10.2",",,6,30,","19.4",",6,29,","3304.3","6","452.4",",6","34.1",",,,6","254",",,,6","3.74",",6","10.81",",,,6","-3.33",",,,6"
"USC00254100","1929-04","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19290401",",,6","","","19290410",",,6","","","19290424",",,6","19290429",",,6","-10.6",",6,01,","","","76",",,6,10,","10.2",",,6,24,","26.7",",6,29,","3597.7","6","293.4",",6","29.4",",,,6","76",",,,6","8.55",",6","16.22",",,,6","0.89",",,,6"
"USC00254100","1929-05","42.0","-101.75","1149.1","HYANNIS, NE US","5.6","6","5.6","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","15","1,6","0","1,6","","","19290502",",,6","","","19290506","+,,6","","","19290505",",,6","19290514",",1,6","-2.8",",6,02,","","","0",",T,6,06,+","12.4",",,6,05,","30.6","1,6,14,","3757.3","6","159.6","1,6","50.6",",,,6","0",",T,,6","13.14","1,6","20.76","1,,,6","5.51",",,,6"
"USC00254100","1929-06","42.0","-101.75","1149.1","HYANNIS, NE US","68.4","6","62.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19290624",",,6","","","19290630","+,,6","","","19290623",",,6","19290629",",,6","4.4",",6,24,","","","0",",,6,30,+","18.3",",,6,23,","35.0",",6,29,","3794.0","6","36.7",",6","37.7",",,,6","0",",,,6","19.21",",6","27.26",",,,6","11.15",",,,6"
"USC00254100","1929-07","42.0","-101.75","1149.1","HYANNIS, NE US","230.0","6","161.6","1,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19290709",",,6","","","19290731","+,,6","","","19290713",",,6","19290721",",1,6","9.4",",6,09,","","","0",",,6,31,+","50.3",",,6,13,","35.6","1,6,21,","2.3","6","2.3","1,6","132.4",",,,6","0",",,,6","23.63","1,6","30.87","1,,,6","16.39",",,,6"
"USC00254100","1929-08","42.0","-101.75","1149.1","HYANNIS, NE US","410.9","6","180.9","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19290814",",1,6","","","19290831","+,,6","","","19290828",",,6","19290821","+,,6","8.3","1,6,14,","","","0",",,6,31,+","10.9",",,6,28,","36.1",",6,21,+","2.3","6","0.0",",6","16.7",",,,6","0",",,,6","24.41","1,6","32.16",",,,6","16.66","1,,,6"
"USC00254100","1929-09","42.0","-101.75","1149.1","HYANNIS, NE US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","10",",6","2",",6","","","","","","","19290906",",,6","","","19290908",",,6","19290901",",,6","","","","","0",",T,6,06,","20.3",",,6,08,","35.0",",6,01,","","","","","48.6",",,,6","0",",T,,6","","","20.37",",,,6","",""
"USC00254100","1929-10","42.0","-101.75","1149.1","HYANNIS, NE US","","","0.0","3,6","7",",6","3",",6","0",",6","","","2",",6","0",",6","13",",6","0","3,6","14","3,6","0","3,6","","","19291031",",,6","","","19291030",",,6","","","19291030",",,6","19291016",",3,6","-6.1",",6,31,","","","102",",,6,30,","19.6",",,6,30,","28.9","3,6,16,","","","211.7","3,6","36.4",",,,6","127",",,,6","10.53","3,6","19.62","3,,,6","1.44",",,,6"
"USC00254100","1929-11","42.0","-101.75","1149.1","HYANNIS, NE US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","19291122",",,6","","","19291107",",,6","","","19291107",",,6","19291116","+,,6","-18.9",",6,22,","","","76",",,6,07,","6.6",",,6,07,","13.9",",6,16,+","","","580.3",",6","16.0",",,,6","119",",,,6","-1.01",",6","6.08",",,,6","-8.10",",,,6"
"USC00254100","1929-12","42.0","-101.75","1149.1","HYANNIS, NE US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","4",",6","28",",6","6",",6","0",",6","0",",6","","","19291218",",,6","","","19291228",",,6","","","19291228",",,6","19291214",",,6","-22.2",",6,18,","","","13",",,6,28,","1.3",",,6,28,","17.8",",6,14,","","","571.6",",6","2.3",",,,6","23",",,,6","-0.10",",6","7.84",",,,6","-8.05",",,,6"
"USC00254100","1930-01","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","4",",6","20",",6","31",",6","21","1,6","0","1,6","0","1,6","","","19300117",",,6","","","19300116",",,6","","","19300116",",,6","19300105",",1,6","-36.7",",6,17,","","","61",",,6,16,","4.6",",,6,16,","16.1","1,6,05,","","","898.1","1,6","19.4",",,,6","251",",,,6","-11.46","1,6","-3.76","1,,,6","-19.16",",,,6"
"USC00254100","1930-02","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","19300228",",,6","","","19300228",",,6","","","19300228",",,6","19300220",",,6","-13.9",",6,28,","","","102",",,6,28,","11.2",",,6,28,","21.1",",6,20,","","","411.6",",6","12.0",",,,6","102",",,,6","3.63",",6","11.05",",,,6","-3.79",",,,6"
"USC00254100","1930-03","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","2",",6","1",",6","0",",6","","","19300303","+,,6","","","19300318","+,,6","","","19300331",",,6","19300315",",,6","-18.9",",6,03,+","","","13",",,6,18,+","1.5",",,6,31,","21.7",",6,15,","","","536.9",",6","5.4",",,,6","31",",,,6","1.01",",6","9.12",",,,6","-7.10",",,,6"
"USC00254100","1930-04","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19300401",",,6","","","19300401",",,6","","","19300414",",,6","19300408",",,6","-7.2",",6,01,","","","0",",T,6,01,","31.2",",,6,14,","30.6",",6,08,","","","196.9",",6","63.8",",,,6","0",",T,,6","11.77",",6","20.22",",,,6","3.32",",,,6"
"USC00254100","1930-05","42.0","-101.75","1149.1","HYANNIS, NE US","3.9","6","3.9","1,6","8",",6","6",",6","1",",6","","","1",",6","0","1,6","2","1,6","0",",6","15",",6","0",",6","","","19300518",",1,6","","","19300517",",,6","","","19300510",",,6","19300521",",,6","-2.8","1,6,18,","","","102",",,6,17,","34.3",",,6,10,","28.9",",6,21,","","","170.2",",6","97.4",",,,6","102",",,,6","12.82","1,6","20.08",",,,6","5.57","1,,,6"
"USC00254100","1930-06","42.0","-101.75","1149.1","HYANNIS, NE US","65.7","6","61.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","19300606",",,6","","","19300630","+,,6","","","19300605",",,6","19300628","+,,6","3.9",",6,06,","","","0",",,6,30,+","8.9",",,6,05,","36.7",",6,28,+","","","34.1",",6","42.0",",,,6","0",",,,6","19.26",",6","27.31",",,,6","11.20",",,,6"
"USC00254100","1930-07","42.0","-101.75","1149.1","HYANNIS, NE US","257.4","6","191.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19300728","+,,6","","","19300731","+,,6","","","19300706",",,6","19300707",",,6","11.7",",6,28,+","","","0",",,6,31,+","24.9",",,6,06,","38.3",",6,07,","0.0","6","0.0",",6","88.7",",,,6","0",",,,6","24.52",",6","32.75",",,,6","16.29",",,,6"
"USC00254100","1930-08","42.0","-101.75","1149.1","HYANNIS, NE US","386.3","6","128.9",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19300831","+,,6","","","19300831","+,,6","","","19300806",",,6","19300802",",,6","12.2",",6,31,+","","","0",",,6,31,+","30.7",",,6,06,","36.1",",6,02,","0.0","6","0.0",",6","143.6",",,,6","0",",,,6","22.49",",6","29.21",",,,6","15.77",",,,6"
"USC00254100","1930-09","42.0","-101.75","1149.1","HYANNIS, NE US","415.8","6","29.5","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","1",",6","0","1,6","27","1,6","1","1,6","","","19300925",",,6","","","19300925",",,6","","","19300925",",,6","19300918",",1,6","0.0",",6,25,","","","25",",,6,25,","20.8",",,6,25,","32.2","1,6,18,","51.1","6","51.1","1,6","26.7",",,,6","25",",,,6","17.54","1,6","26.41","1,,,6","8.66",",,,6"
"USC00254100","1930-10","42.0","-101.75","1149.1","HYANNIS, NE US","419.9","6","4.1","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","10",",6","0",",6","","","19301030",",1,6","","","19301020","+,,6","","","19301004",",,6","19301010",",,6","-7.8","1,6,30,","","","0",",T,6,20,+","31.8",",,6,04,","29.4",",6,10,","309.8","6","258.7",",6","53.4",",,,6","0",",T,,6","9.85","1,6","17.05",",,,6","2.65","1,,,6"
"USC00254100","1930-11","42.0","-101.75","1149.1","HYANNIS, NE US","419.9","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","3",",6","0",",6","","","19301124",",,6","","","19301120",",,6","","","19301120",",,6","19301109",",,6","-13.3",",6,24,","","","203",",,6,20,","20.3",",,6,20,","23.3",",6,09,","778.1","6","468.3",",6","34.3",",,,6","203",",,,6","2.72",",6","10.03",",,,6","-4.59",",,,6"
"USC00254100","1930-12","42.0","-101.75","1149.1","HYANNIS, NE US","419.9","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","19301228",",,6","","","19301221","+,,6","","","19301217",",,6","19301208",",,6","-12.8",",6,28,","","","0",",T,6,21,+","0.5",",,6,17,","12.2",",6,08,","1397.9","6","619.8",",6","1.1",",,,6","0",",T,,6","-1.66",",6","4.05",",,,6","-7.37",",,,6"
"USC00254100","1931-01","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","2","1,6","28","1,6","3",",6","0",",6","0",",6","","","19310114",",1,6","","","19310119",",,6","","","19310119",",,6","19310129",",,6","-18.3","1,6,14,","","","13",",,6,19,","1.0",",,6,19,","17.2",",6,29,","1958.5","6","560.6",",6","1.3",",,,6","13",",,,6","-0.21","1,6","6.73",",,,6","-7.14","1,,,6"
"USC00254100","1931-02","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19310209",",,6","","","19310222",",,6","","","19310222",",,6","19310219","+,,6","-11.1",",6,09,","","","76",",,6,22,","25.4",",,6,22,","16.1",",6,19,+","2401.7","6","443.2",",6","35.6",",,,6","76",",,,6","2.50",",6","9.86",",,,6","-4.86",",,,6"
"USC00254100","1931-03","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","3",",6","5",",6","29",",6","5","1,6","0","1,6","0","1,6","","","19310327",",,6","","","19310327",",,6","","","19310327",",,6","19310322","+,1,6","-20.6",",6,27,","","","102",",,6,27,","33.0",",,6,27,","20.0","1,6,22,+","2938.8","6","537.1","1,6","52.0",",,,6","204",",,,6","0.52","1,6","8.12","1,,,6","-7.08",",,,6"
"USC00254100","1931-04","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","19310404",",,6","","","19310423",",,6","","","19310402",",1,6","19310412",",,6","-6.7",",6,04,","","","51",",,6,23,","6.4","1,,6,02,","31.1",",6,12,","3226.8","6","288.0",",6","11.7","1,,,6","84",",,,6","8.73",",6","17.43",",,,6","0.04",",,,6"
"USC00254100","1931-05","42.0","-101.75","1149.1","HYANNIS, NE US","22.4","6","22.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","5",",6","","","19310521",",,6","","","19310519","+,,6","","","19310508",",,6","19310523",",,6","-6.7",",6,21,","","","0",",T,6,19,+","12.7",",,6,08,","33.9",",6,23,","3393.1","6","166.3",",6","29.3",",,,6","0",",T,,6","13.69",",6","23.21",",,,6","4.18",",,,6"
"USC00254100","1931-06","42.0","-101.75","1149.1","HYANNIS, NE US","171.4","6","149.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19310605",",,6","","","19310630","+,,6","","","19310618",",,6","19310623",",,6","5.0",",6,05,","","","0",",,6,30,+","14.0",",,6,18,","38.9",",6,23,","3399.8","6","6.7",",6","33.1",",,,6","0",",,,6","23.08",",6","32.15",",,,6","14.01",",,,6"
"USC00254100","1931-07","42.0","-101.75","1149.1","HYANNIS, NE US","344.2","6","172.8","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","19310707",",,6","","","19310731","+,,6","","","19310725","+,,6","19310722",",1,6","4.4",",6,07,","","","0",",,6,31,+","12.7",",,6,25,+","39.4","1,6,22,","2.8","6","2.8","1,6","34.2",",,,6","0",",,,6","24.04","1,6","33.11","1,,,6","14.96",",,,6"
"USC00254100","1931-08","42.0","-101.75","1149.1","HYANNIS, NE US","488.2","6","144.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","19310829",",,6","","","19310831","+,,6","","","19310823",",,6","19310803",",1,6","2.8",",6,29,","","","0",",,6,31,+","27.9",",,6,23,","37.2","1,6,03,","11.1","6","8.3","1,6","52.1",",,,6","0",",,,6","22.94","1,6","31.43","1,,,6","14.45",",,,6"
"USC00254100","1931-09","42.0","-101.75","1149.1","HYANNIS, NE US","573.8","6","85.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","19310926",",,6","","","19310930","+,,6","","","19310924",",,6","19310905",",,6","1.1",",6,26,","","","0",",,6,30,+","7.6",",,6,24,","38.9",",6,05,","64.2","6","53.1",",6","24.2",",,,6","0",",,,6","19.42",",6","28.41",",,,6","10.43",",,,6"
"USC00254100","1931-10","42.0","-101.75","1149.1","HYANNIS, NE US","573.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","","","19311030",",,6","","","19311029",",,6","","","19311012","+,,6","19311002",",,6","-12.8",",6,30,","","","0",",T,6,29,","2.5",",,6,12,+","27.8",",6,02,","274.7","6","210.5",",6","5.0",",,,6","0",",T,,6","11.54",",6","20.14",",,,6","2.95",",,,6"
"USC00254100","1931-11","42.0","-101.75","1149.1","HYANNIS, NE US","573.8","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","4",",6","0",",6","25",",6","7",",6","4",",6","0",",6","","","19311129",",,6","","","19311123","+,,6","","","19311123",",2,6","19311106",",,6","-16.1",",6,29,","","","64",",,6,23,+","17.8","2,,6,23,","27.8",",6,06,","768.2","6","493.5",",6","22.3","2,,,6","204",",,,6","1.88",",6","10.16",",,,6","-6.39",",,,6"
"USC00254100","1931-12","42.0","-101.75","1149.1","HYANNIS, NE US","573.8","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","2",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","19311213",",,6","","","19311230",",,6","","","19311230",",1,6","19311225",",,6","-19.4",",6,13,","","","76",",,6,30,","5.6","1,,6,30,","14.4",",6,25,","1397.9","6","629.7",",6","8.9","1,,,6","114",",,,6","-1.98",",6","5.05",",,,6","-9.02",",,,6"
"USC00254100","1932-01","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","5",",6","31",",6","17",",6","0",",6","0",",6","","","19320129",",,6","","","19320129","+,,6","","","19320110","+,,6","19320119",",,6","-21.1",",6,29,","","","0",",T,6,29,+","2.5",",,6,10,+","10.0",",6,19,","2149.7","6","751.8",",6","5.0",",,,6","0",",T,,6","-5.92",",6","-0.07",",,,6","-11.76",",,,6"
"USC00254100","1932-02","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","3","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","19320201",",1,6","","","19320216",",,6","","","19320216",",,6","19320226",",1,6","-20.6","1,6,01,","","","51",",,6,16,","5.1",",,6,16,","20.6","1,6,26,","2668.4","6","518.7","1,6","7.6",",,,6","76",",,,6","-0.19","1,6","7.04","1,,,6","-7.43","1,,,6"
