"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157507","1950-12","37.11667","-84.58333","264.9","SOMERSET HIGHWAY DEP, KY US","11",",0","4",",0","1",",0","","","","","","","","","19501203",",,0","","","","","30.5",",,0,03,","81.2",",,,0","",""
"USC00157507","1951-01","37.11667","-84.58333","264.9","SOMERSET HIGHWAY DEP, KY US","14","4,0","11","4,0","2","4,0","","","","","","","","","19510131",",4,0","","","","","62.7","4,,0,31,","228.2",",a,,0","",""
"USC00157507","1951-02","37.11667","-84.58333","264.9","SOMERSET HIGHWAY DEP, KY US","12",",0","8",",0","2",",0","","","","","","","","","19510220",",,0","","","","","27.4",",,0,20,","103.3",",,,0","",""
"USC00157507","1951-03","37.11667","-84.58333","264.9","SOMERSET HIGHWAY DEP, KY US","23",",0","17",",0","0",",0","","","","","","","","","19510328",",,0","","","","","19.1",",,0,28,","168.1",",,,0","",""
"USC00157507","1951-04","37.11667","-84.58333","264.9","SOMERSET HIGHWAY DEP, KY US","13","4,0","4","4,0","0","4,0","","","","","","","","","19510407",",4,0","","","","","15.7","4,,0,07,","86.3",",a,,0","",""
"USC00157507","1951-05","37.11667","-84.58333","264.9","SOMERSET HIGHWAY DEP, KY US","12",",0","7",",0","0",",0","","","","","","","","","19510526",",,0","","","","","14.2",",,0,26,","53.4",",,,0","",""
"USC00157507","1951-06","37.11667","-84.58333","264.9","SOMERSET HIGHWAY DEP, KY US","12",",0","10",",0","1",",0","","","","","","","","","19510608",",,0","","","","","28.2",",,0,08,","104.2",",,,0","",""
"USC00157507","1951-07","37.11667","-84.58333","264.9","SOMERSET HIGHWAY DEP, KY US","10",",0","5",",0","0",",0","","","","","","","","","19510714",",,0","","","","","14.5",",,0,14,","65.0",",,,0","",""
"USC00157507","1951-08","37.11667","-84.58333","264.9","SOMERSET HIGHWAY DEP, KY US","7",",0","6",",0","0",",0","","","","","","","","","19510809",",,0","","","","","21.8",",,0,09,","64.2",",,,0","",""
"USC00157507","1951-09","37.11667","-84.58333","264.9","SOMERSET HIGHWAY DEP, KY US","11",",0","6",",0","2",",0","","","","","","","","","19510910",",,0","","","","","35.1",",,0,10,","136.5",",,,0","",""
