"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011085","1973-05","20.8333","-101.05","2240.9","DOS ARROYOS, MX","","","36.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730522","+,,m","19730517",",,m","19730527",",,m","6.7",",m,22,+","12.4",",,m,17,","31.1",",m,27,","","","19.6",",m","17.8",",,,m","18.86",",m","26.34",",,,m","11.39",",,,m"
"MXN00011085","1973-06","20.8333","-101.05","2240.9","DOS ARROYOS, MX","","","24.1",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19730621",",,m","19730628",",,m","19730604",",,m","7.2",",m,21,","31.8",",,m,28,","32.8",",m,04,","","","34.1",",m","165.5",",,,m","18.00",",m","24.37",",,,m","11.64",",,,m"
"MXN00011085","1973-07","20.8333","-101.05","2240.9","DOS ARROYOS, MX","","","0.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19730714","+,,m","19730715",",,m","19730722","+,,m","8.9",",m,14,+","39.9",",,m,15,","23.9",",m,22,+","48.8","m","48.8",",m","190.6",",,,m","16.76",",m","21.66",",,,m","11.86",",,,m"
"MXN00011085","1973-08","20.8333","-101.05","2240.9","DOS ARROYOS, MX","","","0.0",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19730820",",,m","19730806",",,m","19730802","+,,m","8.3",",m,20,","85.3",",,m,06,","23.9",",m,02,+","116.6","m","67.8",",m","356.7",",,,m","16.15",",m","20.76",",,,m","11.53",",,,m"
"MXN00011085","1973-09","20.8333","-101.05","2240.9","DOS ARROYOS, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730921",",,m","19730924",",,m","19730923","+,,m","8.9",",m,21,","16.5",",,m,24,","25.0",",m,23,+","155.2","m","38.6",",m","74.2",",,,m","17.05",",m","22.39",",,,m","11.71",",,,m"
"MXN00011085","1973-10","20.8333","-101.05","2240.9","DOS ARROYOS, MX","","","0.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19731025","+,,m","19731011",",,m","19731009","+,,m","5.6",",m,25,+","27.2",",,m,11,","25.0",",m,09,+","244.4","m","89.2",",m","66.8",",,,m","15.46",",m","21.41",",,,m","9.50",",,,m"
"MXN00011085","1973-11","20.8333","-101.05","2240.9","DOS ARROYOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19731130",",,m","19731130","+,,m","19731105","+,,m","0.0",",m,30,","0.0",",,m,30,+","25.6",",m,05,+","393.1","m","148.7",",m","0.0",",,,m","13.38",",m","21.61",",,,m","5.14",",,,m"
"MXN00011085","1973-12","20.8333","-101.05","2240.9","DOS ARROYOS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1",",m","0",",m","19731221",",,m","19731225",",,m","19731215",",,m","-3.3",",m,21,","2.3",",,m,25,","21.7",",m,15,","655.9","m","262.8",",m","2.3",",,,m","9.85",",m","18.36",",,,m","1.35",",,,m"
"MXN00011085","1974-01","20.8333","-101.05","2240.9","DOS ARROYOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19740101",",,m","19740131","+,,m","19740131","+,,m","0.0",",m,01,","0.0",",,m,31,+","22.2",",m,31,+","889.8","m","233.9",",m","0.0",",,,m","10.79",",m","18.82",",,,m","2.76",",,,m"
"MXN00011085","1974-02","20.8333","-101.05","2240.9","DOS ARROYOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19740209",",,m","19740204",",,m","19740219",",,m","-1.1",",m,09,","4.8",",,m,04,","23.9",",m,19,","1080.2","m","190.4",",m","4.8",",,,m","11.53",",m","20.48",",,,m","2.58",",,,m"
"MXN00011085","1974-03","20.8333","-101.05","2240.9","DOS ARROYOS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19740302",",,m","19740316",",,m","19740329","+,,m","-2.2",",m,02,","3.3",",,m,16,","26.7",",m,29,+","1204.6","m","124.4",",m","6.7",",,,m","14.32",",m","23.27",",,,m","5.37",",,,m"
"MXN00011085","1974-04","20.8333","-101.05","2240.9","DOS ARROYOS, MX","2.6","m","2.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740420","+,,m","19740428",",,m","19740422",",,m","3.9",",m,20,+","3.3",",,m,28,","30.0",",m,22,","1249.4","m","44.8",",m","4.3",",,,m","16.92",",m","25.31",",,,m","8.53",",,,m"
"MXN00011085","1974-05","20.8333","-101.05","2240.9","DOS ARROYOS, MX","28.5","m","25.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740506",",,m","19740525",",,m","19740517","+,,m","6.1",",m,06,","10.9",",,m,25,","30.0",",m,17,+","1275.6","m","26.2",",m","20.1",",,,m","18.32",",m","26.11",",,,m","10.53",",,,m"
"MXN00011085","1974-06","20.8333","-101.05","2240.9","DOS ARROYOS, MX","43.9","m","15.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740628",",,m","19740606",",,m","19740605",",,m","6.1",",m,28,","31.5",",,m,06,","30.0",",m,05,","1315.3","m","39.7",",m","95.8",",,,m","17.52",",m","23.95",",,,m","11.10",",,,m"
"MXN00011085","1974-07","20.8333","-101.05","2240.9","DOS ARROYOS, MX","43.9","m","0.0",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19740716",",,m","19740705",",,m","19740723","+,,m","7.2",",m,16,","52.8",",,m,05,","25.0",",m,23,+","78.2","m","78.2",",m","273.9",",,,m","15.81",",m","21.03",",,,m","10.59",",,,m"
"MXN00011085","1974-08","20.8333","-101.05","2240.9","DOS ARROYOS, MX","45.1","m","1.2",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740824",",,m","19740807",",,m","19740815","+,,m","7.8",",m,24,","36.8",",,m,07,","25.0",",m,15,+","124.3","m","46.1",",m","127.8",",,,m","16.88",",m","22.33",",,,m","11.43",",,,m"
"MXN00011085","1974-09","20.8333","-101.05","2240.9","DOS ARROYOS, MX","45.4","m","0.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19740908","+,,m","19740922",",,m","19740902",",,m","3.9",",m,08,+","56.9",",,m,22,","25.0",",m,02,","194.9","m","70.6",",m","144.6",",,,m","15.99",",m","21.32",",,,m","10.66",",,,m"
"MXN00011085","1974-10","20.8333","-101.05","2240.9","DOS ARROYOS, MX","45.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19741020",",,m","19741002",",,m","19741030",",,m","5.0",",m,20,","1.3",",,m,02,","23.9",",m,30,","328.2","m","133.3",",m","1.3",",,,m","14.03",",m","20.49",",,,m","7.57",",,,m"
"MXN00011085","1974-11","20.8333","-101.05","2240.9","DOS ARROYOS, MX","45.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19741126",",,m","19741124",",,m","19741103","+,,m","-5.0",",m,26,","5.6",",,m,24,","25.0",",m,03,+","510.5","m","182.3",",m","8.2",",,,m","12.26",",m","20.17",",,,m","4.34",",,,m"
"MXN00011085","1974-12","20.8333","-101.05","2240.9","DOS ARROYOS, MX","45.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19741207",",,m","19741211",",,m","19741230",",,m","1.7",",m,07,","3.3",",,m,11,","22.8",",m,30,","747.8","m","237.3",",m","5.1",",,,m","10.68",",m","17.12",",,,m","4.24",",,,m"
"MXN00011085","1975-01","20.8333","-101.05","2240.9","DOS ARROYOS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","19750115",",,m","19750119",",,m","19750131",",,m","-5.6",",m,15,","19.8",",,m,19,","22.2",",m,31,","1030.5","m","282.7",",m","44.2",",,,m","9.21",",m","16.16",",,,m","2.26",",,,m"
"MXN00011085","1975-02","20.8333","-101.05","2240.9","DOS ARROYOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19750225",",,m","19750228","+,,m","19750218",",,m","-2.8",",m,25,","0.0",",,m,28,+","23.3",",m,18,","1268.4","m","237.9",",m","0.0",",,,m","9.84",",m","16.93",",,,m","2.74",",,,m"
"MXN00011085","1975-03","20.8333","-101.05","2240.9","DOS ARROYOS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19750302","+,,m","19750331","+,,m","19750330","+,,m","2.2",",m,02,+","0.0",",,m,31,+","25.6",",m,30,+","1382.5","m","114.1",",m","0.0",",,,m","14.66",",m","23.09",",,,m","6.24",",,,m"
"MXN00011085","1975-04","20.8333","-101.05","2240.9","DOS ARROYOS, MX","19.7","m","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750404",",,m","19750430","+,,m","19750425",",,m","6.1",",m,04,","0.0",",,m,30,+","30.0",",m,25,","1415.8","m","33.3",",m","0.0",",,,m","17.87",",m","25.62",",,,m","10.12",",,,m"
"MXN00011085","1975-05","20.8333","-101.05","2240.9","DOS ARROYOS, MX","32.3","m","12.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750515","+,,m","19750527",",,m","19750509",",,m","7.2",",m,15,+","6.4",",,m,27,","30.0",",m,09,","1445.1","m","29.3",",m","12.5",",,,m","17.79",",m","25.07",",,,m","10.51",",,,m"
"MXN00011085","1975-06","20.8333","-101.05","2240.9","DOS ARROYOS, MX","42.1","m","9.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19750625","+,,m","19750620",",,m","19750617",",,m","10.0",",m,25,+","38.4",",,m,20,","27.8",",m,17,","1486.4","m","41.3",",m","148.3",",,,m","17.28",",m","22.85",",,,m","11.71",",,,m"
"MXN00011085","1975-07","20.8333","-101.05","2240.9","DOS ARROYOS, MX","42.1","m","0.0",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19750730","+,,m","19750715",",,m","19750730",",,m","8.9",",m,30,+","59.9",",,m,15,","23.9",",m,30,","63.1","m","63.1",",m","282.6",",,,m","16.30",",m","21.34",",,,m","11.25",",,,m"
"MXN00011085","1975-08","20.8333","-101.05","2240.9","DOS ARROYOS, MX","42.1","m","0.0",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19750802",",,m","19750812",",,m","19750824","+,,m","8.9",",m,02,","48.3",",,m,12,","24.4",",m,24,+","115.1","m","52.0",",m","229.4",",,,m","16.66",",m","21.44",",,,m","11.88",",,,m"
"MXN00011085","1975-09","20.8333","-101.05","2240.9","DOS ARROYOS, MX","42.1","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19750927","+,,m","19750916",",,m","19750906",",,m","3.9",",m,27,+","24.1",",,m,16,","25.0",",m,06,","200.2","m","85.1",",m","51.3",",,,m","15.50",",m","21.25",",,,m","9.74",",,,m"
"MXN00011085","1975-10","20.8333","-101.05","2240.9","DOS ARROYOS, MX","42.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19751021",",,m","19751027",",,m","19751026","+,,m","0.0",",m,21,","6.9",",,m,27,","25.0",",m,26,+","318.3","m","118.1",",m","12.8",",,,m","14.52",",m","21.31",",,,m","7.74",",,,m"
"MXN00011085","1975-11","20.8333","-101.05","2240.9","DOS ARROYOS, MX","42.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19751116",",,m","19751130","+,,m","19751109",",,m","-2.8",",m,16,","0.0",",,m,30,+","25.0",",m,09,","527.7","m","209.4",",m","0.0",",,,m","11.35",",m","18.90",",,,m","3.80",",,,m"
"MXN00011085","1975-12","20.8333","-101.05","2240.9","DOS ARROYOS, MX","42.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","4",",m","0",",m","19751227",",,m","19751231","+,,m","19751205",",,m","-4.4",",m,27,","0.0",",,m,31,+","23.3",",m,05,","823.6","m","295.9",",m","0.0",",,,m","8.79",",m","16.04",",,,m","1.54",",,,m"
"MXN00011085","1976-01","20.8333","-101.05","2240.9","DOS ARROYOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19760101",",,m","19760131","+,,m","19760107",",,m","-5.0",",m,01,","0.0",",,m,31,+","20.6",",m,07,","1150.5","m","326.9",",m","0.0",",,,m","7.79",",m","14.09",",,,m","1.49",",,,m"
"MXN00011085","1976-02","20.8333","-101.05","2240.9","DOS ARROYOS, MX","0.0","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","1,m","9","1,m","0","2,m","5","2,m","0","2,m","19760225",",1,m","19760229","+,1,m","19760211","+,2,m","-6.1","1,m,25,","0.0","1,,m,29,+","25.0","2,m,11,+","1423.2","m","272.7","2,m","0.0","1,,,m","8.17","2,m","15.39","2,,,m","0.96","1,,,m"
"MXN00011085","1976-03","20.8333","-101.05","2240.9","DOS ARROYOS, MX","0.0","m","0.0","4,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","4,m","11","4,m","0","4,m","19760305",",,m","19760323",",,m","19760320",",4,m","1.1",",m,05,","2.5",",,m,23,","26.7","4,m,20,","1576.1","m","152.9","4,m","3.8",",,,m","12.67","4,m","19.10","4,,,m","6.24",",,,m"
"MXN00011085","1976-04","20.8333","-101.05","2240.9","DOS ARROYOS, MX","1.2","m","1.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760406","+,,m","19760410",",,m","19760423","+,,m","5.0",",m,06,+","5.3",",,m,10,","27.2",",m,23,+","1669.1","m","93.0",",m","11.2",",,,m","15.27",",m","22.44",",,,m","8.11",",,,m"
"MXN00011085","1976-05","20.8333","-101.05","2240.9","DOS ARROYOS, MX","20.5","m","19.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760503",",,m","19760508",",,m","19760531","+,,m","5.6",",m,03,","6.9",",,m,08,","30.0",",m,31,+","1705.0","m","35.9",",m","32.9",",,,m","17.80",",m","25.20",",,,m","10.39",",,,m"
"MXN00011085","1976-06","20.8333","-101.05","2240.9","DOS ARROYOS, MX","38.3","m","17.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760624","+,,m","19760615",",,m","19760624","+,,m","9.4",",m,24,+","13.0",",,m,15,","28.9",",m,24,+","1714.4","m","9.4",",m","13.0",",,,m","18.61",",m","25.62",",,,m","11.60",",,,m"
"MXN00011085","1976-07","20.8333","-101.05","2240.9","DOS ARROYOS, MX","38.3","m","0.0",",m","22",",m","21",",m","9",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19760726","+,,m","19760713",",,m","19760703",",,m","10.0",",m,26,+","70.9",",,m,13,","23.9",",m,03,","77.4","m","77.4",",m","560.4",",,,m","15.84",",m","19.64",",,,m","12.04",",,,m"
"MXN00011085","1976-08","20.8333","-101.05","2240.9","DOS ARROYOS, MX","38.3","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19760815",",,m","19760822",",,m","19760814","+,,m","7.8",",m,15,","38.9",",,m,22,","25.0",",m,14,+","143.6","m","66.2",",m","155.8",",,,m","16.20",",m","21.23",",,,m","11.17",",,,m"
"MXN00011085","1976-09","20.8333","-101.05","2240.9","DOS ARROYOS, MX","38.9","m","0.6",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19760928","+,,m","19760920",",,m","19760917","+,,m","10.0",",m,28,+","64.8",",,m,20,","25.0",",m,17,+","202.8","m","59.2",",m","221.1",",,,m","16.38",",m","21.10",",,,m","11.66",",,,m"
"MXN00011085","1976-10","20.8333","-101.05","2240.9","DOS ARROYOS, MX","38.9","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19761010","+,,m","19761008",",,m","19761004",",,m","5.0",",m,10,+","36.6",",,m,08,","23.9",",m,04,","326.4","m","123.6",",m","82.8",",,,m","14.35",",m","19.58",",,,m","9.11",",,,m"
"MXN00011085","1976-11","20.8333","-101.05","2240.9","DOS ARROYOS, MX","38.9","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761104",",,m","19761117",",,m","19761127","+,,m","3.3",",m,04,","16.3",",,m,17,","20.0",",m,27,+","549.8","m","223.4",",m","36.2",",,,m","10.89",",m","15.46",",,,m","6.31",",,,m"
"MXN00011085","1976-12","20.8333","-101.05","2240.9","DOS ARROYOS, MX","38.9","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761227",",,m","19761222",",,m","19761219","+,,m","2.8",",m,27,","8.9",",,m,22,","20.0",",m,19,+","825.6","m","275.8",",m","26.0",",,,m","9.44",",m","13.19",",,,m","5.68",",,,m"
"MXN00011085","1977-01","20.8333","-101.05","2240.9","DOS ARROYOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19770111","+,,m","19770121",",,m","19770129",",,m","0.0",",m,11,+","0.8",",,m,21,","21.7",",m,29,","1108.4","m","282.8",",m","0.8",",,,m","9.21",",m","15.66",",,,m","2.76",",,,m"
"MXN00011085","1977-02","20.8333","-101.05","2240.9","DOS ARROYOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19770228","+,,m","19770222",",,m","19770225",",,m","0.0",",m,28,+","1.8",",,m,22,","22.8",",m,25,","1384.4","m","276.0",",m","1.8",",,,m","8.48",",m","13.86",",,,m","3.09",",,,m"
"MXN00011085","1977-03","20.8333","-101.05","2240.9","DOS ARROYOS, MX","2.5","m","2.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19770308",",,m","19770331",",,m","19770315",",,m","1.1",",m,08,","0.8",",,m,31,","29.4",",m,15,","1503.5","m","119.1",",m","0.8",",,,m","14.57",",m","22.27",",,,m","6.87",",,,m"
"MXN00011085","1977-04","20.8333","-101.05","2240.9","DOS ARROYOS, MX","4.8","m","2.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19770421","+,,m","19770419",",,m","19770401",",,m","3.9",",m,21,+","17.8",",,m,19,","26.7",",m,01,","1637.9","m","134.4",",m","36.4",",,,m","13.93",",m","20.09",",,,m","7.77",",,,m"
"MXN00011085","1977-05","20.8333","-101.05","2240.9","DOS ARROYOS, MX","11.9","m","7.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770512","+,,m","19770512",",,m","19770516",",,m","7.2",",m,12,+","10.4",",,m,12,","28.9",",m,16,","1676.8","m","38.9",",m","30.0",",,,m","17.30",",m","24.12",",,,m","10.49",",,,m"
"MXN00011085","1977-06","20.8333","-101.05","2240.9","DOS ARROYOS, MX","16.8","m","4.9",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19770627","+,,m","19770620",",,m","19770612",",,m","7.8",",m,27,+","52.1",",,m,20,","27.8",",m,12,","1713.8","m","37.0",",m","198.4",",,,m","17.26",",m","23.06",",,,m","11.46",",,,m"
"MXN00011085","1977-07","20.8333","-101.05","2240.9","DOS ARROYOS, MX","17.7","m","0.9",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19770727","+,,m","19770707",",,m","19770718",",,m","10.0",",m,27,+","46.0",",,m,07,","25.6",",m,18,","56.8","m","56.8",",m","176.6",",,,m","16.53",",m","21.44",",,,m","11.62",",,,m"
"MXN00011085","1977-08","20.8333","-101.05","2240.9","DOS ARROYOS, MX","17.7","m","0.0",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19770826","+,,m","19770814",",,m","19770822",",,m","10.0",",m,26,+","46.0",",,m,14,","25.0",",m,22,","130.1","m","73.3",",m","208.3",",,,m","15.97",",m","20.14",",,,m","11.80",",,,m"
"MXN00011085","1977-09","20.8333","-101.05","2240.9","DOS ARROYOS, MX","17.7","m","0.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19770929",",,m","19770902",",,m","19770926",",,m","6.7",",m,29,","47.0",",,m,02,","26.7",",m,26,","198.1","m","68.0",",m","107.7",",,,m","16.07",",m","20.88",",,,m","11.26",",,,m"
"MXN00011085","1977-10","20.8333","-101.05","2240.9","DOS ARROYOS, MX","17.7","m","0.0","2,m","7",",m","4",",m","1",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","19771015",",,m","19771001",",,m","19771007",",2,m","1.7",",m,15,","39.9",",,m,01,","23.9","2,m,07,","337.5","m","139.4","2,m","78.6",",,,m","13.45","2,m","18.25","2,,,m","8.65",",,,m"
"MXN00011085","1977-11","20.8333","-101.05","2240.9","DOS ARROYOS, MX","17.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19771127","+,,m","19771117",",,m","19771103",",,m","1.1",",m,27,+","2.8",",,m,17,","23.9",",m,03,","541.9","m","204.4",",m","2.8",",,,m","11.52",",m","17.63",",,,m","5.40",",,,m"
"MXN00011085","1977-12","20.8333","-101.05","2240.9","DOS ARROYOS, MX","17.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","19771223","+,,m","19771231","+,,m","19771218",",,m","-1.7",",m,23,+","0.0",",,m,31,+","23.3",",m,18,","818.8","m","276.9",",m","0.0",",,,m","9.40",",m","15.80",",,,m","3.01",",,,m"
"MXN00011085","1978-01","20.8333","-101.05","2240.9","DOS ARROYOS, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","1","1,m","0","1,m","19780119","+,,m","19780131",",,m","19780105",",1,m","0.0",",m,19,+","0.8",",,m,31,","21.7","1,m,05,","1132.7","m","313.9","1,m","0.8",",,,m","7.89","1,m","13.66","1,,,m","2.12",",,,m"
