"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0010","2010-07","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","10","1,N","5","1,N","2","1,N","","","","","20100711",",1,N","","","54.6","1,,N,11,","132.8","1,,,N","",""
"US1NCCN0010","2010-08","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","","","","","","","","","","","","","","","","","85.3","1,a,,N","",""
"US1NCCN0010","2010-09","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","5","5,N","5","5,N","0","5,N","","","","","20100927",",5,N","","","12.4","5,,N,27,","39.6","5,,,N","",""
"US1NCCN0010","2010-11","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","","","","","","","","","","","","","","","","","23.3","2,a,,N","",""
"US1NCCN0010","2011-01","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","12",",N","5",",N","1",",N","","","","","20110118",",,N","","","28.7",",,N,18,","62.6",",,,N","",""
"US1NCCN0010","2011-02","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","9","2,N","7","2,N","0","2,N","","","","","20110205",",2,N","","","20.8","2,,N,05,","67.3",",a,,N","",""
"US1NCCN0010","2011-03","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","10","2,N","7","2,N","1","2,N","","","","","20110331",",2,N","","","29.5","2,,N,31,","103.7",",a,,N","",""
"US1NCCN0010","2011-04","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","10","2,N","7","2,N","1","2,N","","","","","20110429",",2,N","","","29.2","2,,N,29,","110.7",",a,,N","",""
"US1NCCN0010","2011-06","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","10",",N","6",",N","1",",N","","","","","20110628",",,N","","","31.2",",,N,28,","88.4",",,,N","",""
"US1NCCN0010","2011-07","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","7",",N","6",",N","1",",N","","","","","20110708",",,N","","","61.2",",,N,08,","89.0",",,,N","",""
"US1NCCN0010","2011-08","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","","","","","","","","","","","","","","","","","145.9","3,a,,N","",""
"US1NCCN0010","2011-09","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","14","2,N","8","2,N","2","2,N","","","","","20110923",",2,N","","","36.6","2,,N,23,","133.8","2,,,N","",""
"US1NCCN0010","2011-11","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","","","","","","","","","","","","","","","","","100.9","4,a,,N","",""
"US1NCCN0010","2011-12","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","5","3,N","3","3,N","0","3,N","","","","","20111228",",3,N","","","13.5","3,,N,28,","24.4","3,,,N","",""
"US1NCCN0010","2012-01","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","9",",N","8",",N","0",",N","","","","","20120112",",,N","","","17.5",",,N,12,","71.3",",,,N","",""
"US1NCCN0010","2012-02","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","11",",N","7",",N","0",",N","","","","","20120220",",,N","","","17.5",",,N,20,","82.0",",,,N","",""
"US1NCCN0010","2012-03","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","9","4,N","8","4,N","2","4,N","","","","","20120325",",4,N","","","34.8","4,,N,25,","121.7","4,,,N","",""
"US1NCCN0010","2012-04","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","","","","","","","","","","","","","","","","","79.5","1,a,,N","",""
"US1NCCN0010","2012-06","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","6",",N","4",",N","2",",N","","","","","20120623",",,N","","","37.1",",,N,23,","79.3",",,,N","",""
"US1NCCN0010","2012-07","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","16","2,N","12","2,N","2","2,N","","","","","20120721",",2,N","","","77.5","2,,N,21,","240.1","2,,,N","",""
"US1NCCN0010","2012-08","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","18",",N","16",",N","3",",N","","","","","20120820",",,N","","","47.2",",,N,20,","250.6",",,,N","",""
"US1NCCN0010","2012-09","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","8",",N","7",",N","2",",N","","","","","20120903",",,N","","","31.5",",,N,03,","108.9",",,,N","",""
"US1NCCN0010","2012-11","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","8","1,N","2","1,N","0","1,N","","","","","20121116",",1,N","","","7.9","1,,N,16,","20.6","1,,,N","",""
"US1NCCN0010","2012-12","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","16",",N","9",",N","2",",N","","","","","20121229",",,N","","","30.2",",,N,29,","139.8",",,,N","",""
"US1NCCN0010","2013-01","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","8",",N","5",",N","0",",N","","","","","20130118",",,N","","","15.5",",,N,18,","57.7",",,,N","",""
"US1NCCN0010","2013-02","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","14","1,N","10","1,N","2","1,N","","","","","20130208",",1,N","","","37.3","1,,N,08,","125.5","1,,,N","",""
"US1NCCN0010","2013-03","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","9","2,N","3","2,N","0","2,N","","","","","20130313",",2,N","","","10.9","2,,N,13,","31.9","2,,,N","",""
"US1NCCN0010","2013-04","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","8","5,N","5","5,N","0","5,N","","","","","20130401",",5,N","","","15.0","5,,N,01,","97.5","1,a,,N","",""
"US1NCCN0010","2013-06","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","14","3,N","10","3,N","1","3,N","","","","","20130607",",3,N","","","65.5","3,,N,07,","184.9","1,a,,N","",""
"US1NCCN0010","2013-08","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","17",",N","10",",N","2",",N","","","","","20130814",",,N","","","29.0",",,N,14,","154.5",",,,N","",""
"US1NCCN0010","2013-09","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","6",",N","4",",N","2",",N","","","","","20130902",",,N","","","52.1",",,N,02,","111.1",",,,N","",""
"US1NCCN0010","2013-11","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","10","4,N","5","4,N","1","4,N","","","","","20131127",",4,N","","","31.5","4,,N,27,","82.6","2,a,,N","",""
"US1NCCN0010","2013-12","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","12",",N","7",",N","2",",N","","","","","20131224",",,N","","","52.1",",,N,24,","120.7",",,,N","",""
"US1NCCN0010","2014-01","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","10","1,N","5","1,N","0","1,N","","","","","20140103",",1,N","","","19.3","1,,N,03,","72.0","1,,,N","",""
"US1NCCN0010","2014-02","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","13",",N","7",",N","0",",N","","","","","20140220",",,N","","","19.8",",,N,20,","79.5",",,,N","",""
"US1NCCN0010","2014-03","35.386981","-77.227944","8.5","VANCEBORO 6.9 NW, NC US","11","5,N","9","5,N","1","5,N","","","","","20140307",",5,N","","","36.3","5,,N,07,","98.8","3,a,,N","",""
