"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015199","1975-07","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","25",",m","20",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750730","+,,m","19750719",",,m","19750731",",,m","3.9",",m,30,+","21.8",",,m,19,","20.0",",m,31,","227.8","m","227.8",",m","190.3",",,,m","10.99",",m","16.71",",,,m","5.26",",,,m"
"MXN00015199","1975-08","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","26",",m","25",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750830","+,,m","19750824",",,m","19750829","+,,m","5.0",",m,30,+","32.8",",,m,24,","20.0",",m,29,+","431.3","m","203.5",",m","324.0",",,,m","11.77",",m","17.87",",,,m","5.67",",,,m"
"MXN00015199","1975-09","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750926","+,,m","19750916",",,m","19750929","+,,m","0.6",",m,26,+","35.8",",,m,16,","20.0",",m,29,+","653.1","m","221.8",",m","136.8",",,,m","10.94",",m","17.15",",,,m","4.72",",,,m"
"MXN00015199","1975-10","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19751031","+,,m","19751017",",,m","19751026","+,,m","1.7",",m,31,+","16.8",",,m,17,","20.0",",m,26,+","885.1","m","232.0",",m","53.3",",,,m","10.85",",m","17.65",",,,m","4.05",",,,m"
"MXN00015199","1975-11","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19751114","+,,m","19751105",",,m","19751130","+,,m","0.0",",m,14,+","1.8",",,m,05,","20.0",",m,30,+","1136.8","m","251.7",",m","1.8",",,,m","9.94",",m","17.47",",,,m","2.41",",,,m"
"MXN00015199","1975-12","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19751231","+,,m","19751231","+,,m","19751216","+,,m","0.0",",m,31,+","0.0",",,m,31,+","20.0",",m,16,+","1432.1","m","295.3",",m","0.0",",,,m","8.81",",m","16.54",",,,m","1.07",",,,m"
"MXN00015199","1976-01","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19760123","+,,m","19760118",",,m","19760110",",,m","0.0",",m,23,+","10.9",",,m,18,","21.7",",m,10,","1732.3","m","300.2",",m","19.8",",,,m","8.65",",m","16.23",",,,m","1.07",",,,m"
"MXN00015199","1976-02","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19760228",",,m","19760229","+,,m","19760221","+,,m","-1.7",",m,28,","0.0",",,m,29,+","21.7",",m,21,+","1980.0","m","247.7",",m","0.0",",,,m","9.79",",m","17.86",",,,m","1.72",",,,m"
"MXN00015199","1976-03","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19760329","+,,m","19760315",",,m","19760312",",,m","0.6",",m,29,+","4.8",",,m,15,","25.0",",m,12,","2166.3","m","186.3",",m","4.8",",,,m","12.32",",m","21.14",",,,m","3.51",",,,m"
"MXN00015199","1976-04","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19760407","+,,m","19760412",",,m","19760421",",,m","1.7",",m,07,+","9.9",",,m,12,","26.7",",m,21,","2337.1","m","170.8",",m","17.5",",,,m","12.64",",m","20.91",",,,m","4.36",",,,m"
"MXN00015199","1976-05","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19760519",",,m","19760518",",,m","19760524",",,m","2.8",",m,19,","34.8",",,m,18,","25.0",",m,24,","2496.7","m","159.6",",m","107.9",",,,m","13.18",",m","21.26",",,,m","5.11",",,,m"
"MXN00015199","1976-06","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19760621","+,,m","19760615",",,m","19760616","+,,m","5.0",",m,21,+","41.9",",,m,15,","22.8",",m,16,+","2664.8","m","168.1",",m","101.4",",,,m","12.73",",m","19.69",",,,m","5.77",",,,m"
"MXN00015199","1976-07","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19760731","+,,m","19760704",",,m","19760719","+,,m","5.0",",m,31,+","23.9",",,m,04,","21.7",",m,19,+","198.7","m","198.7",",m","191.4",",,,m","11.92",",m","17.76",",,,m","6.09",",,,m"
"MXN00015199","1976-08","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760830","+,,m","19760823",",,m","19760811","+,,m","3.9",",m,30,+","40.9",",,m,23,","20.0",",m,11,+","413.9","m","215.2",",m","250.4",",,,m","11.39",",m","17.60",",,,m","5.18",",,,m"
"MXN00015199","1976-09","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760907","+,,m","19760922",",,m","19760928",",,m","5.0",",m,07,+","30.0",",,m,22,","20.6",",m,28,","598.0","m","184.1",",m","159.1",",,,m","12.20",",m","18.13",",,,m","6.26",",,,m"
"MXN00015199","1976-10","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19761030","+,,m","19761001",",,m","19761011",",,m","3.9",",m,30,+","36.8",",,m,01,","21.7",",m,11,","815.1","m","217.1",",m","223.9",",,,m","11.33",",m","17.35",",,,m","5.31",",,,m"
"MXN00015199","1976-11","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761114","+,,m","19761116",",,m","19761107",",,m","0.6",",m,14,+","6.9",",,m,16,","16.7",",m,07,","1095.3","m","280.2",",m","22.1",",,,m","8.99",",m","14.71",",,,m","3.28",",,,m"
"MXN00015199","1976-12","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761224","+,,m","19761216",",,m","19761218","+,,m","1.7",",m,24,+","5.8",",,m,16,","17.8",",m,18,+","1373.3","m","278.0",",m","9.6",",,,m","9.37",",m","15.15",",,,m","3.58",",,,m"
"MXN00015199","1977-01","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19770109",",,m","19770119",",,m","19770129","+,,m","0.0",",m,09,","8.9",",,m,19,","20.0",",m,29,+","1667.8","m","294.5",",m","8.9",",,,m","8.83",",m","15.76",",,,m","1.91",",,,m"
"MXN00015199","1977-02","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770227","+,,m","19770228","+,,m","19770228","+,,m","0.6",",m,27,+","0.0",",,m,28,+","20.0",",m,28,+","1920.7","m","252.9",",m","0.0",",,,m","9.30",",m","16.55",",,,m","2.05",",,,m"
"MXN00015199","1977-03","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19770312","+,,m","19770331","+,,m","19770320",",,m","1.7",",m,12,+","0.0",",,m,31,+","26.7",",m,20,","2112.0","m","191.3",",m","0.0",",,,m","12.16",",m","20.70",",,,m","3.62",",,,m"
"MXN00015199","1977-04","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19770420",",,m","19770424",",,m","19770411",",,m","0.0",",m,20,","8.9",",,m,24,","22.8",",m,11,","2330.8","m","218.8",",m","31.3",",,,m","11.04",",m","18.97",",,,m","3.11",",,,m"
"MXN00015199","1977-05","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19770523","+,,m","19770527",",,m","19770512","+,,m","1.7",",m,23,+","17.8",",,m,27,","25.0",",m,12,+","2510.0","m","179.2",",m","85.2",",,,m","12.55",",m","21.02",",,,m","4.08",",,,m"
"MXN00015199","1977-06","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19770615","+,,m","19770608",",,m","19770612",",,m","3.9",",m,15,+","23.9",",,m,08,","21.7",",m,12,","2698.0","m","188.0",",m","170.6",",,,m","12.07",",m","18.39",",,,m","5.74",",,,m"
"MXN00015199","1977-07","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770727","+,,m","19770708",",,m","19770730","+,,m","3.9",",m,27,+","20.8",",,m,08,","20.0",",m,30,+","201.7","m","201.7",",m","134.5",",,,m","11.83",",m","17.66",",,,m","5.99",",,,m"
"MXN00015199","1977-08","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770831","+,,m","19770809",",,m","19770823","+,,m","5.0",",m,31,+","47.8",",,m,09,","20.6",",m,23,+","388.8","m","187.1",",m","157.7",",,,m","12.30",",m","18.62",",,,m","5.97",",,,m"
"MXN00015199","1977-09","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770916",",,m","19770929",",,m","19770930","+,,m","3.9",",m,16,","31.0",",,m,29,","20.6",",m,30,+","577.8","m","189.0",",m","174.5",",,,m","12.03",",m","17.86",",,,m","6.21",",,,m"
"MXN00015199","1977-10","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19771015","+,,m","19771026",",,m","19771010",",,m","2.8",",m,15,+","19.8",",,m,26,","21.7",",m,10,","787.6","m","209.8",",m","55.4",",,,m","11.56",",m","17.60",",,,m","5.53",",,,m"
"MXN00015199","1977-11","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19771105",",,m","19771101",",,m","19771121",",,m","0.6",",m,05,","19.8",",,m,01,","20.6",",m,21,","1031.7","m","244.1",",m","24.6",",,,m","10.20",",m","16.36",",,,m","4.04",",,,m"
"MXN00015199","1977-12","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19771225","+,,m","19771212",",,m","19771227",",,m","0.0",",m,25,+","16.8",",,m,12,","20.6",",m,27,","1310.2","m","278.5",",m","16.8",",,,m","9.35",",m","16.06",",,,m","2.64",",,,m"
"MXN00015199","1978-01","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19780125","+,,m","19780131","+,,m","19780101",",,m","0.6",",m,25,+","0.0",",,m,31,+","21.7",",m,01,","1597.7","m","287.5",",m","0.0",",,,m","9.06",",m","16.42",",,,m","1.70",",,,m"
"MXN00015199","1978-02","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19780208","+,,m","19780207",",,m","19780228","+,,m","0.0",",m,08,+","15.7",",,m,07,","20.6",",m,28,+","1858.1","m","260.4",",m","27.6",",,,m","9.03",",m","16.09",",,,m","1.97",",,,m"
"MXN00015199","1978-03","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19780329","+,,m","19780316",",,m","19780325",",,m","0.6",",m,29,+","0.5",",,m,16,","25.0",",m,25,","2092.8","m","234.7",",m","0.5",",,,m","10.76",",m","19.75",",,,m","1.77",",,,m"
"MXN00015199","1978-04","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19780427","+,,m","19780430","+,,m","19780427",",,m","0.6",",m,27,+","0.0",",,m,30,+","25.0",",m,27,","2287.7","m","194.9",",m","0.0",",,,m","11.84",",m","20.50",",,,m","3.17",",,,m"
"MXN00015199","1978-05","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0","2,m","4","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19780501",",2,m","19780531",",1,m","19780508",",2,m","1.7","2,m,01,","3.8","1,,m,31,","26.7","2,m,08,","2423.6","m","135.9","2,m","10.2","1,,,m","13.65","2,m","22.38","2,,,m","4.92","2,,,m"
"MXN00015199","1978-06","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19780621",",,m","19780619",",,m","19780619",",,m","2.8",",m,21,","29.0",",,m,19,","21.7",",m,19,","2603.9","m","180.3",",m","188.6",",,,m","12.32",",m","18.02",",,,m","6.62",",,,m"
"MXN00015199","1978-07","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780731","+,,m","19780725",",,m","19780721",",,m","5.0",",m,31,+","52.8",",,m,25,","20.6",",m,21,","195.9","m","195.9",",m","189.5",",,,m","12.01",",m","17.91",",,,m","6.12",",,,m"
"MXN00015199","1978-08","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19780828","+,,m","19780821",",,m","19780829",",,m","5.0",",m,28,+","17.8",",,m,21,","21.7",",m,29,","389.6","m","193.7",",m","97.1",",,,m","12.08",",m","17.87",",,,m","6.30",",,,m"
"MXN00015199","1978-09","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19780919","+,,m","19780930",",,m","19780911",",,m","3.9",",m,19,+","23.9",",,m,30,","25.6",",m,11,","580.7","m","191.1",",m","159.8",",,,m","11.96",",m","17.38",",,,m","6.55",",,,m"
"MXN00015199","1978-10","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19781022",",,m","19781007",",,m","19781003",",,m","0.6",",m,22,","31.0",",,m,07,","20.6",",m,03,","811.7","m","231.0",",m","130.4",",,,m","10.88",",m","17.12",",,,m","4.65",",,,m"
"MXN00015199","1978-11","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19781110",",,m","19781107",",,m","19781113",",,m","1.7",",m,10,","1.8",",,m,07,","21.7",",m,13,","1032.8","m","221.1",",m","5.0",",,,m","10.96",",m","17.91",",,,m","4.01",",,,m"
"MXN00015199","1978-12","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19781229","+,,m","19781209",",,m","19781230","+,,m","0.0",",m,29,+","6.9",",,m,09,","20.0",",m,30,+","1302.2","m","269.4",",m","10.7",",,,m","9.64",",m","16.83",",,,m","2.46",",,,m"
"MXN00015199","1979-01","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","19790124","+,,m","19790131","+,,m","19790118",",,m","0.0",",m,24,+","0.0",",,m,31,+","25.6",",m,18,","1584.0","m","281.8",",m","0.0",",,,m","9.24",",m","17.38",",,,m","1.10",",,,m"
"MXN00015199","1979-02","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19790227","+,,m","19790211",",,m","19790220",",,m","0.0",",m,27,+","5.8",",,m,11,","25.0",",m,20,","1820.6","m","236.6",",m","15.0",",,,m","9.88",",m","17.88",",,,m","1.89",",,,m"
"MXN00015199","1979-03","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19790309","+,,m","19790315",",,m","19790314",",,m","0.0",",m,09,+","2.8",",,m,15,","25.0",",m,14,","2042.0","m","221.4",",m","3.6",",,,m","11.19",",m","19.88",",,,m","2.50",",,,m"
"MXN00015199","1979-04","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","19790423",",,m","19790406",",,m","19790409",",1,m","1.7",",m,23,","19.8",",,m,06,","25.0","1,m,09,","2210.3","m","168.3","1,m","33.1",",,,m","12.54","1,m","20.70","1,,,m","4.39",",,,m"
"MXN00015199","1979-05","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19790506",",,m","19790530",",,m","19790530",",,m","0.6",",m,06,","30.0",",,m,30,","27.8",",m,30,","2351.7","m","141.4",",m","68.4",",,,m","13.77",",m","22.02",",,,m","5.53",",,,m"
"MXN00015199","1979-06","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19790615",",,m","19790626",",,m","19790624","+,,m","0.6",",m,15,","23.9",",,m,26,","22.8",",m,24,+","2509.0","m","157.3",",m","101.2",",,,m","13.09",",m","19.40",",,,m","6.78",",,,m"
"MXN00015199","1979-07","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19790705",",,m","19790729",",,m","19790712",",,m","0.6",",m,05,","31.0",",,m,29,","21.7",",m,12,","176.8","m","176.8",",m","185.1",",,,m","12.63",",m","18.82",",,,m","6.44",",,,m"
"MXN00015199","1979-08","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0","1,m","19",",m","15",",m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","19790818",",,m","19790819",",,m","19790803",",1,m","5.0",",m,18,","27.9",",,m,19,","22.8","1,m,03,","359.6","m","182.8","1,m","160.2",",,,m","12.27","1,m","17.50","1,,,m","7.04",",,,m"
"MXN00015199","1979-09","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19790930",",,m","19790912",",,m","19790901",",,m","0.0",",m,30,","10.9",",,m,12,","21.7",",m,01,","553.9","m","194.3",",m","67.1",",,,m","11.86",",m","17.36",",,,m","6.36",",,,m"
"MXN00015199","1979-10","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19791031","+,,m","19791029",",,m","19791021","+,,m","1.7",",m,31,+","11.9",",,m,29,","22.8",",m,21,+","756.2","m","202.3",",m","22.4",",,,m","11.81",",m","19.93",",,,m","3.68",",,,m"
"MXN00015199","1979-11","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19791127","+,,m","19791121",",,m","19791114",",,m","0.6",",m,27,+","5.8",",,m,21,","25.0",",m,14,","984.9","m","228.7",",m","5.8",",,,m","10.71",",m","18.74",",,,m","2.68",",,,m"
"MXN00015199","1979-12","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0","1,m","6",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19791231","+,,m","19791204",",,m","19791214","+,1,m","0.6",",m,31,+","21.8",",,m,04,","20.0","1,m,14,+","1240.0","m","255.1","1,m","71.1",",,,m","9.83","1,m","16.67","1,,,m","2.98",",,,m"
"MXN00015199","1980-01","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","6",",m","6",",m","3",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19800128","+,,m","19800125",",,m","19800114",",,m","0.0",",m,28,+","63.8",",,m,25,","20.6",",m,14,","1555.4","m","315.4",",m","192.8",",,,m","8.16",",m","15.06",",,,m","1.26",",,,m"
"MXN00015199","1980-02","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19800208","+,,m","19800229","+,,m","19800219",",,m","0.0",",m,08,+","0.0",",,m,29,+","20.6",",m,19,","1816.8","m","261.4",",m","0.0",",,,m","9.32",",m","16.59",",,,m","2.06",",,,m"
