"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010129","1977-08","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","266.2","m","68.3",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770829","+,,m","19770831",",,m","19770823",",,m","10.0",",m,29,+","40.9",",,m,31,","32.8",",m,23,","5.1","m","2.4",",m","142.2",",,,m","20.46",",m","28.55",",,,m","12.37",",,,m"
"MXN00010129","1977-09","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","334.2","m","68.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19770922",",,m","19770909",",,m","19770927",",,m","7.8",",m,22,","17.8",",,m,09,","35.0",",m,27,","6.2","m","1.1",",m","49.8",",,,m","20.57",",m","29.80",",,,m","11.33",",,,m"
"MXN00010129","1977-10","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","356.4","m","22.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19771023",",,m","19771026",",,m","19771009",",,m","1.7",",m,23,","24.4",",,m,26,","32.8",",m,09,","84.5","m","78.3",",m","56.1",",,,m","16.52",",m","24.70",",,,m","8.34",",,,m"
"MXN00010129","1977-11","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","356.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19771130",",,m","19771130","+,,m","19771127","+,,m","-4.4",",m,30,","0.0",",,m,30,+","25.6",",m,27,+","259.7","m","175.2",",m","0.0",",,,m","12.49",",m","23.26",",,,m","1.72",",,,m"
"MXN00010129","1977-12","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","356.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","23",",m","0",",m","19771222",",,m","19771231","+,,m","19771227",",,m","-6.1",",m,22,","0.0",",,m,31,+","27.8",",m,27,","499.0","m","239.3",",m","0.0",",,,m","10.61",",m","22.55",",,,m","-1.32",",,,m"
"MXN00010129","1978-01","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","14",",m","0",",m","19780126","+,,m","19780131","+,,m","19780130",",,m","-8.3",",m,26,+","0.0",",,m,31,+","27.8",",m,30,","776.0","m","277.0",",m","0.0",",,,m","9.40",",m","20.48",",,,m","-1.68",",,,m"
"MXN00010129","1978-02","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","12",",m","0",",m","19780220",",,m","19780228","+,,m","19780225","+,,m","-8.3",",m,20,","0.0",",,m,28,+","25.0",",m,25,+","1031.2","m","255.2",",m","0.0",",,,m","9.22",",m","20.66",",,,m","-2.22",",,,m"
"MXN00010129","1978-03","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19780309",",,m","19780331","+,,m","19780321",",,m","-7.2",",m,09,","0.0",",,m,31,+","30.6",",m,21,","1184.7","m","153.5",",m","0.0",",,,m","13.48",",m","24.34",",,,m","2.63",",,,m"
"MXN00010129","1978-04","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","53.8","m","50.6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","5",",m","19780412",",,m","19780411",",,m","19780417",",,m","-3.3",",m,12,","1.0",",,m,11,","35.6",",m,17,","1211.1","m","26.4",",m","1.0",",,,m","19.14",",m","29.65",",,,m","8.63",",,,m"
"MXN00010129","1978-05","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","157.4","m","103.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19780504",",,m","19780513",",,m","19780511","+,,m","2.8",",m,04,","2.0",",,m,13,","36.7",",m,11,+","1215.7","m","4.6",",m","2.8",",,,m","21.53",",m","32.23",",,,m","10.83",",,,m"
"MXN00010129","1978-06","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","269.2","m","111.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19780610","+,,m","19780626",",,m","19780622","+,,m","10.0",",m,10,+","9.1",",,m,26,","33.9",",m,22,+","1215.7","m","0.0",",m","18.5",",,,m","22.06",",m","31.71",",,,m","12.41",",,,m"
"MXN00010129","1978-07","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","341.9","m","72.7",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19780703",",,m","19780730","+,,m","19780717",",,m","8.9",",m,03,","38.1",",,m,30,+","33.9",",m,17,","8.1","m","8.1",",m","154.1",",,,m","20.42",",m","27.48",",,,m","13.35",",,,m"
"MXN00010129","1978-08","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","356.7","m","14.8",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19780818","+,,m","19780810",",,m","19780819","+,,m","10.0",",m,18,+","53.1",",,m,10,","28.9",",m,19,+","29.6","m","21.5",",m","156.3",",,,m","18.12",",m","24.61",",,,m","11.63",",,,m"
"MXN00010129","1978-09","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","363.0","m","6.3",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19780903",",,m","19780926",",,m","19780917",",,m","8.9",",m,03,","42.4",",,m,26,","28.9",",m,17,","65.6","m","36.0",",m","232.0",",,,m","17.35",",m","23.26",",,,m","11.43",",,,m"
"MXN00010129","1978-10","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","363.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19781029",",,m","19781005",",,m","19781021",",,m","0.6",",m,29,","21.6",",,m,05,","26.7",",m,21,","199.9","m","134.3",",m","49.5",",,,m","14.00",",m","22.15",",,,m","5.85",",,,m"
"MXN00010129","1978-11","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","363.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19781107","+,,m","19781130","+,,m","19781103",",,m","0.0",",m,07,+","0.0",",,m,30,+","30.0",",m,03,","342.3","m","142.4",",m","0.0",",,,m","13.59",",m","24.11",",,,m","3.06",",,,m"
"MXN00010129","1978-12","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","363.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","19781209",",,m","19781231",",,m","19781218","+,,m","-8.3",",m,09,","2.8",",,m,31,","26.7",",m,18,+","616.3","m","274.0",",m","2.8",",,,m","9.49",",m","19.57",",,,m","-0.58",",,,m"
"MXN00010129","1979-01","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","5",",m","0",",m","19790111",",,m","19790124",",,m","19790113","+,,m","-7.2",",m,11,","9.9",",,m,24,","25.0",",m,13,+","882.1","m","265.8",",m","9.9",",,,m","9.76",",m","18.32",",,,m","1.20",",,,m"
"MXN00010129","1979-02","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","19790207",",,m","19790204",",,m","19790226","+,,m","-6.1",",m,07,","7.9",",,m,04,","26.7",",m,26,+","1095.7","m","213.6",",m","7.9",",,,m","10.71",",m","22.14",",,,m","-0.73",",,,m"
"MXN00010129","1979-03","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19790307","+,,m","19790331","+,,m","19790331","+,,m","-3.3",",m,07,+","0.0",",,m,31,+","31.7",",m,31,+","1207.8","m","112.1",",m","0.0",",,,m","14.73",",m","26.31",",,,m","3.14",",,,m"
"MXN00010129","1979-04","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","29.1","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","2",",m","19790404",",,m","19790430","+,,m","19790426",",,m","0.0",",m,04,","0.0",",,m,30,+","33.9",",m,26,","1238.8","m","31.0",",m","0.0",",,,m","18.25",",m","29.39",",,,m","7.12",",,,m"
"MXN00010129","1979-05","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","84.6","m","55.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19790509",",,m","19790513",",,m","19790531","+,,m","3.9",",m,09,","9.4",",,m,13,","35.0",",m,31,+","1241.8","m","3.0",",m","15.0",",,,m","20.03",",m","30.43",",,,m","9.62",",,,m"
"MXN00010129","1979-06","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","169.4","m","84.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790615",",,m","19790620","+,,m","19790619",",,m","5.6",",m,15,","7.9",",,m,20,+","38.9",",m,19,","1243.4","m","1.6",",m","40.3",",,,m","21.11",",m","31.11",",,,m","11.10",",,,m"
"MXN00010129","1979-07","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","276.7","m","107.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790728","+,,m","19790703",",,m","19790714",",,m","10.6",",m,28,+","26.9",",,m,03,","36.7",",m,14,","0.0","m","0.0",",m","102.9",",,,m","21.79",",m","30.63",",,,m","12.96",",,,m"
"MXN00010129","1979-08","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","302.4","m","25.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790829","+,,m","19790801",",,m","19790831","+,,m","10.0",",m,29,+","41.9",",,m,01,","30.0",",m,31,+","21.3","m","21.3",",m","150.1",",,,m","18.47",",m","25.25",",,,m","11.69",",,,m"
"MXN00010129","1979-09","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","319.8","m","17.4",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19790927","+,,m","19790914",",,m","19790902",",,m","-3.3",",m,27,+","16.8",",,m,14,","30.6",",m,02,","81.5","m","60.2",",m","23.0",",,,m","16.91",",m","25.70",",,,m","8.11",",,,m"
"MXN00010129","1979-10","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","331.9","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791025","+,,m","-2.2",",m,31,","0.0",",,m,31,+","31.7",",m,25,+","127.2","m","45.7",",m","0.0",",,,m","17.25",",m","29.12",",,,m","5.38",",,,m"
"MXN00010129","1979-11","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","331.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","13",",m","0",",m","19791125","+,,m","19791115",",,m","19791105","+,,m","-10.0",",m,25,+","4.8",",,m,15,","28.9",",m,05,+","390.9","m","263.7",",m","4.8",",,,m","9.54",",m","21.47",",,,m","-2.38",",,,m"
"MXN00010129","1979-12","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","331.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","19791225",",,m","19791211",",,m","19791210",",,m","-8.3",",m,25,","8.9",",,m,11,","23.9",",m,10,","742.5","m","351.6",",m","11.8",",,,m","6.99",",m","16.61",",,,m","-2.63",",,,m"
"MXN00010129","1980-01","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","12",",m","0",",m","19800124",",,m","19800124",",,m","19800130","+,,m","-10.0",",m,24,","13.0",",,m,24,","25.6",",m,30,+","1059.7","m","317.2",",m","13.0",",,,m","8.10",",m","19.10",",,,m","-2.90",",,,m"
"MXN00010129","1980-02","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","19800204",",,m","19800226",",,m","19800224","+,,m","-5.0",",m,04,","6.9",",,m,26,","25.6",",m,24,+","1269.8","m","210.1",",m","11.7",",,,m","11.09",",m","21.63",",,,m","0.54",",,,m"
"MXN00010129","1980-03","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19800302",",,m","19800331","+,,m","19800311",",,m","-5.0",",m,02,","0.0",",,m,31,+","31.7",",m,11,","1399.3","m","129.5",",m","0.0",",,,m","14.21",",m","24.45",",,,m","3.98",",,,m"
"MXN00010129","1980-04","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","4.4","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19800413",",,m","19800428",",,m","19800417","+,,m","-7.2",",m,13,","3.8",",,m,28,","30.6",",m,17,+","1475.6","m","76.3",",m","3.8",",,,m","15.88",",m","26.77",",,,m","4.98",",,,m"
"MXN00010129","1980-05","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","65.2","m","60.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19800503","+,,m","19800526",",,m","19800513",",,m","1.7",",m,03,+","1.8",",,m,26,","35.0",",m,13,","1496.5","m","20.9",",m","1.8",",,,m","19.62",",m","30.27",",,,m","8.96",",,,m"
"MXN00010129","1980-06","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","198.9","m","133.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19800608",",,m","19800607",",,m","19800603",",,m","6.7",",m,08,","38.9",",,m,07,","37.8",",m,03,","1500.9","m","4.4",",m","44.5",",,,m","22.64",",m","32.35",",,,m","12.93",",,,m"
"MXN00010129","1980-07","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","308.8","m","109.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19800719","+,,m","19800716",",,m","19800705",",,m","10.0",",m,19,+","35.8",",,m,16,","35.6",",m,05,","0.5","m","0.5",",m","92.7",",,,m","21.86",",m","31.26",",,,m","12.46",",,,m"
"MXN00010129","1980-08","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","365.6","m","56.8",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19800826",",,m","19800818",",,m","19800804","+,,m","7.8",",m,26,","40.9",",,m,18,","33.9",",m,04,+","16.5","m","16.0",",m","220.2",",,,m","19.65",",m","27.01",",,,m","12.30",",,,m"
"MXN00010129","1980-09","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","392.4","m","26.8",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800920","+,,m","19800905",",,m","19800917","+,,m","8.9",",m,20,+","22.9",",,m,05,","31.7",",m,17,+","29.6","m","13.1",",m","157.0",",,,m","18.79",",m","26.08",",,,m","11.51",",,,m"
"MXN00010129","1980-10","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","393.5","m","1.1",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19801029",",,m","19801016","+,,m","19801013","+,,m","0.0",",m,29,","19.8",",,m,16,+","25.6",",m,13,+","190.6","m","161.0",",m","57.5",",,,m","13.18",",m","20.67",",,,m","5.68",",,,m"
"MXN00010129","1980-11","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","393.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","17",",m","0",",m","11",",m","0",",m","19801128",",,m","19801120",",,m","19801114",",,m","-8.3",",m,28,","11.9",",,m,20,","25.0",",m,14,","491.4","m","300.8",",m","13.5",",,,m","8.31",",m","17.56",",,,m","-0.94",",,,m"
"MXN00010129","1980-12","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","393.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","4",",m","0",",m","19801217",",,m","19801231","+,,m","19801205",",,m","-7.2",",m,17,","0.0",",,m,31,+","26.7",",m,05,","813.5","m","322.1",",m","0.0",",,,m","7.94",",m","17.30",",,,m","-1.41",",,,m"
"MXN00010129","1981-01","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","19810122",",,m","19810116",",,m","19810104",",,m","-8.3",",m,22,","11.9",",,m,16,","21.7",",m,04,","1201.7","m","388.2",",m","39.2",",,,m","5.81",",m","13.15",",,,m","-1.54",",,,m"
"MXN00010129","1981-02","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19810202",",,m","19810228","+,,m","19810225",",,m","-6.1",",m,02,","0.0",",,m,28,+","23.9",",m,25,","1420.5","m","218.8",",m","0.0",",,,m","10.52",",m","18.91",",,,m","2.13",",,,m"
"MXN00010129","1981-03","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19810315",",,m","19810303",",,m","19810326",",,m","-4.4",",m,15,","5.8",",,m,03,","27.8",",m,26,","1616.5","m","196.0",",m","6.6",",,,m","12.01",",m","20.83",",,,m","3.19",",,,m"
"MXN00010129","1981-04","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","6.8","m","6.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810423","+,,m","19810418",",,m","19810413","+,,m","1.7",",m,23,+","7.9",",,m,18,","30.0",",m,13,+","1690.8","m","74.3",",m","18.7",",,,m","16.09",",m","25.13",",,,m","7.04",",,,m"
"MXN00010129","1981-05","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","54.7","m","47.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19810508","+,,m","19810501",",,m","19810531",",,m","5.0",",m,08,+","6.9",",,m,01,","33.9",",m,31,","1713.1","m","22.3",",m","6.9",",,,m","19.16",",m","28.39",",,,m","9.93",",,,m"
"MXN00010129","1981-06","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","151.5","m","96.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19810629","+,,m","19810627",",,m","19810611",",,m","10.0",",m,29,+","37.8",",,m,27,","37.8",",m,11,","1719.2","m","6.1",",m","92.9",",,,m","21.36",",m","30.14",",,,m","12.57",",,,m"
"MXN00010129","1981-07","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","238.2","m","86.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19810730",",,m","19810725",",,m","19810716","+,,m","8.9",",m,30,","19.8",",,m,25,","33.9",",m,16,+","1.9","m","1.9",",m","76.5",",,,m","21.07",",m","30.16",",,,m","11.97",",,,m"
"MXN00010129","1981-08","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","263.0","m","24.8",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810831",",,m","19810817",",,m","19810812","+,,m","7.8",",m,31,","25.9",",,m,17,","30.0",",m,12,+","17.1","m","15.2",",m","181.0",",,,m","18.64",",m","25.84",",,,m","11.44",",,,m"
"MXN00010129","1981-09","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","265.0","m","2.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810919",",,m","19810911",",,m","19810927","+,,m","5.6",",m,19,","17.8",",,m,11,","27.8",",m,27,+","63.2","m","46.1",",m","50.9",",,,m","16.86",",m","23.98",",,,m","9.74",",,,m"
"MXN00010129","1981-10","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","265.6","m","0.6",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19811028",",,m","19811001",",,m","19811017","+,,m","1.7",",m,28,","49.8",",,m,01,","27.8",",m,17,+","154.9","m","91.7",",m","131.0",",,,m","15.40",",m","22.91",",,,m","7.88",",,,m"
"MXN00010129","1981-11","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","265.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","19811115",",,m","19811130","+,,m","19811106",",,m","-3.3",",m,15,","0.0",",,m,30,+","25.6",",m,06,","350.5","m","195.6",",m","0.0",",,,m","11.81",",m","21.72",",,,m","1.91",",,,m"
"MXN00010129","1981-12","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","265.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","11",",m","0",",m","19811223",",,m","19811205",",,m","19811204",",,m","-6.1",",m,23,","4.3",",,m,05,","25.6",",m,04,","618.5","m","268.0",",m","5.6",",,,m","9.69",",m","20.04",",,,m","-0.66",",,,m"
"MXN00010129","1982-01","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","11",",m","0",",m","19820104",",,m","19820131","+,,m","19820129",",,m","-5.0",",m,04,","0.0",",,m,31,+","25.0",",m,29,","855.9","m","237.4",",m","0.0",",,,m","10.67",",m","20.24",",,,m","1.11",",,,m"
