"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005039","1961-06","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","494.6","m","180.0",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19610630","+,,m","19610616",",,m","19610607","+,,m","11.7",",m,30,+","79.8",",,m,16,","35.0",",m,07,+","","","1.1",",m","171.8",",,,m","24.30",",m","30.52",",,,m","18.08",",,,m"
"MXN00005039","1961-07","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","654.9","m","160.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19610701",",,m","19610723",",,m","19610715",",,m","11.7",",m,01,","34.8",",,m,23,","33.9",",m,15,","0.0","m","0.0",",m","91.0",",,,m","23.50",",m","29.03",",,,m","17.98",",,,m"
"MXN00005039","1961-08","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","824.2","m","169.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19610821",",,m","19610816",",,m","19610825","+,,m","15.0",",m,21,","15.0",",,m,16,","33.9",",m,25,+","0.0","m","0.0",",m","19.8",",,,m","23.79",",m","29.95",",,,m","17.64",",,,m"
"MXN00005039","1961-09","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","959.0","m","134.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610917","+,,m","19610904",",,m","19610922",",,m","12.8",",m,17,+","21.8",",,m,04,","32.8",",m,22,","1.1","m","1.1",",m","46.4",",,,m","22.79",",m","29.10",",,,m","16.49",",,,m"
"MXN00005039","1961-10","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1001.0","m","42.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19611016",",,m","19611011",",,m","19611007",",,m","5.6",",m,16,","26.9",",,m,11,","31.7",",m,07,","29.9","m","28.8",",m","52.3",",,,m","18.76",",m","25.31",",,,m","12.20",",,,m"
"MXN00005039","1961-11","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1004.7","m","3.7",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19611123",",,m","19611106",",,m","19611101",",,m","0.0",",m,23,","8.9",",,m,06,","27.8",",m,01,","161.2","m","131.3",",m","12.7",",,,m","14.08",",m","20.89",",,,m","7.27",",,,m"
"MXN00005039","1961-12","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1004.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19611229",",,m","19611210",",,m","19611204","+,,m","1.1",",m,29,","3.8",",,m,10,","23.9",",m,04,+","327.5","m","166.3",",m","3.8",",,,m","12.97",",m","19.09",",,,m","6.85",",,,m"
"MXN00005039","1962-01","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","1",",m","5",",m","0",",m","19620112",",,m","19620131","+,,m","19620120",",,m","-12.2",",m,12,","0.0",",,m,31,+","22.8",",m,20,","601.8","m","274.3",",m","0.0",",,,m","9.48",",m","16.38",",,,m","2.58",",,,m"
"MXN00005039","1962-02","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19620223","+,,m","19620228","+,,m","19620213","+,,m","5.0",",m,23,+","0.0",",,m,28,+","27.8",",m,13,+","670.3","m","68.5",",m","0.0",",,,m","16.09",",m","23.00",",,,m","9.18",",,,m"
"MXN00005039","1962-03","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","6.9","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19620315","+,,m","19620331","+,,m","19620308",",,m","0.0",",m,15,+","0.0",",,m,31,+","26.7",",m,08,","815.2","m","144.9",",m","0.0",",,,m","13.70",",m","21.32",",,,m","6.08",",,,m"
"MXN00005039","1962-04","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","78.8","m","71.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620407",",,m","19620430","+,,m","19620420","+,,m","5.6",",m,07,","0.0",",,m,30,+","31.7",",m,20,+","832.8","m","17.6",",m","0.0",",,,m","20.14",",m","27.34",",,,m","12.95",",,,m"
"MXN00005039","1962-05","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","278.8","m","200.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19620503",",,m","19620518",",,m","19620531","+,,m","10.0",",m,03,","6.9",",,m,18,","35.0",",m,31,+","833.3","m","0.5",",m","6.9",",,,m","24.77",",m","32.12",",,,m","17.42",",,,m"
"MXN00005039","1962-06","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","516.7","m","237.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19620603",",,m","19620630","+,,m","19620617",",,m","13.9",",m,03,","0.0",",,m,30,+","37.8",",m,17,","833.3","m","0.0",",m","0.0",",,,m","26.26",",m","33.55",",,,m","18.97",",,,m"
"MXN00005039","1962-07","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","764.2","m","247.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620726",",,m","19620701",",,m","19620709",",,m","16.7",",m,26,","15.7",",,m,01,","35.0",",m,09,","0.0","m","0.0",",m","42.6",",,,m","26.32",",m","32.96",",,,m","19.67",",,,m"
"MXN00005039","1962-08","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1010.7","m","246.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19620828","+,,m","19620831","+,,m","19620828",",,m","16.7",",m,28,+","0.0",",,m,31,+","37.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.28",",m","33.09",",,,m","19.48",",,,m"
"MXN00005039","1962-09","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1176.0","m","165.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19620928",",,m","19620906",",,m","19620904",",,m","14.4",",m,28,","34.8",",,m,06,","33.9",",m,04,","0.0","m","0.0",",m","87.2",",,,m","23.84",",m","30.15",",,,m","17.54",",,,m"
"MXN00005039","1962-10","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1258.4","m","82.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19621031","+,,m","19621008",",,m","19621007",",,m","10.0",",m,31,+","14.0",",,m,08,","32.8",",m,07,","9.3","m","9.3",",m","35.7",",,,m","20.69",",m","26.60",",,,m","14.78",",,,m"
"MXN00005039","1962-11","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1259.3","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19621120",",,m","19621130","+,,m","19621126",",,m","2.8",",m,20,","0.0",",,m,30,+","25.6",",m,26,","89.1","m","79.8",",m","0.0",",,,m","15.70",",m","22.12",",,,m","9.29",",,,m"
"MXN00005039","1962-12","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1259.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19621213",",,m","19621221",",,m","19621216",",,m","1.7",",m,13,","3.8",",,m,21,","23.9",",m,16,","289.4","m","200.3",",m","3.8",",,,m","11.87",",m","17.64",",,,m","6.11",",,,m"
"MXN00005039","1963-01","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1.4","m","1.4","2,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","7","1,m","0","1,m","19630113",",1,m","19630131","+,,m","19630131",",1,m","-8.3","1,m,13,","0.0",",,m,31,+","26.7","1,m,31,","490.2","m","200.8","1,m","0.0",",,,m","11.22","2,m","18.17","1,,,m","4.27","1,,,m"
"MXN00005039","1963-02","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","2.0","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19630213",",,m","19630217",",,m","19630227","+,,m","-5.0",",m,13,","2.8",",,m,17,","25.0",",m,27,+","672.8","m","182.6",",m","2.8",",,,m","11.83",",m","18.73",",,,m","4.94",",,,m"
"MXN00005039","1963-03","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","29.3","m","27.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19630306",",1,m","19630331","+,,m","19630329",",1,m","3.9","1,m,06,","0.0",",,m,31,+","32.8","1,m,29,","718.1","m","45.3","1,m","0.0",",,,m","17.48","2,m","25.21","1,,,m","9.74","1,,,m"
"MXN00005039","1963-04","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","176.9","m","147.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19630405",",,m","19630404",",,m","19630415",",,m","10.6",",m,05,","15.7",",,m,04,","33.3",",m,15,","721.1","m","3.0",",m","17.5",",,,m","23.15",",m","29.54",",,,m","16.76",",,,m"
"MXN00005039","1963-05","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","356.5","m","179.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630507",",,m","19630528",",,m","19630527",",,m","11.7",",m,07,","13.0",",,m,28,","35.6",",m,27,","722.7","m","1.6",",m","36.7",",,,m","24.07",",m","30.94",",,,m","17.21",",,,m"
"MXN00005039","1963-06","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","576.9","m","220.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19630624",",,m","19630610",",,m","19630622","+,,m","15.6",",m,24,","10.9",",,m,10,","35.6",",m,22,+","722.7","m","0.0",",m","28.2",",,,m","25.68",",m","32.32",",,,m","19.04",",,,m"
"MXN00005039","1963-07","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","810.5","m","233.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19630703",",,m","19630705","+,,m","19630723","+,,m","15.6",",m,03,","11.9",",,m,05,+","35.0",",m,23,+","0.0","m","0.0",",m","42.4",",,,m","25.87",",m","32.47",",,,m","19.26",",,,m"
"MXN00005039","1963-08","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1011.7","m","201.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630814","+,,m","19630813",",,m","19630813",",,m","16.7",",m,14,+","15.7",",,m,13,","35.6",",m,13,","0.0","m","0.0",",m","48.0",",,,m","24.82",",m","30.85",",,,m","18.80",",,,m"
"MXN00005039","1963-09","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1119.9","m","108.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630930","+,,m","19630901",",,m","19630908","+,,m","12.8",",m,30,+","38.9",",,m,01,","31.7",",m,08,+","0.0","m","0.0",",m","60.8",",,,m","21.94",",m","27.76",",,,m","16.11",",,,m"
"MXN00005039","1963-10","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1157.1","m","37.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631025",",,m","19631016",",,m","19631010",",,m","10.0",",m,25,","0.8",",,m,16,","28.9",",m,10,","6.3","m","6.3",",m","0.8",",,,m","19.33",",m","25.68",",,,m","12.97",",,,m"
"MXN00005039","1963-11","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1159.4","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19631130","+,,m","19631126",",,m","19631115",",,m","3.9",",m,30,+","0.8",",,m,26,","27.8",",m,15,","115.3","m","109.0",",m","0.8",",,,m","14.78",",m","21.00",",,,m","8.55",",,,m"
"MXN00005039","1963-12","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1159.4","m","0.0","3,m","4",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","1","2,m","0","2,m","19631231",",2,m","19631213","+,,m","19631226",",2,m","-4.4","2,m,31,","1.8",",,m,13,+","21.7","2,m,26,","344.3","m","229.0","2,m","5.2",",,,m","10.14","3,m","16.36","2,,,m","3.93","2,,,m"
"MXN00005039","1964-01","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19640114",",,m","19640128",",,m","19640127","+,,m","-7.2",",m,14,","4.8",",,m,28,","20.6",",m,27,+","635.1","m","290.8",",m","4.8",",,,m","8.95",",m","16.24",",,,m","1.67",",,,m"
"MXN00005039","1964-02","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19640222","+,,m","19640229","+,,m","19640212",",,m","-2.2",",m,22,+","0.0",",,m,29,+","25.0",",m,12,","863.9","m","228.8",",m","0.0",",,,m","10.44",",m","17.59",",,,m","3.30",",,,m"
"MXN00005039","1964-03","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","6.2","m","6.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19640304",",1,m","19640330",",,m","19640307",",1,m","0.6","1,m,04,","0.8",",,m,30,","27.8","1,m,07,","956.9","m","93.0","1,m","0.8",",,,m","15.24","2,m","22.86","1,,,m","7.61","1,,,m"
"MXN00005039","1964-04","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","100.6","m","94.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19640406",",1,m","19640430","+,,m","19640419",",1,m","5.6","1,m,06,","0.0",",,m,30,+","32.8","1,m,19,","966.8","m","9.9","1,m","0.0",",,,m","21.25","1,m","28.17","1,,,m","14.33","1,,,m"
"MXN00005039","1964-05","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","272.7","m","172.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19640501",",,m","19640526",",,m","19640506","+,,m","12.8",",m,01,","19.8",",,m,26,","35.0",",m,06,+","966.8","m","0.0",",m","49.0",",,,m","23.88",",m","30.74",",,,m","17.03",",,,m"
"MXN00005039","1964-06","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","447.3","m","174.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19640603",",,m","19640613",",,m","19640609",",,m","11.7",",m,03,","83.8",",,m,13,","35.6",",m,09,","966.8","m","0.0",",m","146.5",",,,m","24.15",",m","30.82",",,,m","17.49",",,,m"
"MXN00005039","1964-07","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","677.2","m","229.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640724",",,m","19640725",",,m","19640712",",,m","16.7",",m,24,","18.8",",,m,25,","34.4",",m,12,","0.0","m","0.0",",m","30.3",",,,m","25.75",",m","32.12",",,,m","19.38",",,,m"
"MXN00005039","1964-08","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","917.8","m","240.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640828",",,m","19640822",",,m","19640819",",,m","16.7",",m,28,","31.0",",,m,22,","35.6",",m,19,","0.0","m","0.0",",m","63.0",",,,m","26.10",",m","32.06",",,,m","20.13",",,,m"
"MXN00005039","1964-09","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1045.6","m","127.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19640929","+,,m","19640924",",,m","19640911",",,m","13.9",",m,29,+","29.0",",,m,24,","33.9",",m,11,","1.4","m","1.4",",m","104.7",",,,m","22.55",",m","28.11",",,,m","16.98",",,,m"
"MXN00005039","1964-10","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1069.2","m","23.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19641021","+,,m","19641018",",,m","19641017","+,,m","6.7",",m,21,+","22.9",",,m,18,","28.9",",m,17,+","43.1","m","41.7",",m","26.7",",,,m","17.75",",m","24.24",",,,m","11.25",",,,m"
"MXN00005039","1964-11","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1076.9","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19641123","+,,m","19641130","+,,m","19641110",",,m","1.7",",m,23,+","0.0",",,m,30,+","27.8",",m,10,","130.4","m","87.3",",m","0.0",",,,m","15.68",",m","21.94",",,,m","9.42",",,,m"
"MXN00005039","1964-12","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1076.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19641215","+,,m","19641209",",,m","19641222",",,m","0.0",",m,15,+","5.8",",,m,09,","25.0",",m,22,","315.2","m","184.8",",m","8.4",",,,m","12.37",",m","18.75",",,,m","6.00",",,,m"
"MXN00005039","1965-01","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","9","1,m","0","1,m","19650129","+,1,m","19650120",",,m","19650115","+,1,m","0.0","1,m,29,+","19.8",",,m,20,","23.9","1,m,15,+","482.0","m","166.8","1,m","30.5",",,,m","12.56","2,m","18.98","1,,,m","6.14","1,,,m"
"MXN00005039","1965-02","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19650215","+,,m","19650203",",,m","19650228","+,,m","-5.0",",m,15,+","2.8",",,m,03,","25.0",",m,28,+","697.6","m","215.6",",m","3.6",",,,m","10.63",",m","17.70",",,,m","3.57",",,,m"
"MXN00005039","1965-03","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","13.6","m","13.6",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19650304","+,,m","19650330",",,m","19650316",",,m","-4.4",",m,04,+","1.8",",,m,30,","28.9",",m,16,","810.6","m","113.0",",m","1.8",",,,m","15.13",",m","22.80",",,,m","7.46",",,,m"
"MXN00005039","1965-04","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","125.5","m","111.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650429",",,m","19650430","+,,m","19650424","+,,m","8.9",",m,29,","0.0",",,m,30,+","32.8",",m,24,+","813.8","m","3.2",",m","0.0",",,,m","21.96",",m","28.93",",,,m","14.98",",,,m"
"MXN00005039","1965-05","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","314.4","m","188.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650518",",,m","19650529",",,m","19650528","+,,m","12.8",",m,18,","8.9",",,m,29,","35.0",",m,28,+","813.8","m","0.0",",m","16.8",",,,m","24.43",",m","31.18",",,,m","17.67",",,,m"
"MXN00005039","1965-06","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","534.3","m","219.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650623",",,m","19650617",",,m","19650614",",,m","10.6",",m,23,","30.0",",,m,17,","35.6",",m,14,","813.8","m","0.0",",m","46.5",",,,m","25.66",",m","32.53",",,,m","18.79",",,,m"
"MXN00005039","1965-07","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","766.7","m","232.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650721",",,m","19650720",",,m","19650709",",,m","15.6",",m,21,","19.8",",,m,20,","34.4",",m,09,","0.0","m","0.0",",m","46.0",",,,m","25.83",",m","32.43",",,,m","19.23",",,,m"
"MXN00005039","1965-08","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","978.2","m","211.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650821",",,m","19650821",",,m","19650819",",,m","15.6",",m,21,","15.0",",,m,21,","35.6",",m,19,","0.0","m","0.0",",m","30.7",",,,m","25.15",",m","31.40",",,,m","18.91",",,,m"
"MXN00005039","1965-09","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1134.0","m","155.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19650928","+,,m","19650901",",,m","19650916","+,,m","13.9",",m,28,+","31.0",",,m,01,","35.0",",m,16,+","4.4","m","4.4",",m","101.1",",,,m","23.38",",m","29.26",",,,m","17.49",",,,m"
"MXN00005039","1965-10","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1189.3","m","55.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651031","+,,m","19651031","+,,m","19651011",",,m","6.7",",m,31,+","0.0",",,m,31,+","31.7",",m,11,","48.0","m","43.6",",m","0.0",",,,m","18.71",",m","25.52",",,,m","11.90",",,,m"
"MXN00005039","1965-11","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1215.9","m","26.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19651130",",,m","19651104",",,m","19651124",",,m","3.9",",m,30,","10.4",",,m,04,","30.0",",m,24,","96.9","m","48.9",",m","38.4",",,,m","17.59",",m","23.87",",,,m","11.32",",,,m"
