"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00063446","1899-03","41.76667","-72.7","43.0","HARTFORD, CT US","","","0.0",",6","10","1,6","9","1,6","2","1,6","","","3",",6","0",",6","26",",6","4",",6","0",",6","0",",6","18990321","+,,6","","","18990326",",,6","18990319",",1,6","18990312",",,6","-8.3",",6,21,+","","","102",",,6,26,","56.9","1,,6,19,","12.2",",6,12,","","","547.0",",6","188.1","1,,,6","229",",,,6","0.69",",6","3.65",",,,6","-2.27",",,,6"
"USC00063446","1899-04","41.76667","-72.7","43.0","HARTFORD, CT US","","","0.0","1,6","5",",6","4",",6","2",",6","","","1",",6","0",",6","8",",6","0","1,6","7","1,6","0","1,6","18990403",",,6","","","18990416",",,6","18990416",",,6","18990429","+,1,6","-3.3",",6,03,","","","25",",,6,16,","31.5",",,6,16,","25.0","1,6,29,+","","","264.9","1,6","73.7",",,,6","25",",,,6","9.10","1,6","15.02","1,,,6","3.17",",,,6"
"USC00063446","1899-05","41.76667","-72.7","43.0","HARTFORD, CT US","","","12.8","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","18990504",",1,6","","","","","18990522",",,6","18990502",",1,6","3.9","1,6,04,","","","","","13.5",",,6,22,","28.9","1,6,02,","","","99.9","1,6","62.5",",,,6","","","15.28","2,6","20.97","1,,,6","9.59","1,,,6"
"USC00063446","1899-06","41.76667","-72.7","43.0","HARTFORD, CT US","","","77.8","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","18990611",",1,6","","","","","18990628",",,6","18990606",",1,6","10.0","1,6,11,","","","","","24.9",",,6,28,","34.4","1,6,06,","","","1.9","1,6","77.8",",,,6","","","21.12","2,6","26.63","1,,,6","15.61","1,,,6"
"USC00063446","1899-07","41.76667","-72.7","43.0","HARTFORD, CT US","","","120.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18990701",",,6","","","","","18990708",",,6","18990727","+,,6","10.6",",6,01,","","","","","94.2",",,6,08,","31.1",",6,27,+","0.5","6","0.5",",6","198.7",",,,6","","","22.21",",6","26.85",",,,6","17.58",",,,6"
"USC00063446","1899-08","41.76667","-72.7","43.0","HARTFORD, CT US","","","89.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","18990809",",,6","","","","","18990824",",,6","18990821","+,,6","10.0",",6,09,","","","","","10.2",",,6,24,","30.0",",6,21,+","5.3","6","4.8",",6","33.3",",,,6","","","21.06",",6","25.68",",,,6","16.44",",,,6"
"USC00063446","1899-09","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","7",",6","5",",6","2",",6","","","","","","","","","0","4,6","15","4,6","0","4,6","","","","","","","18990920",",,6","18990901",",4,6","","","","","","","42.4",",,6,20,","27.2","4,6,01,","","","","","105.5",",,,6","","","","","20.97","4,,,6","",""
"USC00063446","1899-10","41.76667","-72.7","43.0","HARTFORD, CT US","","","2.0","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","18991022",",1,6","","","","","18991018",",,6","18991018","+,1,6","-2.8","1,6,22,","","","","","44.2",",,6,18,","22.8","1,6,18,+","","","190.8","1,6","81.1",",,,6","","","11.86","2,6","16.08","1,,,6","7.65","1,,,6"
"USC00063446","1899-11","41.76667","-72.7","43.0","HARTFORD, CT US","","","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","18991113",",1,6","","","18991115",",,6","18991112",",,6","18991101",",1,6","-5.6","1,6,13,","","","51",",,6,15,","15.2",",,6,12,","14.4","1,6,01,","","","385.9","1,6","44.9",",,,6","51",",,,6","4.44","2,6","8.39","1,,,6","0.49","1,,,6"
"USC00063446","1899-12","41.76667","-72.7","43.0","HARTFORD, CT US","","","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","21","1,6","9","1,6","0","1,6","0","1,6","18991230",",1,6","","","18991217","+,,6","18991219",",,6","18991212",",1,6","-14.4","1,6,30,","","","0",",T,6,17,+","13.7",",,6,19,","15.6","1,6,12,","","","514.8","1,6","59.3",",,,6","0",",T,,6","0.47","2,6","4.00","1,,,6","-3.06","1,,,6"
"USC00063446","1900-01","41.76667","-72.7","43.0","HARTFORD, CT US","0.0","6","0.0","2,6","11",",6","9",",6","0",",6","","","3",",6","0","1,6","28","1,6","12","1,6","0","1,6","0","1,6","19000104",",1,6","","","19000101",",,6","19000120",",,6","19000123","+,1,6","-16.7","1,6,04,","","","114",",,6,01,","23.6",",,6,20,","11.1","1,6,23,+","","","604.0","1,6","79.7",",,,6","164",",,,6","-2.28","2,6","1.94","1,,,6","-6.50","1,,,6"
"USC00063446","1900-02","41.76667","-72.7","43.0","HARTFORD, CT US","0.0","6","0.0","3,6","9",",6","8",",6","4",",6","","","1",",6","1","2,6","22","2,6","10","1,6","0","1,6","0","1,6","19000227",",2,6","","","19000218",",,6","19000213",",,6","19000213",",1,6","-20.0","2,6,27,","","","356",",,6,18,","98.6",",,6,13,","13.3","1,6,13,","","","538.8","1,6","253.7",",,,6","369",",,,6","-2.89","3,6","1.33","1,,,6","-7.10","2,,,6"
"USC00063446","1900-03","41.76667","-72.7","43.0","HARTFORD, CT US","0.0","6","0.0","4,6","6",",6","5",",6","2",",6","","","2",",6","0","2,6","28","2,6","6","2,6","0","2,6","0","2,6","19000312",",2,6","","","19000316",",,6","19000301",",,6","19000301",",2,6","-13.3","2,6,12,","","","102",",,6,16,","86.1",",,6,01,","15.0","2,6,01,","","","496.6","2,6","145.9",",,,6","153",",,,6","0.10","4,6","4.79","2,,,6","-4.60","2,,,6"
"USC00063446","1900-04","41.76667","-72.7","43.0","HARTFORD, CT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","19000410",",,6","","","","","19000419",",,6","19000430",",,6","-2.8",",6,10,","","","","","15.5",",,6,19,","24.4",",6,30,","","","277.6",",6","48.1",",,,6","","","9.08",",6","14.09",",,,6","4.07",",,,6"
"USC00063446","1900-05","41.76667","-72.7","43.0","HARTFORD, CT US","15.0","6","15.0","2,6","8",",6","3",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","1","1,6","19000511",",1,6","","","","","19000519",",,6","19000515",",1,6","0.0","1,6,11,","","","","","87.6",",,6,19,","32.8","1,6,15,","","","137.1","1,6","129.0",",,,6","","","14.17","2,6","20.34","1,,,6","8.00","1,,,6"
"USC00063446","1900-06","41.76667","-72.7","43.0","HARTFORD, CT US","86.4","6","71.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19000605",",,6","","","","","19000622",",,6","19000627",",,6","7.8",",6,05,","","","","","45.5",",,6,22,","32.2",",6,27,","","","4.4",",6","108.5",",,,6","","","20.57",",6","25.64",",,,6","15.49",",,,6"
"USC00063446","1900-07","41.76667","-72.7","43.0","HARTFORD, CT US","224.3","6","137.9","4,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","4","3,6","19000701",",1,6","","","","","19000726",",,6","19000717",",3,6","11.7","1,6,01,","","","","","42.7",",,6,26,","35.0","3,6,17,","0.0","6","0.0","3,6","106.8",",,,6","","","23.33","4,6","28.83","3,,,6","17.84","1,,,6"
"USC00063446","1900-08","41.76667","-72.7","43.0","HARTFORD, CT US","354.8","6","130.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19000804",",,6","","","","","19000806",",,6","19000811",",,6","11.7",",6,04,","","","","","24.6",",,6,06,","33.9",",6,11,","1.7","6","1.7",",6","60.6",",,,6","","","22.49",",6","27.35",",,,6","17.63",",,,6"
"USC00063446","1900-09","41.76667","-72.7","43.0","HARTFORD, CT US","414.5","6","59.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","19000919",",,6","","","","","19000916",",,6","19000906",",,6","5.6",",6,19,","","","","","26.2",",,6,16,","32.8",",6,06,","40.9","6","39.2",",6","50.2",",,,6","","","19.02",",6","23.63",",,,6","14.41",",,,6"
"USC00063446","1900-10","41.76667","-72.7","43.0","HARTFORD, CT US","419.3","6","4.8","3,6","9",",6","7",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","10","2,6","0","2,6","19001020",",2,6","","","","","19001009",",,6","19001005",",2,6","-1.1","2,6,20,","","","","","36.3",",,6,09,","25.0","2,6,05,","192.8","6","151.9","2,6","79.7",",,,6","","","13.19","3,6","17.12","2,,,6","9.26","2,,,6"
"USC00063446","1900-11","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","13",",6","6",",6","1",",6","","","0",",6","0","3,6","8","3,6","0","3,6","1","3,6","0","3,6","19001117",",3,6","","","19001115",",,6","19001126",",,6","19001102",",3,6","-5.6","3,6,17,","","","13",",,6,15,","79.8",",,6,26,","21.1","3,6,02,","","","","","130.4",",,,6","13",",,,6","5.50","6,6","9.39","3,,,6","1.60","3,,,6"
"USC00063446","1900-12","41.76667","-72.7","43.0","HARTFORD, CT US","","","0.0","2,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","27","1,6","7","1,6","0","1,6","0","1,6","19001217","+,1,6","","","19001228",",,6","19001204",",,6","19001224",",1,6","-14.4","1,6,17,+","","","25",",,6,28,","46.0",",,6,04,","13.9","1,6,24,","","","539.2","1,6","71.9",",,,6","38",",,,6","-0.33","2,6","3.72","1,,,6","-4.39","1,,,6"
"USC00063446","1901-01","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","12","5,6","0","5,6","0","5,6","","","","","19010131",",,6","19010112",",,6","19010109",",5,6","","","","","102",",,6,31,","23.9",",,6,12,","7.8","5,6,09,","","","","","48.7",",,,6","153",",,,6","","","0.74","5,,,6","",""
"USC00063446","1901-02","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","18","3,6","0","3,6","0","3,6","","","","","19010204",",,6","19010204",",,6","19010226",",3,6","","","","","127",",,6,04,","11.4",",,6,04,","6.7","3,6,26,","","","","","12.4",",,,6","140",",,,6","","","-1.23","3,,,6","",""
"USC00063446","1901-03","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","0","5,6","0","5,6","0","5,6","","","","","19010315",",,6","19010311",",,6","19010327","+,5,6","","","","","13",",,6,15,","67.6",",,6,11,","11.1","5,6,27,+","","","","","189.1",",,,6","13",",,,6","","","5.87","5,,,6","",""
"USC00063446","1901-04","41.76667","-72.7","43.0","HARTFORD, CT US","","","0.0",",6","12",",6","8",",6","5",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","19010401",",,6","","","","","19010407",",,6","19010429",",,6","0.0",",6,01,","","","","","76.7",",,6,07,","26.7",",6,29,","","","292.9",",6","276.9",",,,6","","","8.57",",6","12.51",",,,6","4.63",",,,6"
"USC00063446","1901-05","41.76667","-72.7","43.0","HARTFORD, CT US","","","2.3",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","19010506","+,,6","","","","","19010511",",,6","19010524",",,6","5.6",",6,06,+","","","","","34.5",",,6,11,","26.7",",6,24,","","","140.3",",6","172.2",",,,6","","","13.88",",6","18.56",",,,6","9.20",",,,6"
"USC00063446","1901-06","41.76667","-72.7","43.0","HARTFORD, CT US","","","87.0","2,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","4","2,6","19010601",",,6","","","","","19010622",",,6","19010628",",2,6","7.8",",6,01,","","","","","9.7",",,6,22,","35.6","2,6,28,","","","24.7","2,6","15.8",",,,6","","","20.44","2,6","25.85","2,,,6","15.02",",,,6"
"USC00063446","1901-07","41.76667","-72.7","43.0","HARTFORD, CT US","","","162.1","1,6","14",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","19010727",",1,6","","","","","19010712",",,6","19010702",",,6","13.3","1,6,27,","","","","","34.3",",,6,12,","36.7",",6,02,","1.1","6","1.1",",6","109.6",",,,6","","","23.77","1,6","28.16",",,,6","19.37","1,,,6"
"USC00063446","1901-08","41.76667","-72.7","43.0","HARTFORD, CT US","","","106.8",",6","8",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19010802",",,6","","","","","19010807",",,6","19010821","+,,6","13.9",",6,02,","","","","","52.1",",,6,07,","28.9",",6,21,+","1.1","6","0.0",",6","181.1",",,,6","","","21.78",",6","25.99",",,,6","17.56",",,,6"
"USC00063446","1901-09","41.76667","-72.7","43.0","HARTFORD, CT US","","","35.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19010926",",,6","","","","","19010901",",,6","19010907",",,6","3.9",",6,26,","","","","","45.7",",,6,01,","29.4",",6,07,","62.6","6","61.5",",6","145.9",",,,6","","","17.45",",6","22.01",",,,6","12.90",",,,6"
"USC00063446","1901-10","41.76667","-72.7","43.0","HARTFORD, CT US","","","0.0",",6","5",",6","2",",6","2",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","19011030","+,,6","","","","","19011014",",,6","19011023",",,6","0.0",",6,30,+","","","","","58.9",",,6,14,","22.8",",6,23,","280.3","6","217.7",",6","89.0",",,,6","","","11.31",",6","16.18",",,,6","6.44",",,,6"
"USC00063446","1901-11","41.76667","-72.7","43.0","HARTFORD, CT US","","","0.0","2,6","9",",6","4",",6","1",",6","","","0",",6","0","1,6","20","1,6","3","1,6","0","1,6","0","1,6","19011128",",1,6","","","19011129",",,6","19011124",",,6","19011101",",1,6","-12.2","1,6,28,","","","13",",,6,29,","31.5",",,6,24,","15.6","1,6,01,","737.5","6","457.2","1,6","62.2",",,,6","13",",,,6","1.95","2,6","5.55","1,,,6","-1.64","1,,,6"
"USC00063446","1901-12","41.76667","-72.7","43.0","HARTFORD, CT US","","","0.0","5,6","10","1,6","8","1,6","5","1,6","","","3",",6","0","3,6","23","3,6","11","2,6","0","2,6","0","2,6","19011207","+,3,6","","","19011204",",,6","19011230",",1,6","19011214",",2,6","-16.7","3,6,07,+","","","178",",,6,04,","50.0","1,,6,30,","14.4","2,6,14,","1272.2","6","534.7","2,6","246.8","1,,,6","254",",,,6","-1.90","5,6","2.15","2,,,6","-5.95","3,,,6"
"USC00063446","1902-01","41.76667","-72.7","43.0","HARTFORD, CT US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","2",",6","0","1,6","29","1,6","11","3,6","0","3,6","0","3,6","19020101",",1,6","","","19020111",",,6","19020122",",,6","19020122",",3,6","-17.2","1,6,01,","","","76",",,6,11,","24.1",",,6,22,","9.4","3,6,22,","1857.1","6","584.9","3,6","53.7",",,,6","148",",,,6","-3.53","4,6","0.77","3,,,6","-7.82","1,,,6"
"USC00063446","1902-02","41.76667","-72.7","43.0","HARTFORD, CT US","0.0","6","0.0","1,6","8",",6","7",",6","3",",6","","","5",",6","0","1,6","24","1,6","14",",6","0",",6","0",",6","19020224","+,1,6","","","19020222",",,6","19020222",",,6","19020227",",,6","-12.2","1,6,24,+","","","381",",,6,22,","55.4",",,6,22,","11.1",",6,27,","2431.4","6","574.3",",6","173.7",",,,6","775",",,,6","-2.96","1,6","0.81",",,,6","-6.74","1,,,6"
"USC00063446","1902-03","41.76667","-72.7","43.0","HARTFORD, CT US","0.0","6","0.0","2,6","11",",6","6",",6","3",",6","","","1",",6","0","1,6","12","1,6","2","1,6","0","1,6","0","1,6","19020307",",1,6","","","19020305",",,6","19020309",",,6","19020330",",1,6","-7.8","1,6,07,","","","229",",,6,05,","47.0",",,6,09,","18.3","1,6,30,","2804.4","6","373.0","1,6","155.5",",,,6","229",",,,6","5.38","2,6","9.63","1,,,6","1.13","1,,,6"
"USC00063446","1902-04","41.76667","-72.7","43.0","HARTFORD, CT US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","19020405","+,,6","","","","","19020430",",,6","19020422",",,6","-0.6",",6,05,+","","","","","57.4",",,6,30,","26.7",",6,22,","3077.1","6","272.7",",6","109.5",",,,6","","","9.24",",6","14.15",",,,6","4.33",",,,6"
"USC00063446","1902-05","41.76667","-72.7","43.0","HARTFORD, CT US","14.7","6","14.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19020510",",,6","","","","","19020525",",,6","19020523",",,6","0.6",",6,10,","","","","","10.4",",,6,25,","31.1",",6,23,","3215.2","6","138.1",",6","45.8",",,,6","","","14.35",",6","19.88",",,,6","8.83",",,,6"
"USC00063446","1902-06","41.76667","-72.7","43.0","HARTFORD, CT US","27.3","6","12.6","3,6","15",",6","11",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","25",",6","1",",6","19020609",",3,6","","","","","19020629",",,6","19020603",",,6","8.3","3,6,09,","","","","","22.6",",,6,29,","32.2",",6,03,","3247.9","6","32.7",",6","118.4",",,,6","","","17.85","3,6","23.29",",,,6","12.41","3,,,6"
"USC00063446","1902-07","41.76667","-72.7","43.0","HARTFORD, CT US","85.8","6","58.5","5,6","15",",6","11",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","23","3,6","0","3,6","19020717",",3,6","","","","","19020715",",,6","19020709",",3,6","11.1","3,6,17,","","","","","32.3",",,6,15,","31.7","3,6,09,","6.7","6","6.7","3,6","165.3",",,,6","","","20.45","5,6","24.81","3,,,6","16.09","3,,,6"
"USC00063446","1902-08","41.76667","-72.7","43.0","HARTFORD, CT US","148.3","6","62.5",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19020820","+,,6","","","","","19020811",",,6","19020827","+,,6","10.0",",6,20,+","","","","","88.9",",,6,11,","28.9",",6,27,+","13.7","6","7.0",",6","122.0",",,,6","","","20.12",",6","25.33",",,,6","14.92",",,,6"
"USC00063446","1902-09","41.76667","-72.7","43.0","HARTFORD, CT US","166.0","6","17.7","4,6","13",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","15","2,6","0","2,6","19020915",",2,6","","","","","19020909",",,6","19020902","+,2,6","6.1","2,6,15,","","","","","55.4",",,6,09,","29.4","2,6,02,+","65.7","6","52.0","2,6","186.2",",,,6","","","16.90","4,6","21.30","2,,,6","12.50","2,,,6"
"USC00063446","1902-10","41.76667","-72.7","43.0","HARTFORD, CT US","166.0","6","0.0","4,6","7",",6","5",",6","3",",6","","","0",",6","0","2,6","4","2,6","0","2,6","2","2,6","0","2,6","19021030","+,2,6","","","19021030",",,6","19021028",",,6","19021002",",2,6","-1.1","2,6,30,+","","","0",",T,6,30,","88.1",",,6,28,","21.7","2,6,02,","260.6","6","194.9","2,6","196.1",",,,6","0",",T,,6","11.09","4,6","15.46","2,,,6","6.73","2,,,6"
"USC00063446","1902-11","41.76667","-72.7","43.0","HARTFORD, CT US","166.0","6","0.0","3,6","7",",6","2",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","2,6","0","2,6","0","2,6","19021129",",1,6","","","19021130",",,6","19021126",",,6","19021122","+,2,6","-5.0","1,6,29,","","","25",",,6,30,","18.5",",,6,26,","17.2","2,6,22,+","574.7","6","314.1","2,6","34.9",",,,6","25",",,,6","6.58","3,6","10.93","2,,,6","2.23","1,,,6"
"USC00063446","1902-12","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","15",",6","12",",6","3",",6","","","6",",6","2","3,6","26","3,6","13","3,6","0","3,6","0","3,6","19021209",",3,6","","","19021214",",,6","19021222",",,6","19021222",",3,6","-22.2","3,6,09,","","","203",",,6,14,","52.3",",,6,22,","9.4","3,6,22,","","","","","209.9",",,,6","571",",,,6","-3.29","6,6","1.23","3,,,6","-7.81","3,,,6"
"USC00063446","1903-01","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","9",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","19030125",",,6","19030121",",,6","","","","","","","76",",,6,25,","26.7",",,6,21,","","","","","","","94.1",",,,6","127",",,,6","","","","","",""
"USC00063446","1903-02","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","4","4,6","0","4,6","0","4,6","","","","","19030217",",,6","19030204",",,6","19030228",",4,6","","","","","279",",,6,17,","24.6",",,6,04,","12.2","4,6,28,","","","","","125.0",",,,6","355",",,,6","","","3.77","4,,,6","",""
"USC00063446","1903-03","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","10",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","19030325",",,6","19030323",",,6","","","","","","","0",",T,6,25,","77.7",",,6,23,","","","","","","","174.6",",,,6","0",",T,,6","","","","","",""
"USC00063446","1903-04","41.76667","-72.7","43.0","HARTFORD, CT US","","","2.5","5,6","7",",6","5",",6","1",",6","","","0",",6","0","3,6","4","3,6","0","2,6","3","2,6","0","2,6","19030405",",3,6","","","19030404",",,6","19030408",",,6","19030430","+,2,6","-4.4","3,6,05,","","","0",",T,6,04,","30.0",",,6,08,","27.8","2,6,30,+","","","221.6","2,6","64.6",",,,6","0",",T,,6","9.33","5,6","15.39","2,,,6","3.27","3,,,6"
"USC00063446","1903-05","41.76667","-72.7","43.0","HARTFORD, CT US","","","25.0","4,6","5",",6","3",",6","0",",6","","","","","0","3,6","1","3,6","0","2,6","19","2,6","1","2,6","19030502",",3,6","","","","","19030520",",,6","19030520",",2,6","0.0","3,6,02,","","","","","13.7",",,6,20,","32.2","2,6,20,","","","82.1","2,6","24.1",",,,6","","","15.99","4,6","22.87","2,,,6","9.12","3,,,6"
"USC00063446","1903-06","41.76667","-72.7","43.0","HARTFORD, CT US","","","11.7","4,6","17",",6","12",",6","4",",6","","","","","0","4,6","0","4,6","0",",6","12",",6","0",",6","19030601",",4,6","","","","","19030621",",,6","19030603",",,6","6.7","4,6,01,","","","","","110.0",",,6,21,","28.9",",6,03,","","","78.6",",6","280.2",",,,6","","","15.92","4,6","19.90",",,,6","11.93","4,,,6"
"USC00063446","1903-07","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","12",",6","10",",6","3",",6","","","","","","","","","0","1,6","27","1,6","3","1,6","","","","","","","19030706",",,6","19030710","+,1,6","","","","","","","26.7",",,6,06,","33.3","1,6,10,+","","","","","167.3",",,,6","","","","","26.65","1,,,6","",""
"USC00063446","1903-08","41.76667","-72.7","43.0","HARTFORD, CT US","","","22.1","3,6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","3,6","21","3,6","0","3,6","19030808",",,6","","","","","19030805",",,6","19030823",",3,6","8.9",",6,08,","","","","","72.9",",,6,05,","28.3","3,6,23,","","","27.3","3,6","201.1",",,,6","","","18.05","3,6","22.57","3,,,6","13.54",",,,6"
"USC00063446","1903-09","41.76667","-72.7","43.0","HARTFORD, CT US","","","26.9","2,6","4",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","19030930",",1,6","","","","","19030905",",,6","19030914",",1,6","3.3","1,6,30,","","","","","46.0",",,6,05,","30.0","1,6,14,","","","78.9","1,6","93.5",",,,6","","","16.56","2,6","21.57","1,,,6","11.54","1,,,6"
"USC00063446","1903-10","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","11",",6","6",",6","2",",6","","","","","","","","","0","5,6","5","5,6","0","5,6","","","","","","","19031018",",,6","19031002",",5,6","","","","","","","33.8",",,6,18,","22.8","5,6,02,","","","","","87.9",",,,6","","","","","16.58","5,,,6","",""
"USC00063446","1903-11","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","5",",6","4",",6","1",",6","","","0",",6","0","5,6","17","5,6","4","4,6","0","4,6","0","4,6","19031127",",5,6","","","19031106",",,6","19031117",",,6","19031104",",4,6","-11.7","5,6,27,","","","0",",T,6,06,","34.8",",,6,17,","20.6","4,6,04,","","","","","72.1",",,,6","0",",T,,6","2.34","8,6","6.92","4,,,6","-2.24","5,,,6"
"USC00063446","1903-12","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","8","1,6","5","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","19031203",",,6","19031220",",1,6","","","","","","","165",",,6,03,","34.0","1,,6,20,","","","","","","","89.1","1,,,6","292",",,,6","","","","","",""
"USC00063446","1904-01","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","9","3,6","7","3,6","2","3,6","","","8",",6","","","","","17","5,6","0","5,6","0","5,6","","","","","19040103",",,6","19040123",",3,6","19040123",",5,6","","","","","292",",,6,03,","30.2","3,,6,23,","6.1","5,6,23,","","","","","115.2","3,,,6","711",",,,6","","","-2.73","5,,,6","",""
"USC00063446","1904-02","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","7","1,6","6","1,6","1","1,6","","","3",",6","","","","","12","5,6","0","5,6","0","5,6","","","","","19040215",",,6","19040222",",1,6","19040207",",5,6","","","","","51",",,6,15,","27.2","1,,6,22,","8.9","5,6,07,","","","","","64.3","1,,,6","153",",,,6","","","-0.27","5,,,6","",""
"USC00063446","1904-03","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","9",",6","8",",6","1",",6","","","4",",6","0","4,6","22","4,6","4","5,6","0","5,6","0","5,6","19040305",",4,6","","","19040318","+,,6","19040307",",,6","19040326",",5,6","-13.3","4,6,05,","","","38",",,6,18,+","34.0",",,6,07,","17.2","5,6,26,","","","","","80.4",",,,6","126",",,,6","1.00","9,6","5.51","5,,,6","-3.51","4,,,6"
"USC00063446","1904-04","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","11",",6","7",",6","4",",6","","","1",",6","0","3,6","12","3,6","0","3,6","1","3,6","0","3,6","19040420","+,3,6","","","19040414",",,6","19040428",",,6","19040425",",3,6","-4.4","3,6,20,+","","","38",",,6,14,","38.1",",,6,28,","23.3","3,6,25,","","","","","149.3",",,,6","38",",,,6","7.01","6,6","12.67","3,,,6","1.36","3,,,6"
"USC00063446","1904-05","41.76667","-72.7","43.0","HARTFORD, CT US","","","8.9","2,6","8",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","21",",6","0",",6","19040503",",2,6","","","","","19040509",",,6","19040526","+,,6","2.8","2,6,03,","","","","","24.9",",,6,09,","28.9",",6,26,+","","","74.2",",6","79.5",",,,6","","","16.04","2,6","22.29",",,,6","9.79","2,,,6"
