"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194131","1997-08","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","6","","","","19970831","+,,0","19970831","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00194131","1997-09","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","4.5",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","3","","19970924","+,,0","19970930","+,,0","19970930","+,,0","1","","","","19970902",",,0","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,02,","","","138.8",",0","","","0",",,,0","13.85",",0","21.50",",,,0","6.20",",,,0"
"USC00194131","1997-10","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0","1,0","","","","","","","","","","","0","1,0","18","1,0","0",",0","9",",0","0",",0","3","","19971022",",1,0","","","","","1","","","","19971006",",,0","-6.1","1,0,22,","","","","","","","26.7",",0,06,","","","333.7",",0","","","","","7.18","1,0","14.83",",,,0","-0.47","1,,,0"
"USC00194131","1997-11","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","","","","","","","","","","","0",",0","26",",0","6",",0","0",",0","0",",0","2","","19971119","+,,0","","","","","1","","","","19971104",",,0","-12.8",",0,19,+","","","","","","","17.2",",0,04,","","","529.1",",0","","","","","0.70",",0","5.60",",,,0","-4.20",",,,0"
"USC00194131","1998-01","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","15","3,0","9","3,0","1","3,0","22",",0","6","1,0","1","4,0","21","4,0","7","3,0","0","3,0","0","3,0","2","","19980101",",4,0","19980101",",,0","19980123",",1,0","1","","19980123",",3,0","19980106","+,3,0","-23.3","4,0,01,","305",",,0,01,","51","1,,0,23,","29.5","3,,0,23,","11.7","3,0,06,+","","","","","108.1","3,,,0","234","1,,,0","-2.13","5,0","2.40","3,,,0","-6.67","4,,,0"
"USC00194131","1998-02","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0","2,0","7","4,0","5","4,0","0","4,0","17",",0","2","1,0","0","2,0","26","2,0","1","2,0","0","2,0","0","2,0","","","19980214",",2,0","19980224","+,,0","19980224",",1,0","","","19980224",",4,0","19980228",",2,0","-17.2","2,0,14,","102",",,0,24,+","64","1,,0,24,","20.6","4,,0,24,","15.6","2,0,28,","","","481.5","2,0","62.0","1,a,,0","102","1,,,0","-0.18","2,0","5.49","2,,,0","-5.86","2,,,0"
"USC00194131","1998-03","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","2.5","1,0","9","3,0","6","3,0","0","3,0","","","2","2,0","1","1,0","23","1,0","4",",0","5",",0","0",",0","1","","19980312",",1,0","","","19980314",",2,0","1","","19980309",",3,0","19980331",",,0","-17.8","1,0,12,","","","140","2,,0,14,","18.0","3,,0,09,","30.0",",0,31,","","","502.9",",0","80.8","3,,,0","270","2,,,0","1.49","1,0","7.82",",,,0","-4.85","1,,,0"
"USC00194131","1998-04","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","3","","19980410",",,0","19980430","+,,0","19980430","+,,0","2","","19980419",",,0","19980430",",,0","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","24.4",",0,30,","","","343.2",",0","76.5",",,,0","0",",,,0","6.89",",0","14.42",",,,0","-0.64",",,,0"
"USC00194131","1998-05","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","7.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19980514","+,,0","19980531","+,,0","19980531","+,,0","5","","19980531",",,0","19980529",",,0","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","30.6",",0,29,","","","104.9",",0","106.1",",,,0","0",",,,0","15.18",",0","22.55",",,,0","7.82",",,,0"
"USC00194131","1998-06","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","42.6","1,0","15",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","8","","19980603",",1,0","19980630","+,,0","19980630","+,,0","8","","19980615",",,0","19980625",",,0","1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","31.1",",0,25,","","","75.5",",0","229.0",",,,0","0",",,,0","17.08","1,0","23.15",",,,0","11.00","1,,,0"
"USC00194131","1998-07","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","54.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19980731",",,0","19980731","+,,0","19980731","+,,0","3","","19980720",",,0","19980720","+,,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","31.1",",0,20,+","17.0","0","17.0",",0","69.8",",,,0","0",",,,0","19.55",",0","26.86",",,,0","12.23",",,,0"
"USC00194131","1998-08","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","19980831","+,1,0","19980831","+,,0","3","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","40.3",",a,,0","0",",,,0","","","","","",""
"USC00194131","1998-09","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","15.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","7","","19980924","+,,0","19980930","+,,0","19980930","+,,0","5","","19980922","+,,0","19980906",",,0","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,+","30.6",",0,06,","","","94.8",",0","61.8",",,,0","0",",,,0","15.69",",0","23.11",",,,0","8.26",",,,0"
"USC00194131","1998-10","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","10",",0","6",",0","2",",0","","","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","3","","19981007","+,,0","","","19981031","+,,0","1","","19981008",",,0","19981018",",,0","-2.8",",0,07,+","","","0",",,0,31,+","38.1",",,0,08,","26.1",",0,18,","","","289.4",",0","119.5",",,,0","0",",,,0","9.00",",0","14.91",",,,0","3.08",",,,0"
"USC00194131","1998-11","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","19981106","+,,0","19981121","+,,0","19981121","+,,0","","","19981126",",,0","19981110",",,0","-7.8",",0,06,+","0",",T,0,21,+","0",",T,0,21,+","33.0",",,0,26,","16.7",",0,10,","","","471.1",",0","66.0",",,,0","0",",T,,0","2.63",",0","7.82",",,,0","-2.57",",,,0"
"USC00194131","1998-12","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0","4,0","7",",0","5",",0","0",",0","3",",0","2","1,0","0","3,0","24","3,0","6","3,0","0","3,0","0","3,0","","","19981231","+,3,0","19981231","+,,0","19981229",",1,0","","","19981221",",,0","19981204",",3,0","-17.2","3,0,31,+","102",",,0,31,+","89","1,,0,29,","14.7",",,0,21,","17.8","3,0,04,","","","503.2","3,0","36.0",",,,0","122","1,,,0","-0.15","4,0","5.43","3,,,0","-5.73","3,,,0"
"USC00194131","1999-01","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","16","1,0","12","1,0","2","1,0","26",",0","5","1,0","8",",0","29",",0","14",",0","0",",0","0",",0","1","","19990131","+,,0","19990114",",,0","19990114",",1,0","1","","19990103",",1,0","19990123",",,0","-24.4",",0,31,+","229",",,0,14,","102","1,,0,14,","45.2","1,,0,03,","13.9",",0,23,","","","746.3",",0","194.3","1,,,0","392","1,,,0","-5.74",",0","0.62",",,,0","-12.11",",,,0"
"USC00194131","1999-02","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0","2,0","10","1,0","6","1,0","1","1,0","9",",0","4","1,0","3","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","19990201",",1,0","19990225",",,0","19990225",",1,0","","","19990228",",1,0","19990216",",1,0","-21.1","1,0,01,","76",",,0,25,","76","1,,0,25,","35.1","1,,0,28,","12.8","1,0,16,","","","547.2","1,0","91.7","1,,,0","188","1,,,0","-2.78","2,0","3.03","1,,,0","-8.58","1,,,0"
"USC00194131","1999-03","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","12",",0","6",",0","0","1,0","27","1,0","5",",0","1",",0","0",",0","","","19990308","+,1,0","19990307","+,,0","19990306",",,0","1","","19990303",",,0","19990331",",,0","-16.1","1,0,08,+","102",",,0,07,+","102",",,0,06,","28.4",",,0,03,","21.1",",0,31,","","","552.1",",0","102.8",",,,0","308",",,,0","0.05","1,0","5.99",",,,0","-5.89","1,,,0"
"USC00194131","1999-04","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","1","","19990410",",,0","19990430","+,,0","19990430","+,,0","","","19990423","+,,0","19990408",",1,0","-6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,+","21.1","1,0,08,","","","344.4","1,0","33.6",",,,0","0",",,,0","6.40","1,0","13.91","1,,,0","-1.11",",,,0"
"USC00194131","1999-05","42.3356","-73.2506","306.0","LENOX DALE, MA US","4.7","0","4.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","","","19990512",",1,0","19990531","+,,0","19990531","+,,0","2","","19990519",",,0","19990531",",,0","-1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","31.7",",0,31,","","","142.9",",0","120.0",",,,0","0",",,,0","13.84","1,0","21.31",",,,0","6.38","1,,,0"
"USC00194131","1999-06","42.3356","-73.2506","306.0","LENOX DALE, MA US","54.8","0","50.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","2","","19990616","+,,0","19990630","+,,0","19990630","+,,0","2","","19990629",",,0","19990607",",,0","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","72.6",",,0,29,","33.9",",0,07,","","","34.3",",0","110.5",",,,0","0",",,,0","18.86",",0","27.33",",,,0","10.39",",,,0"
"USC00194131","1999-07","42.3356","-73.2506","306.0","LENOX DALE, MA US","166.1","0","111.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","3","","19990712","+,1,0","19990731","+,,0","19990731","+,,0","5","","19990706","+,,0","19990717",",1,0","7.2","1,0,12,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,+","34.4","1,0,17,","9.9","0","9.9","1,0","89.9",",,,0","0",",,,0","21.71","1,0","29.34","1,,,0","14.09","1,,,0"
"USC00194131","1999-08","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00194131","1999-09","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","30.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","6","","19990930",",,0","19990930","+,,0","19990930","+,,0","3","","19990916",",,0","19990904","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","84.1",",,0,16,","32.2",",0,04,+","","","90.6",",0","195.6",",,,0","0",",,,0","16.32",",0","23.40",",,,0","9.23",",,,0"
"USC00194131","1999-10","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","1","","19991028","+,,0","19991031","+,,0","19991031","+,,0","1","","19991004",",,0","19991017",",,0","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","23.3",",0,17,","","","341.1",",0","91.9",",,,0","0",",,,0","7.33",",0","14.96",",,,0","-0.30",",,,0"
"USC00194131","1999-11","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","","","","","","","0","2,0","","","0",",0","17",",0","2",",0","0",",0","0",",0","1","","19991130",",,0","19991130","+,2,0","","","","","","","19991110",",,0","-10.6",",0,30,","0","2,,0,30,+","","","","","19.4",",0,10,","","","416.0",",0","","","","","4.47",",0","10.25",",,,0","-1.32",",,,0"
"USC00194131","1999-12","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0","5,0","7",",0","4",",0","0",",0","2",",0","0","2,0","0","2,0","25","2,0","7","4,0","0","4,0","0","4,0","","","19991225","+,2,0","19991228","+,,0","19991227","+,2,0","","","19991220",",,0","19991205",",4,0","-16.7","2,0,25,+","25",",,0,28,+","13","2,,0,27,+","15.2",",,0,20,","15.0","4,0,05,","","","509.8","4,0","43.2",",,,0","26","2,,,0","-1.79","5,0","3.30","4,,,0","-6.88","2,,,0"
"USC00194131","2000-01","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","9","1,0","8","1,0","1","1,0","20",",0","6","1,0","14",",0","29",",0","17",",0","0",",0","0",",0","","","20000122","+,,0","20000125",",,0","20000125",",1,0","","","20000125",",1,0","20000104",",,0","-24.4",",0,22,+","330",",,0,25,","305","1,,0,25,","26.7","1,,0,25,","14.4",",0,04,","","","815.0",",0","77.4","1,,,0","584","1,,,0","-7.96",",0","-1.83",",,,0","-14.09",",,,0"
"USC00194131","2000-02","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","27",",0","3",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","20000213","+,,0","20000203","+,,0","20000218",",,0","","","20000213",",,0","20000224",",,0","-20.0",",0,13,+","305",",,0,03,+","114",",,0,18,","18.3",",,0,13,","15.6",",0,24,","","","620.2",",0","74.2",",,,0","229",",,,0","-3.05",",0","3.37",",,,0","-9.48",",,,0"
"USC00194131","2000-03","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","2",",0","0",",0","31",",0","1",",0","1",",0","0",",0","","","20000317",",,0","20000317",",,0","20000317","+,,0","2","","20000311",",,0","20000309",",,0","-14.4",",0,17,","51",",,0,17,","25",",,0,17,+","32.5",",,0,11,","22.8",",0,09,","","","481.2",",0","93.9",",,,0","58",",,,0","2.81",",0","9.89",",,,0","-4.27",",,,0"
"USC00194131","2000-04","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","3",",0","1",",0","0",",0","20",",0","1",",0","3",",0","0",",0","1","","20000414","+,,0","20000409",",,0","20000409",",,0","","","20000421",",,0","20000408",",,0","-6.1",",0,14,+","127",",,0,09,","152",",,0,09,","28.7",",,0,21,","22.8",",0,08,","","","385.7",",0","118.7",",,,0","173",",,,0","5.48",",0","11.39",",,,0","-0.44",",,,0"
"USC00194131","2000-05","42.3356","-73.2506","306.0","LENOX DALE, MA US","15.6","0","15.6","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","12","1,0","1","1,0","","","20000501",",,0","20000531","+,,0","20000531","+,,0","8","","20000510",",,0","20000509",",1,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","32.2","1,0,09,","","","169.2","1,0","139.7",",,,0","0",",,,0","13.23","1,0","20.09","1,,,0","6.36",",,,0"
"USC00194131","2000-06","42.3356","-73.2506","306.0","LENOX DALE, MA US","50.8","0","35.2",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20000603",",,0","20000630","+,,0","20000630","+,,0","8","","20000606",",,0","20000610",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,06,","32.2",",0,10,","","","66.8",",0","216.9",",,,0","0",",,,0","17.28",",0","24.00",",,,0","10.57",",,,0"
"USC00194131","2000-07","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","13","2,0","7","2,0","1","2,0","","","0","2,0","","","","","","","","","","","4","","","","","","20000731","+,2,0","2","","20000715",",2,0","","","","","","","0","2,,0,31,+","78.2","2,,0,15,","","","","","","","152.0","2,,,0","0","2,,,0","","","","","",""
"USC00194131","2000-08","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00194131","2000-09","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","25.4","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","7","","20000929","+,,0","20000930","+,,0","20000930","+,,0","2","","20000912",",,0","20000902","+,1,0","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","30.0","1,0,02,+","","","141.5","1,0","136.6",",,,0","0",",,,0","14.30","1,0","21.37","1,,,0","7.23",",,,0"
"USC00194131","2000-10","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","10",",0","0",",0","3","","20001009","+,,0","20001029","+,,0","20001029",",,0","2","","20001005",",,0","20001014",",,0","-5.0",",0,09,+","0",",T,0,29,+","8",",,0,29,","30.2",",,0,05,","25.0",",0,14,","","","310.4",",0","66.3",",,,0","8",",,,0","8.32",",0","15.13",",,,0","1.51",",,,0"
"USC00194131","2000-11","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0","3,0","12","2,0","5","2,0","0","2,0","","","2",",0","0","3,0","20","3,0","3","1,0","0","1,0","0","1,0","","","20001124","+,3,0","","","20001121",",,0","","","20001109",",2,0","20001103",",1,0","-15.6","3,0,24,+","","","51",",,0,21,","16.0","2,,0,09,","17.8","1,0,03,","","","451.0","1,0","57.6","2,,,0","96",",,,0","1.62","3,0","6.13","1,,,0","-2.90","3,,,0"
"USC00194131","2000-12","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0","2,0","7",",0","7",",0","1",",0","18","2,0","6","1,0","3","2,0","29","2,0","21",",0","0",",0","0",",0","","","20001225",",2,0","20001231","+,2,0","20001230",",1,0","1","","20001217",",,0","20001217",",,0","-18.3","2,0,25,","330","2,,0,31,+","318","1,,0,30,","54.1",",,0,17,","15.6",",0,17,","","","733.8",",0","117.6",",,,0","567","1,,,0","-6.79","2,0","-1.18",",,,0","-12.39","2,,,0"
"USC00194131","2001-01","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0","3,0","","","","","","","26","5,0","7",",0","3","3,0","28","3,0","10","3,0","0","3,0","0","3,0","","","20010123","+,3,0","20010120","+,5,0","20010120",",,0","","","","","20010131",",3,0","-20.0","3,0,23,+","330","5,,0,20,+","102",",,0,20,","","","4.4","3,0,31,","","","674.2","3,0","","","291",",,,0","-5.75","3,0","0.00","3,,,0","-11.49","3,,,0"
"USC00194131","2001-02","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","8","1,0","7","1,0","1","1,0","28",",0","5",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","20010212","+,,0","20010205",",,0","20010205",",,0","","","20010205",",1,0","20010220",",,0","-18.9",",0,12,+","686",",,0,05,","432",",,0,05,","29.0","1,,0,05,","11.1",",0,20,","","","643.2",",0","76.7","1,,,0","605",",,,0","-4.64",",0","1.35",",,,0","-10.63",",,,0"
"USC00194131","2001-03","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","10","2,0","9","2,0","2","2,0","31",",0","8",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","20010310","+,,0","20010309",",,0","20010305",",,0","","","20010305",",2,0","20010320",",,0","-12.8",",0,10,+","635",",,0,09,","330",",,0,05,","43.4","2,,0,05,","13.3",",0,20,","","","614.5",",0","163.0",",a,,0","824",",,,0","-1.49",",0","4.15",",,,0","-7.12",",,,0"
"USC00194131","2001-04","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.3","0","0.3",",0","7",",0","4",",0","1",",0","8",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","20010405","+,,0","20010402","+,,0","20010402",",,0","1","","20010407",",,0","20010424",",,0","-6.7",",0,05,+","279",",,0,02,+","0",",T,0,02,","38.1",",,0,07,","28.9",",0,24,","","","352.2",",0","57.6",",,,0","0",",T,,0","6.60",",0","14.32",",,,0","-1.12",",,,0"
