"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0027","2018-11","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","16",",N","10",",N","0",",N","","","","","","","","","20181127",",,N","","","","","18.3",",,N,27,","91.0",",,,N","",""
"US1IDBR0027","2018-12","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","20",",N","16",",N","1",",N","22",",N","12","3,N","20181229",",,N","20181212",",3,N","20181212",",,N","305",",,N,29,","191","3,,N,12,","29.5",",,N,12,","137.5",",,,N","672","3,,,N"
"US1IDBR0027","2019-01","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","14","1,N","9","1,N","0","1,N","30","1,N","8","4,N","20190124",",1,N","20190123",",4,N","20190110",",1,N","559","1,,N,24,","140","4,,N,23,","16.3","1,,N,10,","88.9","1,,,N","613","4,,,N"
"US1IDBR0027","2019-02","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","17",",N","11",",N","0",",N","28",",N","13","2,N","20190216",",,N","20190213",",2,N","20190202",",,N","940",",,N,16,","254","2,,N,13,","23.1",",,N,02,","108.6",",,,N","1122","2,,,N"
"US1IDBR0027","2019-03","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","9",",N","4",",N","0",",N","29","2,N","3","1,N","20190313","+,2,N","20190313",",1,N","20190313","+,,N","762","2,,N,13,+","102","1,,N,13,","9.7",",,N,13,+","29.6",",,,N","265","1,,,N"
"US1IDBR0027","2019-04","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","18",",N","12",",N","0",",N","1",",N","0",",N","20190401",",,N","20190428",",,N","20190414",",,N","203",",,N,01,","5",",,N,28,","18.8",",,N,14,","92.1",",,,N","5",",,,N"
"US1IDBR0027","2019-05","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","7",",N","4",",N","0",",N","","","","","","","","","20190518",",,N","","","","","6.6",",,N,18,","20.0",",,,N","",""
"US1IDBR0027","2019-06","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","13","2,N","6","2,N","0","2,N","","","","","","","","","20190606",",2,N","","","","","8.1","2,,N,06,","46.4",",a,,N","",""
"US1IDBR0027","2019-07","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","9","1,N","5","1,N","0","1,N","","","","","","","","","20190703",",1,N","","","","","10.7","1,,N,03,","36.7","1,,,N","",""
"US1IDBR0027","2019-08","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","7",",N","2",",N","0",",N","","","","","","","","","20190811",",,N","","","","","5.6",",,N,11,","12.6",",,,N","",""
"US1IDBR0027","2019-09","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","12",",N","8",",N","0",",N","","","","","","","","","20190928",",,N","","","","","13.0",",,N,28,","56.6",",,,N","",""
"US1IDBR0027","2019-10","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","13","1,N","7","1,N","0","1,N","","","","","","","","","20191018",",1,N","","","","","10.4","1,,N,18,","55.3","1,,,N","",""
"US1IDBR0027","2019-11","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","8","1,N","6","1,N","0","1,N","","","1","3,N","","","20191113",",3,N","20191120",",1,N","","","58","3,,N,13,","10.4","1,,N,20,","40.3","1,,,N","58","3,,,N"
"US1IDBR0027","2019-12","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","20",",N","12",",N","3",",N","18",",N","8",",N","20191220",",,N","20191212",",,N","20191221",",,N","203",",,N,20,","107",",,N,12,","34.8",",,N,21,","174.3",",,,N","490",",,,N"
"US1IDBR0027","2020-01","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","26",",N","23",",N","2",",N","30","1,N","15","1,N","20200115",",1,N","20200115","+,1,N","20200107",",,N","711","1,,N,15,","229","1,,N,15,+","28.7",",,N,07,","238.8",",,,N","1581","1,,,N"
"US1IDBR0027","2020-02","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","13","4,N","6","4,N","0","4,N","","","4","4,N","","","20200205",",4,N","20200201",",4,N","","","51","4,,N,05,","16.3","4,,N,01,","64.1","1,a,,N","190","4,,,N"
"US1IDBR0027","2020-03","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","16",",N","7",",N","0",",N","18",",N","3",",N","20200302","+,,N","20200308",",,N","20200308",",,N","279",",,N,02,+","69",",,N,08,","13.0",",,N,08,","59.8",",,,N","201",",,,N"
"US1IDBR0027","2020-04","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","15",",N","8",",N","0",",N","5",",N","4",",N","20200403",",,N","20200403",",,N","20200403",",,N","191",",,N,03,","191",",,N,03,","12.7",",,N,03,","56.1",",,,N","383",",,,N"
"US1IDBR0027","2020-05","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","18",",N","10",",N","1",",N","0","1,N","0",",N","20200531","+,1,N","20200504",",,N","20200513",",,N","0","1,,N,31,+","13",",,N,04,","25.9",",,N,13,","134.2",",,,N","13",",,,N"
"US1IDBR0027","2020-06","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","18",",N","9",",N","1",",N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200625",",,N","0","1,,N,30,+","0","1,,N,30,+","33.0",",,N,25,","100.9",",,,N","0","1,,,N"
"US1IDBR0027","2020-07","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","6",",N","4",",N","0",",N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200701",",,N","0","1,,N,31,+","0","1,,N,31,+","20.3",",,N,01,","44.9",",,,N","0","1,,,N"
"US1IDBR0027","2020-08","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","3",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,07,","4.3",",,,N","0",",,,N"
"US1IDBR0027","2020-09","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","8",",N","4",",N","0",",N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200926",",,N","0","1,,N,30,+","0","1,,N,30,+","19.6",",,N,26,","42.0",",,,N","0","1,,,N"
"US1IDBR0027","2020-10","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","11",",N","7",",N","0",",N","2",",N","1",",N","20201024",",,N","20201024",",,N","20201014",",,N","89",",,N,24,","107",",,N,24,","20.1",",,N,14,","84.5",",,,N","120",",,,N"
"US1IDBR0027","2020-11","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","17","3,N","13","3,N","0","3,N","11","3,N","6","3,N","20201114",",3,N","20201114",",3,N","20201106",",3,N","203","3,,N,14,","152","3,,N,14,","19.8","3,,N,06,","119.0","3,,,N","370","3,,,N"
"US1IDBR0027","2020-12","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","17",",N","12",",N","0",",N","21",",N","8",",N","20201231",",,N","20201231",",,N","20201222",",,N","254",",,N,31,","152",",,N,31,","20.6",",,N,22,","125.4",",,,N","536",",,,N"
"US1IDBR0027","2021-01","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","18",",N","11",",N","2",",N","31",",N","5",",N","20210130","+,,N","20210112",",,N","20210113",",,N","254",",,N,30,+","102",",,N,12,","48.0",",,N,13,","159.3",",,,N","319",",,,N"
"US1IDBR0027","2021-02","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","18",",N","9",",N","0",",N","28",",N","5","1,N","20210226",",,N","20210226",",1,N","20210226",",,N","406",",,N,26,","191","1,,N,26,","12.4",",,N,26,","65.6",",,,N","500","1,,,N"
"US1IDBR0027","2021-03","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","9",",N","1",",N","0",",N","14",",N","0","1,N","20210301",",,N","20210322","+,1,N","20210322",",,N","330",",,N,01,","13","1,,N,22,+","2.8",",,N,22,","12.5",",,,N","26","1,,,N"
"US1IDBR0027","2021-04","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","10",",N","3",",N","0",",N","0",",N","0",",N","20210421","+,,N","20210411",",,N","20210425","+,,N","0",",T,N,21,+","13",",,N,11,","6.9",",,N,25,+","22.0",",,,N","13",",,,N"
"US1IDBR0027","2021-05","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","10",",N","1",",N","0",",N","","","0",",N","","","20210531","+,,N","20210524",",,N","","","0",",,N,31,+","13.2",",,N,24,","20.3",",,,N","0",",,,N"
"US1IDBR0027","2021-06","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","11",",N","7",",N","0",",N","","","","","","","","","20210615",",,N","","","","","8.1",",,N,15,","36.6",",,,N","",""
"US1IDBR0027","2021-07","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","3",",N","0",",N","0",",N","","","0","4,N","","","20210731","+,4,N","20210728","+,,N","","","0","4,,N,31,+","0.3",",,N,28,+","0.9",",,,N","0","4,,,N"
"US1IDBR0027","2021-08","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","10",",N","7",",N","0",",N","","","","","","","","","20210821",",,N","","","","","13.2",",,N,21,","47.2",",,,N","",""
"US1IDBR0027","2021-09","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","10",",N","8",",N","1",",N","","","","","","","","","20210919",",,N","","","","","41.9",",,N,19,","111.1",",,,N","",""
"US1IDBR0027","2021-10","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","15","1,N","9","1,N","1","1,N","","","0","5,N","","","20211031","+,5,N","20211029",",1,N","","","0","5,,N,31,+","33.8","1,,N,29,","92.6","1,,,N","0","5,,,N"
"US1IDBR0027","2021-11","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","18",",N","14",",N","0",",N","9",",N","5",",N","20211125",",,N","20211119",",,N","20211128",",,N","140",",,N,25,","109",",,N,19,","20.8",",,N,28,","135.0",",,,N","294",",,,N"
"US1IDBR0027","2021-12","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","22",",N","18",",N","0",",N","28",",N","18",",N","20211226","+,,N","20211219",",,N","20211219",",,N","559",",,N,26,+","216",",,N,19,","24.4",",,N,19,","159.9",",,,N","1362",",,,N"
"US1IDBR0027","2022-01","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","16",",N","12",",N","1",",N","31",",N","9",",N","20220107",",,N","20220107",",,N","20220107",",,N","813",",,N,07,","254",",,N,07,","43.2",",,N,07,","129.5",",,,N","696",",,,N"
"US1IDBR0027","2022-02","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","11",",N","3",",N","1",",N","28",",N","3",",N","20220228",",,N","20220228",",,N","20220228",",,N","686",",,N,28,","254",",,N,28,","42.4",",,N,28,","58.3",",,,N","389",",,,N"
"US1IDBR0027","2022-03","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","13",",N","12",",N","1",",N","27",",N","4",",N","20220301",",,N","20220301",",,N","20220301",",,N","572",",,N,01,","51",",,N,01,","32.0",",,N,01,","104.0",",,,N","160",",,,N"
"US1IDBR0027","2022-04","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","17","1,N","10","1,N","0","1,N","2","2,N","3","1,N","20220417",",2,N","20220417",",1,N","20220426",",1,N","38","2,,N,17,","38","1,,N,17,","8.6","1,,N,26,","61.0","1,,,N","103","1,,,N"
"US1IDBR0027","2022-05","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","14",",N","10",",N","0",",N","0",",N","0",",N","20220503","+,,N","20220514","+,,N","20220507",",,N","0",",T,N,03,+","0",",T,N,14,+","14.0",",,N,07,","85.8",",,,N","0",",T,,N"
"US1IDBR0027","2022-06","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","12",",N","10",",N","0",",N","0","2,N","0","1,N","20220630","+,2,N","20220630","+,1,N","20220612",",,N","0","2,,N,30,+","0","1,,N,30,+","17.3",",,N,12,","110.4",",,,N","0","1,,,N"
"US1IDBR0027","2022-07","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","9",",N","2",",N","0",",N","","","0","1,N","","","20220731","+,1,N","20220707",",,N","","","0","1,,N,31,+","2.8",",,N,07,","11.8",",,,N","0","1,,,N"
"US1IDBR0027","2022-08","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","6",",N","1",",N","0",",N","","","","","","","","","20220812",",,N","","","","","11.7",",,N,12,","16.6",",,,N","",""
"US1IDBR0027","2022-09","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","7",",N","3",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220915",",,N","","","0","5,,N,30,+","13.0",",,N,15,","31.6",",,,N","0","5,,,N"
"US1IDBR0027","2022-10","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","10",",N","5",",N","0",",N","","","","","","","","","20221031",",,N","","","","","12.4",",,N,31,","45.9",",,,N","",""
"US1IDBR0027","2022-12","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","23",",N","14",",N","2",",N","31",",N","13",",N","20221226","+,,N","20221201",",,N","20221227",",,N","610",",,N,26,+","229",",,N,01,","51.1",",,N,27,","198.3",",,,N","1142",",,,N"
"US1IDBR0027","2023-01","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","15",",N","8",",N","0",",N","30","1,N","4",",N","20230112",",1,N","20230119",",,N","20230113",",,N","533","1,,N,12,","56",",,N,19,","6.9",",,N,13,","45.4",",,,N","205",",,,N"
"US1IDBR0027","2023-02","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","16",",N","6",",N","0",",N","28",",N","5",",N","20230228","+,,N","20230222",",,N","20230208",",,N","470",",,N,28,+","114",",,N,22,","13.2",",,N,08,","52.6",",,,N","346",",,,N"
"US1IDBR0027","2023-03","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","13",",N","8",",N","0",",N","31",",N","8",",N","20230304",",,N","20230303",",,N","20230314",",,N","660",",,N,04,","107",",,N,03,","19.3",",,N,14,","70.9",",,,N","542",",,,N"
"US1IDBR0027","2023-04","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","15","1,N","10","1,N","0","1,N","6","2,N","4","1,N","20230402",",2,N","20230401",",1,N","20230411",",1,N","254","2,,N,02,","64","1,,N,01,","18.3","1,,N,11,","76.2","1,,,N","205","1,,,N"
"US1IDBR0027","2023-05","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","14",",N","5",",N","1",",N","0","5,N","0","1,N","20230531","+,5,N","20230531","+,1,N","20230506",",,N","0","5,,N,31,+","0","1,,N,31,+","33.0",",,N,06,","87.2",",,,N","0","1,,,N"
"US1IDBR0027","2023-06","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","12",",N","4",",N","0",",N","","","","","","","","","20230610",",,N","","","","","10.2",",,N,10,","37.4",",,,N","",""
"US1IDBR0027","2023-07","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","1",",N","1",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230711",",,N","","","0","1,,N,31,+","4.3",",,N,11,","4.3",",,,N","0","1,,,N"
"US1IDBR0027","2023-08","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","7","1,N","6","1,N","0","1,N","","","0","4,N","","","20230831","+,4,N","20230830",",1,N","","","0","4,,N,31,+","17.0","1,,N,30,","59.5","1,,,N","0","4,,,N"
"US1IDBR0027","2023-09","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","9",",N","4",",N","0",",N","","","","","","","","","20230928",",,N","","","","","24.4",",,N,28,","52.9",",,,N","",""
"US1IDBR0027","2023-10","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","10",",N","3",",N","0",",N","","","","","","","","","20231017","+,,N","","","","","10.7",",,N,17,+","33.3",",,,N","",""
"US1IDBR0027","2023-12","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","19",",N","13",",N","2",",N","18","1,N","4",",N","20231203",",1,N","20231203",",,N","20231206",",,N","254","1,,N,03,","114",",,N,03,","57.2",",,N,06,","173.9",",,,N","382",",,,N"
"US1IDBR0027","2024-01","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","23",",N","19",",N","0",",N","26",",N","10",",N","20240119","+,,N","20240109",",,N","20240109",",,N","508",",,N,19,+","203",",,N,09,","20.3",",,N,09,","133.5",",,,N","937",",,,N"
"US1IDBR0027","2024-02","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","20","1,N","9","1,N","1","1,N","25","1,N","4","1,N","20240212","+,1,N","20240228",",1,N","20240229",",1,N","178","1,,N,12,+","114","1,,N,28,","29.7","1,,N,29,","106.3","1,,,N","284","1,,,N"
"US1IDBR0027","2024-03","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","18",",N","11",",N","0",",N","13",",N","5",",N","20240305",",,N","20240304",",,N","20240324",",,N","229",",,N,05,","114",",,N,04,","18.3",",,N,24,","95.9",",,,N","399",",,,N"
"US1IDBR0027","2024-04","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","14","1,N","6","1,N","0","1,N","0","1,N","1","1,N","20240430","+,1,N","20240430",",1,N","20240430",",1,N","0","1,T,N,30,+","33","1,,N,30,","11.7","1,,N,30,","43.0","1,,,N","46","1,,,N"
"US1IDBR0027","2024-05","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","18",",N","5",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240518",",,N","20240524",",,N","0",",,N,31,+","0",",T,N,18,","23.6",",,N,24,","70.7",",,,N","0",",T,,N"
"US1IDBR0027","2024-06","48.399514","-116.315317","839.7","SANDPOINT 13.9 NE, ID US","8","1,N","5","1,N","0","1,N","","","0","4,N","","","20240604",",4,N","20240603",",1,N","","","0","4,T,N,04,","23.1","1,,N,03,","62.4","1,,,N","0","4,T,,N"
