"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110766","1895-02","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","0.0","6","0.0",",6","5","2,6","2","2,6","0","2,6","","","","","12",",6","25",",6","15",",6","0",",6","0",",6","","","18950208",",,6","","","","","","","18950205",",2,6","18950228",",,6","-31.1",",6,08,","","","","","3.3","2,,6,05,","16.7",",6,28,","","","716.6",",6","9.9","2,,,6","","","-7.26",",6","-0.77",",,,6","-13.75",",,,6"
"USC00110766","1895-03","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","0.0","6","0.0","1,6","7","1,6","3","1,6","0","1,6","","","2",",6","0","1,6","23","1,6","3","1,6","4","1,6","0","1,6","","","18950304",",1,6","","","18950310","+,,6","","","18950331",",1,6","18950329",",1,6","-16.1","1,6,04,","","","51",",,6,10,+","22.9","1,,6,31,","29.4","1,6,29,","","","462.5","1,6","42.9","1,,,6","115",",,,6","2.92","1,6","9.78","1,,,6","-3.94","1,,,6"
"USC00110766","1895-04","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","11.7","6","11.7","2,6","","","","","","","","","1",",6","0","2,6","8","2,6","0","1,6","13","1,6","1","1,6","","","18950402","+,2,6","","","18950401",",,6","","","","","18950430",",1,6","-5.0","2,6,02,+","","","185",",,6,01,","","","32.8","1,6,30,","","","185.3","1,6","","","185",",,,6","12.36","2,6","19.95","1,,,6","4.78","2,,,6"
"USC00110766","1895-05","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","98.0","6","86.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","9",",6","","","18950513",",,6","","","","","","","18950504",",,6","18950531",",,6","-3.3",",6,13,","","","","","12.2",",,6,04,","37.2",",6,31,","","","104.1",",6","28.7",",,,6","","","17.76",",6","26.66",",,,6","8.85",",,,6"
"USC00110766","1895-06","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","264.2","6","166.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","23","1,6","","","18950606",",1,6","","","","","","","","","18950603",",1,6","5.6","1,6,06,","","","","","","","39.4","1,6,03,","","","1.1","1,6","","","","","24.03","1,6","34.21","1,,,6","13.84","1,,,6"
"USC00110766","1895-07","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","414.4","6","150.2",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18950731",",,6","","","","","","","18950717",",,6","18950707",",,6","6.1",",6,31,","","","","","82.0",",,6,17,","37.8",",6,07,","1.4","6","1.4",",6","170.6",",,,6","","","23.13",",6","31.83",",,,6","14.44",",,,6"
"USC00110766","1895-08","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950828",",,6","","","","","","","","","58.7",",,6,28,","","","","","","","130.1",",,,6","","","","","","","",""
"USC00110766","1895-09","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","122.7","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","27",",6","11",",6","","","18950929",",1,6","","","","","","","18950903",",,6","18950918","+,,6","-1.1","1,6,29,","","","","","53.8",",,6,03,","35.0",",6,18,+","","","40.6",",6","108.6",",,,6","","","21.18","1,6","29.03",",,,6","13.33","1,,,6"
"USC00110766","1895-10","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","14","1,6","0","3,6","6","3,6","0","3,6","","","18951031",",1,6","","","","","","","18951006",",,6","18951003",",3,6","-8.9","1,6,31,","","","","","10.7",",,6,06,","26.1","3,6,03,","","","266.8","3,6","15.5",",,,6","","","8.58","3,6","17.24","3,,,6","-0.08","1,,,6"
"USC00110766","1895-11","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","0.0","2,6","","","","","","","","","2",",6","0","1,6","19","1,6","5","1,6","3","1,6","0","1,6","","","18951126",",1,6","","","18951124",",,6","","","","","18951104",",1,6","-12.8","1,6,26,","","","191",",,6,24,","","","22.2","1,6,04,","","","418.0","1,6","","","267",",,,6","3.49","2,6","8.37","1,,,6","-1.40","1,,,6"
"USC00110766","1895-12","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","0.0","2,6","10","1,6","7","1,6","4","1,6","","","2",",6","5",",6","24",",6","7","2,6","0","2,6","0","2,6","","","18951205",",,6","","","18951203",",,6","","","18951217",",1,6","18951224",",2,6","-18.9",",6,05,","","","28",",,6,03,","53.3","1,,6,17,","15.0","2,6,24,","","","542.3","2,6","193.6","1,,,6","66",",,,6","-0.59","2,6","4.61","2,,,6","-5.79",",,,6"
"USC00110766","1896-01","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","3","2,6","25","2,6","","","","","","","","","18960104",",2,6","","","18960104","+,,6","","","18960130",",,6","","","-21.7","2,6,04,","","","13",",,6,04,+","6.6",",,6,30,","","","","","","","20.9",",,,6","26",",,,6","","","","","-6.04","2,,,6"
"USC00110766","1896-02","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","0.0","5,6","","","","","","","","","2",",6","4","2,6","26","2,6","13","3,6","0","3,6","0","3,6","","","18960219",",2,6","","","18960212",",,6","","","","","18960227",",3,6","-22.2","2,6,19,","","","191",",,6,12,","","","18.9","3,6,27,","","","507.5","3,6","","","263",",,,6","-2.75","5,6","1.71","3,,,6","-7.21","2,,,6"
"USC00110766","1896-03","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","","","","","","","","","","","2",",6","0","4,6","25","4,6","6","5,6","2","5,6","0","5,6","","","18960312",",4,6","","","18960314",",,6","","","","","18960331",",5,6","-15.0","4,6,12,","","","89",",,6,14,","","","23.3","5,6,31,","","","","","","","117",",,,6","0.38","8,6","5.36","5,,,6","-4.61","4,,,6"
"USC00110766","1896-04","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18960407",",,6","","","","","","","","","","","152",",,6,07,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00110766","1896-05","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","99.6","1,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","18960514","+,1,6","","","","","","","18960519",",,6","18960510",",,6","7.2","1,6,14,+","","","","","50.5",",,6,19,","36.7",",6,10,","","","16.1",",6","172.5",",,,6","","","21.21","1,6","28.87",",,,6","13.54","1,,,6"
"USC00110766","1896-06","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","125.1",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","18960610",",,6","","","","","","","18960607",",,6","18960606",",,6","6.7",",6,10,","","","","","43.7",",,6,07,","35.0",",6,06,","","","8.6",",6","99.0",",,,6","","","22.22",",6","29.55",",,,6","14.89",",,,6"
"USC00110766","1896-07","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","155.1",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960717","+,,6","","","","","","","18960719",",,6","18960730",",,6","8.3",",6,17,+","","","","","53.3",",,6,19,","34.4",",6,30,","3.1","6","3.1",",6","169.7",",,,6","","","23.24",",6","29.48",",,,6","17.00",",,,6"
"USC00110766","1896-08","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","142.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960828",",,6","","","","","","","18960816","+,,6","18960810","+,,6","8.3",",6,28,","","","","","25.4",",,6,16,+","33.9",",6,10,+","11.8","6","8.7",",6","120.8",",,,6","","","22.64",",6","28.35",",,,6","16.93",",,,6"
"USC00110766","1896-09","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","49.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","4",",6","","","18960923","+,,6","","","","","","","18960930",",,6","18960910",",,6","-0.6",",6,23,+","","","","","44.2",",,6,30,","33.9",",6,10,","90.4","6","78.6",",6","137.2",",,,6","","","17.35",",6","24.31",",,,6","10.40",",,,6"
"USC00110766","1896-10","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","3.4","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","12",",6","0",",6","","","18961024",",1,6","","","","","","","18961029",",,6","18961028",",,6","-5.6","1,6,24,","","","","","3.3",",,6,29,","27.2",",6,28,","304.8","6","214.4",",6","4.1",",,,6","","","11.25","1,6","18.91",",,,6","3.59","1,,,6"
"USC00110766","1896-11","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","0.9",",6","8","2,6","7","2,6","0","2,6","","","1",",6","0",",6","19",",6","3",",6","4",",6","0",",6","","","18961130",",,6","","","18961104",",,6","","","18961104",",2,6","18961117",",,6","-16.1",",6,30,","","","185",",,6,04,","21.1","2,,6,04,","25.6",",6,17,","710.0","6","405.2",",6","75.0","2,,,6","185",",,,6","4.86",",6","10.81",",,,6","-1.10",",,,6"
"USC00110766","1896-12","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","0.0","2,6","6","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","1","","18961201",",1,6","","","18961221","+,,6","","","18961231",",1,6","18961212","+,1,6","-15.6","1,6,01,","","","0",",T,6,21,+","4.8","1,,6,31,","18.3","1,6,12,+","1189.9","6","479.9","1,6","13.4","1,,,6","0",",T,,6","1.64","2,6","6.91","1,,,6","-3.62","1,,,6"
"USC00110766","1897-01","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","0.0","6","0.0","2,6","10",",6","8",",6","2",",6","","","5",",6","7","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","18970125",",1,6","","","18970112",",,6","","","18970103",",,6","18970101",",1,6","-28.3","1,6,25,","","","76",",,6,12,","47.5",",,6,03,","15.6","1,6,01,","1847.4","6","657.5","1,6","137.4",",,,6","275",",,,6","-4.68","2,6","0.19","1,,,6","-9.54","1,,,6"
"USC00110766","1897-02","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","1","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","18970227",",1,6","","","18970215",",,6","","","18970219",",,6","18970220",",1,6","-20.6","1,6,27,","","","127",",,6,15,","18.3",",,6,19,","12.8","1,6,20,","2350.2","6","502.8","1,6","45.0",",,,6","165",",,,6","-1.02","2,6","3.33","1,,,6","-5.37","1,,,6"
"USC00110766","1897-03","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","0.0","6","0.0","5,6","","","","","","","","","0",",6","0","3,6","21","3,6","3","2,6","0","2,6","0","2,6","","","18970314",",3,6","","","18970312",",,6","","","","","18970319",",2,6","-10.0","3,6,14,","","","0",",T,6,12,","","","19.4","2,6,19,","2750.3","6","400.1","2,6","","","0",",T,,6","3.28","5,6","8.58","2,,,6","-2.01","3,,,6"
"USC00110766","1897-04","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","2.8","6","2.8","3,6","11",",6","10",",6","0",",6","","","1",",6","0","1,6","5","1,6","0","2,6","7","2,6","0","2,6","","","18970420",",1,6","","","18970410",",,6","","","18970413",",,6","18970428",",2,6","-5.0","1,6,20,","","","25",",,6,10,","20.1",",,6,13,","27.8","2,6,28,","2991.9","6","241.6","2,6","99.5",",,,6","25",",,,6","9.54","3,6","15.58","2,,,6","3.51","1,,,6"
"USC00110766","1897-05","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","27.0","6","24.2","1,6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","18970501",",,6","","","","","","","18970523",",,6","18970507",",1,6","-0.6",",6,01,","","","","","20.3",",,6,23,","31.1","1,6,07,","3099.6","6","107.7","1,6","48.3",",,,6","","","15.51","1,6","22.85","1,,,6","8.17",",,,6"
"USC00110766","1897-06","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","164.9","6","137.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18970604",",,6","","","","","","","18970630",",,6","18970614",",,6","6.7",",6,04,","","","","","40.1",",,6,30,","37.2",",6,14,","3116.8","6","17.2",",6","88.6",",,,6","","","22.36",",6","28.80",",,,6","15.91",",,,6"
"USC00110766","1897-07","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","379.5","6","214.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18970714",",,6","","","","","","","18970716",",,6","18970709","+,,6","11.7",",6,14,","","","","","38.1",",,6,16,","39.4",",6,09,+","0.0","6","0.0",",6","99.3",",,,6","","","25.26",",6","31.34",",,,6","19.18",",,,6"
"USC00110766","1897-08","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","514.8","6","135.3","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","18970820",",,6","","","","","","","18970822",",,6","18970802",",1,6","6.1",",6,20,","","","","","20.8",",,6,22,","38.3","1,6,02,","2.0","6","2.0","1,6","38.2",",,,6","","","22.74","1,6","30.61","1,,,6","14.88",",,,6"
"USC00110766","1897-09","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","664.9","6","150.1","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","14",",6","","","18970920",",1,6","","","","","","","18970902",",,6","18970913",",,6","1.1","1,6,20,","","","","","52.8",",,6,02,","37.8",",6,13,","19.8","6","17.8",",6","52.8",",,,6","","","22.81","1,6","31.40",",,,6","14.23","1,,,6"
"USC00110766","1897-10","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","704.0","6","39.1","1,6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","5","1,6","","","18971029",",,6","","","","","","","18971011",",,6","18971002",",1,6","-1.7",",6,29,","","","","","12.2",",,6,11,","33.9","1,6,02,","128.9","6","109.1","1,6","12.2",",,,6","","","16.14","1,6","24.22","1,,,6","8.07",",,,6"
"USC00110766","1897-11","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","704.0","6","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","16",",6","3",",6","2",",6","0",",6","","","18971129",",,6","","","","","","","18971115",",,6","18971120",",,6","-12.8",",6,29,","","","","","27.2",",,6,15,","21.7",",6,20,","542.3","6","413.4",",6","127.1",",,,6","","","4.55",",6","9.62",",,,6","-0.52",",,,6"
"USC00110766","1897-12","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","704.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","4",",6","28",",6","17",",6","0",",6","0",",6","","","18971218",",,6","","","18971215",",,6","","","18971211",",,6","18971209",",,6","-21.1",",6,18,","","","76",",,6,15,","19.1",",,6,11,","13.3",",6,09,","1223.7","6","681.4",",6","50.8",",,,6","101",",,,6","-3.65",",6","0.59",",,,6","-7.89",",,,6"
