"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419800","1906-02","32.7019","-96.015","158.5","WILLS POINT, TX US","3.0","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19060205",",,0","19060228","+,,0","19060228","+,,0","","","19060213","+,,0","19060225",",,0","-7.8",",0,05,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,13,+","23.9",",0,25,","1159.6","0","282.2",",0","83.6",",,,0","0",",,,0","8.26",",0","14.62",",,,0","1.89",",,,0"
"USC00419800","1906-03","32.7019","-96.015","158.5","WILLS POINT, TX US","10.8","0","7.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19060320",",,0","19060331","+,,0","19060331","+,,0","","","19060328",",,0","19060327",",,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","28.9",",0,27,","1403.2","0","243.6",",0","93.4",",,,0","0",",,,0","10.72",",0","16.57",",,,0","4.88",",,,0"
"USC00419800","1906-04","32.7019","-96.015","158.5","WILLS POINT, TX US","51.4","0","40.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19060415","+,,0","19060430","+,,0","19060430","+,,0","6","","19060420",",,0","19060410",",,0","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","30.0",",0,10,","1436.9","0","33.7",",0","79.8",",,,0","0",",,,0","18.56",",0","24.12",",,,0","13.01",",,,0"
"USC00419800","1906-05","32.7019","-96.015","158.5","WILLS POINT, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060531","+,,0","19060531","+,,0","5","","19060519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00419800","1906-06","32.7019","-96.015","158.5","WILLS POINT, TX US","","","235.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19060619",",,0","19060630","+,,0","19060630","+,,0","4","","19060601",",,0","19060622",",,0","14.4",",0,19,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","35.6",",0,22,","","","0.0",",0","125.5",",,,0","0",",,,0","26.17",",0","32.05",",,,0","20.29",",,,0"
"USC00419800","1906-07","32.7019","-96.015","158.5","WILLS POINT, TX US","","","253.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19060704",",,0","19060731","+,,0","19060731","+,,0","2","","19060711",",,0","19060722",",,0","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","36.7",",0,22,","0.0","0","0.0",",0","146.0",",,,0","0",",,,0","26.51",",0","32.47",",,,0","20.54",",,,0"
"USC00419800","1906-08","32.7019","-96.015","158.5","WILLS POINT, TX US","","","269.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19060828",",,0","19060831","+,,0","19060831","+,,0","","","19060818",",,0","19060816",",,0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","36.7",",0,16,","0.0","0","0.0",",0","90.2",",,,0","0",",,,0","27.03",",0","33.13",",,,0","20.92",",,,0"
"USC00419800","1906-09","32.7019","-96.015","158.5","WILLS POINT, TX US","","","215.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19060930",",,0","19060930","+,,0","19060930","+,,0","","","19060904",",,0","19060902",",,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","35.0",",0,02,","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","25.52",",0","31.79",",,,0","19.25",",,,0"
"USC00419800","1906-10","32.7019","-96.015","158.5","WILLS POINT, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19061031","+,,0","19061031","+,,0","","","19061014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00419800","1906-11","32.7019","-96.015","158.5","WILLS POINT, TX US","","","8.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19061121",",,0","19061130","+,,0","19061121",",,0","","","19061124",",,0","19061116","+,,0","-3.9",",0,21,","0",",,0,30,+","0",",T,0,21,","38.1",",,0,24,","28.9",",0,16,+","","","162.3",",0","83.3",",,,0","0",",T,,0","13.19",",0","20.03",",,,0","6.35",",,,0"
"USC00419800","1906-12","32.7019","-96.015","158.5","WILLS POINT, TX US","","","7.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19061218",",,0","19061231","+,,0","19061231","+,,0","1","","19061215",",,0","19061203",",,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","26.7",",0,03,","","","219.9",",0","111.0",",,,0","0",",,,0","11.46",",0","17.25",",,,0","5.68",",,,0"
"USC00419800","1907-01","32.7019","-96.015","158.5","WILLS POINT, TX US","24.4","0","24.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19070126",",,0","19070131","+,,0","19070131","+,,0","","","19070103",",,0","19070118","+,,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","26.1",",0,18,+","","","180.0",",0","37.3",",,,0","0",",,,0","13.31",",0","19.17",",,,0","7.45",",,,0"
"USC00419800","1907-02","32.7019","-96.015","158.5","WILLS POINT, TX US","25.0","0","0.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","","","19070208",",,0","19070203",",,0","19070203",",,0","","","19070227",",,0","19070223","+,1,0","-4.4",",0,08,","0",",T,0,03,","0",",T,0,03,","40.6",",,0,27,","25.6","1,0,23,+","","","197.7","1,0","62.4",",,,0","0",",T,,0","11.07","1,0","18.36","1,,,0","3.77",",,,0"
"USC00419800","1907-03","32.7019","-96.015","158.5","WILLS POINT, TX US","93.0","0","68.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19070302",",,0","19070331","+,,0","19070331","+,,0","","","19070329",",,0","19070322","+,,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","30.0",",0,22,+","","","57.5",",0","58.5",",,,0","0",",,,0","18.67",",0","24.81",",,,0","12.53",",,,0"
"USC00419800","1907-04","32.7019","-96.015","158.5","WILLS POINT, TX US","113.0","0","20.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","19070409",",,0","19070430","+,,0","19070421","+,,0","3","","19070428",",,0","19070411",",2,0","2.8",",0,09,","0",",,0,30,+","0",",T,0,21,+","43.2",",,0,28,","31.7","2,0,11,","","","82.1","2,0","103.3",",,,0","0",",T,,0","15.97","2,0","22.74","2,,,0","9.20",",,,0"
"USC00419800","1907-05","32.7019","-96.015","158.5","WILLS POINT, TX US","168.3","0","55.3","1,0","12",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19070504",",,0","19070531","+,,0","19070531","+,,0","4","","19070507",",,0","19070526","+,1,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","29.4","1,0,26,+","","","31.8","1,0","260.8",",,,0","0",",,,0","19.12","1,0","24.53","1,,,0","13.70",",,,0"
"USC00419800","1907-06","32.7019","-96.015","158.5","WILLS POINT, TX US","366.5","0","198.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19070602",",,0","19070630","+,,0","19070630","+,,0","4","","19070605",",,0","19070628",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","35.6",",0,28,","","","1.6",",0","58.2",",,,0","0",",,,0","24.89",",0","30.06",",,,0","19.71",",,,0"
"USC00419800","1907-07","32.7019","-96.015","158.5","WILLS POINT, TX US","650.3","0","283.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19070706","+,,0","19070731","+,,0","19070731","+,,0","","","19070710",",,0","19070731","+,,0","17.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","36.1",",0,31,+","0.0","0","0.0",",0","47.0",",,,0","0",",,,0","27.49",",0","33.49",",,,0","21.48",",,,0"
"USC00419800","1907-08","32.7019","-96.015","158.5","WILLS POINT, TX US","979.4","0","329.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19070801",",,0","19070831","+,,0","19070831","+,,0","","","19070821",",,0","19070812",",,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","41.1",",0,12,","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","28.95",",0","35.96",",,,0","21.94",",,,0"
"USC00419800","1907-09","32.7019","-96.015","158.5","WILLS POINT, TX US","1206.6","0","227.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","","","19070929","+,,0","19070930","+,,0","19070930","+,,0","1","","19070918",",,0","19070907","+,1,0","11.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","38.9","1,0,07,+","0.0","0","0.0","1,0","15.5",",,,0","0",",,,0","26.22","1,0","34.34","1,,,0","18.09",",,,0"
"USC00419800","1907-10","32.7019","-96.015","158.5","WILLS POINT, TX US","1268.4","0","61.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19071015","+,,0","19071031","+,,0","19071031","+,,0","1","","19071026",",,0","19071002",",,0","5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","139.2",",,0,26,","33.9",",0,02,","48.8","0","48.8",",0","222.0",",,,0","0",",,,0","18.75",",0","24.43",",,,0","13.07",",,,0"
"USC00419800","1907-11","32.7019","-96.015","158.5","WILLS POINT, TX US","1268.4","0","0.0","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","8","1,0","0","1,0","","","19071113",",1,0","19071130","+,,0","19071111",",,0","","","19071117",",,0","19071123",",1,0","-7.2","1,0,13,","0",",,0,30,+","0",",T,0,11,","56.1",",,0,17,","23.9","1,0,23,","248.8","0","200.0","1,0","135.8",",,,0","0",",T,,0","11.19","2,0","17.43","1,,,0","4.94","1,,,0"
"USC00419800","1907-12","32.7019","-96.015","158.5","WILLS POINT, TX US","1268.4","0","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","5","1,0","0","1,0","","","19071205",",,0","19071231","+,,0","19071231","+,,0","","","19071220",",,0","19071224",",1,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,20,","23.3","1,0,24,","530.3","0","281.5","1,0","107.3",",,,0","0",",,,0","8.96","1,0","14.42","1,,,0","3.51",",,,0"
"USC00419800","1908-01","32.7019","-96.015","158.5","WILLS POINT, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19080117",",,0","19080131","+,,0","19080124","+,,0","2","","19080131",",,0","19080128","+,,0","-7.2",",0,17,","0",",,0,31,+","0",",T,0,24,+","22.9",",,0,31,","20.6",",0,28,+","866.3","0","336.0",",0","45.0",",,,0","0",",T,,0","7.49",",0","13.07",",,,0","1.92",",,,0"
"USC00419800","1908-02","32.7019","-96.015","158.5","WILLS POINT, TX US","0.0","0","0.0","1,0","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","1","1,0","0","1,0","","","19080202",",1,0","19080229","+,1,0","19080229","+,1,0","","","19080209",",1,0","19080228",",1,0","-6.7","1,0,02,","0","1,,0,29,+","0","1,,0,29,+","22.9","1,,0,09,","24.4","1,0,28,","1128.8","0","262.5","1,0","73.0","1,,,0","0","1,,,0","8.96","1,0","14.49","1,,,0","3.43","1,,,0"
"USC00419800","1908-03","32.7019","-96.015","158.5","WILLS POINT, TX US","46.2","0","46.2","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","22",",0","0",",0","","","19080324",",4,0","19080331","+,,0","19080331","+,,0","","","19080310",",,0","19080317",",,0","2.8","4,0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","31.1",",0,17,","1201.3","0","72.5",",0","44.5",",,,0","0",",,,0","17.42","4,0","22.94",",,,0","11.90","4,,,0"
"USC00419800","1908-04","32.7019","-96.015","158.5","WILLS POINT, TX US","112.0","0","65.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19080430",",,0","19080430","+,,0","19080430","+,,0","1","","19080424",",,0","19080406",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","30.6",",0,06,","1241.5","0","40.2",",0","120.7",",,,0","0",",,,0","19.19",",0","24.87",",,,0","13.50",",,,0"
"USC00419800","1908-05","32.7019","-96.015","158.5","WILLS POINT, TX US","251.2","0","139.2",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19080501",",,0","19080531","+,,0","19080531","+,,0","2","","19080513",",,0","19080520","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","103.4",",,0,13,","31.1",",0,20,+","1254.0","0","12.5",",0","193.4",",,,0","0",",,,0","22.42",",0","27.89",",,,0","16.95",",,,0"
"USC00419800","1908-06","32.7019","-96.015","158.5","WILLS POINT, TX US","479.7","0","228.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19080627","+,,0","19080630","+,,0","19080630","+,,0","1","","19080610",",,0","19080627",",,0","16.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","34.4",",0,27,","1254.0","0","0.0",",0","75.0",",,,0","0",",,,0","25.95",",0","31.58",",,,0","20.32",",,,0"
"USC00419800","1908-07","32.7019","-96.015","158.5","WILLS POINT, TX US","754.7","0","275.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19080704",",1,0","19080731","+,,0","19080731","+,,0","","","19080719",",,0","19080726","+,,0","16.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","36.7",",0,26,+","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","27.44","1,0","33.99",",,,0","20.89","1,,,0"
"USC00419800","1908-09","32.7019","-96.015","158.5","WILLS POINT, TX US","","","186.3","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","1","","19080928",",,0","19080930","+,,0","19080930","+,,0","","","19080927",",,0","19080906",",1,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","37.8","1,0,06,","","","5.8","1,0","61.1",",,,0","0",",,,0","24.44","1,0","31.14","1,,,0","17.74",",,,0"
"USC00419800","1908-10","32.7019","-96.015","158.5","WILLS POINT, TX US","","","43.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19081028","+,,0","19081031","+,,0","19081031","+,,0","","","19081022",",,0","19081017",",,0","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","31.7",",0,17,","","","60.7",",0","48.3",",,,0","0",",,,0","17.78",",0","25.26",",,,0","10.30",",,,0"
"USC00419800","1908-11","32.7019","-96.015","158.5","WILLS POINT, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","19081130","+,,0","19081130","+,,0","","","19081128",",,0","19081108",",,0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","27.8",",0,08,","","","","","55.6",",,,0","0",",,,0","","","20.53",",,,0","",""
"USC00419800","1908-12","32.7019","-96.015","158.5","WILLS POINT, TX US","","","5.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19081208","+,,0","19081231","+,,0","19081221",",,0","","","19081221",",,0","19081217","+,,0","-3.9",",0,08,+","0",",,0,31,+","0",",T,0,21,","23.4",",,0,21,","27.8",",0,17,+","","","249.1",",0","37.1",",,,0","0",",T,,0","10.46",",0","16.83",",,,0","4.09",",,,0"
"USC00419800","1909-01","32.7019","-96.015","158.5","WILLS POINT, TX US","9.2","0","9.2",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","9",",0","2",",0","11",",0","0",",0","","","19090112",",,0","19090131","+,,0","19090111",",,0","","","19090111",",,0","19090124","+,,0","-11.1",",0,12,","0",",,0,31,+","30",",,0,11,","3.0",",,0,11,","26.7",",0,24,+","","","272.4",",0","4.5",",,,0","45",",,,0","9.84",",0","15.47",",,,0","4.22",",,,0"
"USC00419800","1909-02","32.7019","-96.015","158.5","WILLS POINT, TX US","20.9","0","11.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","12",",0","0",",0","","","19090216",",,0","19090228","+,,0","19090215",",,0","","","19090214",",,0","19090220",",,0","-9.4",",0,16,","0",",,0,28,+","5",",,0,15,","23.4",",,0,14,","28.9",",0,20,","","","207.7",",0","47.8",",,,0","5",",,,0","11.34",",0","18.60",",,,0","4.07",",,,0"
"USC00419800","1909-03","32.7019","-96.015","158.5","WILLS POINT, TX US","38.7","0","17.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19090316","+,,0","19090331","+,,0","19090331","+,,0","","","19090308",",,0","19090327",",,0","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","30.6",",0,27,","","","144.7",",0","48.2",",,,0","0",",,,0","14.24",",0","21.11",",,,0","7.37",",,,0"
"USC00419800","1909-04","32.7019","-96.015","158.5","WILLS POINT, TX US","64.6","0","25.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19090409",",,0","19090430","+,,0","19090430","+,,0","1","","19090412",",,0","19090403",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","30.6",",0,03,","","","69.4",",0","19.5",",,,0","0",",,,0","16.88",",0","23.33",",,,0","10.43",",,,0"
"USC00419800","1909-05","32.7019","-96.015","158.5","WILLS POINT, TX US","197.1","0","132.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19090501",",,0","19090531","+,,0","19090531","+,,0","1","","19090506",",,0","19090526",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","33.3",",0,26,","","","15.6",",0","58.2",",,,0","0",",,,0","22.10",",0","29.44",",,,0","14.77",",,,0"
"USC00419800","1909-06","32.7019","-96.015","158.5","WILLS POINT, TX US","450.9","0","253.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19090602",",,0","19090630","+,,0","19090630","+,,0","","","19090615",",,0","19090629",",,0","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","37.8",",0,29,","","","0.0",",0","109.3",",,,0","0",",,,0","26.79",",0","33.88",",,,0","19.70",",,,0"
"USC00419800","1909-07","32.7019","-96.015","158.5","WILLS POINT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090731","+,,0","19090731","+,,0","","","19090722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
