"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"POE00100959","1950-10","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","4",",E","0",",E","19501001",",,E","10.0",",,E,01,","29.0",",,,E"
"POE00100959","1950-11","41.53","-8.6197","25.0","BARCELOS, PO","19",",E","17",",E","3",",E","19501121",",,E","54.0",",,E,21,","274.0",",,,E"
"POE00100959","1950-12","41.53","-8.6197","25.0","BARCELOS, PO","17",",E","12",",E","1",",E","19501220",",,E","29.0",",,E,20,","182.0",",,,E"
"POE00100959","1951-01","41.53","-8.6197","25.0","BARCELOS, PO","18",",E","16",",E","6",",E","19510110",",,E","43.0",",,E,10,","304.0",",,,E"
"POE00100959","1951-02","41.53","-8.6197","25.0","BARCELOS, PO","19",",E","19",",E","10",",E","19510221",",,E","62.0",",,E,21,","469.0",",,,E"
"POE00100959","1951-03","41.53","-8.6197","25.0","BARCELOS, PO","15",",E","12",",E","2",",E","19510316",",,E","41.0",",,E,16,","205.0",",,,E"
"POE00100959","1951-04","41.53","-8.6197","25.0","BARCELOS, PO","5",",E","5",",E","0",",E","19510420","+,,E","16.0",",,E,20,+","45.0",",,,E"
"POE00100959","1951-05","41.53","-8.6197","25.0","BARCELOS, PO","8",",E","8",",E","0",",E","19510522","+,,E","18.0",",,E,22,+","115.0",",,,E"
"POE00100959","1951-06","41.53","-8.6197","25.0","BARCELOS, PO","5",",E","4",",E","0",",E","19510622",",,E","16.0",",,E,22,","58.0",",,,E"
"POE00100959","1951-07","41.53","-8.6197","25.0","BARCELOS, PO","2",",E","2",",E","0",",E","19510714",",,E","14.0",",,E,14,","27.0",",,,E"
"POE00100959","1951-08","41.53","-8.6197","25.0","BARCELOS, PO","3",",E","2",",E","1",",E","19510829",",,E","35.0",",,E,29,","46.0",",,,E"
"POE00100959","1951-09","41.53","-8.6197","25.0","BARCELOS, PO","3",",E","2",",E","0",",E","19510923",",,E","6.0",",,E,23,","11.0",",,,E"
"POE00100959","1951-10","41.53","-8.6197","25.0","BARCELOS, PO","10",",E","6",",E","2",",E","19511030",",,E","43.0",",,E,30,","136.0",",,,E"
"POE00100959","1951-11","41.53","-8.6197","25.0","BARCELOS, PO","21",",E","17",",E","5",",E","19511105",",,E","77.0",",,E,05,","394.0",",,,E"
"POE00100959","1951-12","41.53","-8.6197","25.0","BARCELOS, PO","11",",E","8",",E","3",",E","19511225",",,E","38.0",",,E,25,","156.0",",,,E"
"POE00100959","1952-01","41.53","-8.6197","25.0","BARCELOS, PO","15",",E","12",",E","0",",E","19520124",",,E","14.0",",,E,24,","104.0",",,,E"
"POE00100959","1952-02","41.53","-8.6197","25.0","BARCELOS, PO","9",",E","7",",E","0",",E","19520212",",,E","16.0",",,E,12,","60.0",",,,E"
"POE00100959","1952-03","41.53","-8.6197","25.0","BARCELOS, PO","15",",E","12",",E","2",",E","19520329",",,E","49.0",",,E,29,","226.0",",,,E"
"POE00100959","1952-04","41.53","-8.6197","25.0","BARCELOS, PO","9",",E","8",",E","3",",E","19520410",",,E","83.0",",,E,10,","167.0",",,,E"
"POE00100959","1952-05","41.53","-8.6197","25.0","BARCELOS, PO","16",",E","13",",E","2",",E","19520504",",,E","33.0",",,E,04,","173.0",",,,E"
"POE00100959","1952-06","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","4",",E","0",",E","19520618",",,E","22.0",",,E,18,","61.0",",,,E"
"POE00100959","1952-07","41.53","-8.6197","25.0","BARCELOS, PO","3",",E","3",",E","0",",E","19520726",",,E","24.0",",,E,26,","44.0",",,,E"
"POE00100959","1952-08","41.53","-8.6197","25.0","BARCELOS, PO","10",",E","7",",E","0",",E","19520827",",,E","15.0",",,E,27,","51.0",",,,E"
"POE00100959","1952-09","41.53","-8.6197","25.0","BARCELOS, PO","5",",E","3",",E","0",",E","19520930",",,E","16.0",",,E,30,","40.0",",,,E"
"POE00100959","1952-10","41.53","-8.6197","25.0","BARCELOS, PO","13",",E","13",",E","1",",E","19521025",",,E","54.0",",,E,25,","157.0",",,,E"
"POE00100959","1952-11","41.53","-8.6197","25.0","BARCELOS, PO","11",",E","8",",E","4",",E","19521125",",,E","72.0",",,E,25,","230.0",",,,E"
"POE00100959","1952-12","41.53","-8.6197","25.0","BARCELOS, PO","18",",E","12",",E","1",",E","19521213",",,E","43.0",",,E,13,","195.0",",,,E"
"POE00100959","1953-01","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","5",",E","0",",E","19530131","+,,E","17.0",",,E,31,+","49.0",",,,E"
"POE00100959","1953-02","41.53","-8.6197","25.0","BARCELOS, PO","7",",E","7",",E","0",",E","19530210",",,E","19.0",",,E,10,","50.0",",,,E"
"POE00100959","1953-03","41.53","-8.6197","25.0","BARCELOS, PO","4",",E","2",",E","0",",E","19530319",",,E","13.0",",,E,19,","20.0",",,,E"
"POE00100959","1953-04","41.53","-8.6197","25.0","BARCELOS, PO","16",",E","12",",E","1",",E","19530408",",,E","42.0",",,E,08,","109.0",",,,E"
"POE00100959","1953-05","41.53","-8.6197","25.0","BARCELOS, PO","8",",E","4",",E","2",",E","19530517",",,E","37.0",",,E,17,","94.0",",,,E"
"POE00100959","1953-06","41.53","-8.6197","25.0","BARCELOS, PO","4",",E","3",",E","0",",E","19530616",",,E","16.0",",,E,16,","29.0",",,,E"
"POE00100959","1953-07","41.53","-8.6197","25.0","BARCELOS, PO","4",",E","2",",E","0",",E","19530713",",,E","9.0",",,E,13,","15.0",",,,E"
"POE00100959","1953-08","41.53","-8.6197","25.0","BARCELOS, PO","3",",E","3",",E","0",",E","19530827",",,E","18.0",",,E,27,","25.0",",,,E"
"POE00100959","1953-09","41.53","-8.6197","25.0","BARCELOS, PO","9",",E","7",",E","2",",E","19530918","+,,E","28.0",",,E,18,+","103.0",",,,E"
"POE00100959","1953-10","41.53","-8.6197","25.0","BARCELOS, PO","10",",E","5",",E","2",",E","19531011",",,E","35.0",",,E,11,","104.0",",,,E"
"POE00100959","1953-11","41.53","-8.6197","25.0","BARCELOS, PO","8",",E","6",",E","2",",E","19531128",",,E","98.0",",,E,28,","188.0",",,,E"
"POE00100959","1953-12","41.53","-8.6197","25.0","BARCELOS, PO","10",",E","6",",E","2",",E","19531203",",,E","27.0",",,E,03,","104.0",",,,E"
"POE00100959","1954-01","41.53","-8.6197","25.0","BARCELOS, PO","8",",E","7",",E","1",",E","19540129",",,E","32.0",",,E,29,","113.0",",,,E"
"POE00100959","1954-02","41.53","-8.6197","25.0","BARCELOS, PO","11",",E","8",",E","3",",E","19540209",",,E","39.0",",,E,09,","159.0",",,,E"
"POE00100959","1954-03","41.53","-8.6197","25.0","BARCELOS, PO","25",",E","18",",E","4",",E","19540316",",,E","54.0",",,E,16,","295.0",",,,E"
"POE00100959","1954-04","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","4",",E","2",",E","19540428","+,,E","26.0",",,E,28,+","83.0",",,,E"
"POE00100959","1954-05","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","3",",E","1",",E","19540502",",,E","41.0",",,E,02,","80.0",",,,E"
"POE00100959","1954-06","41.53","-8.6197","25.0","BARCELOS, PO","7",",E","5",",E","0",",E","19540608",",,E","22.0",",,E,08,","49.0",",,,E"
"POE00100959","1954-07","41.53","-8.6197","25.0","BARCELOS, PO","1",",E","1",",E","0",",E","19540712",",,E","4.0",",,E,12,","4.0",",,,E"
"POE00100959","1954-08","41.53","-8.6197","25.0","BARCELOS, PO","12",",E","9",",E","0",",E","19540808",",,E","17.0",",,E,08,","77.0",",,,E"
"POE00100959","1954-09","41.53","-8.6197","25.0","BARCELOS, PO","5",",E","4",",E","0",",E","19540925",",,E","8.0",",,E,25,","21.0",",,,E"
"POE00100959","1954-10","41.53","-8.6197","25.0","BARCELOS, PO","9",",E","7",",E","0",",E","19541022",",,E","13.0",",,E,22,","55.0",",,,E"
"POE00100959","1954-11","41.53","-8.6197","25.0","BARCELOS, PO","17",",E","15",",E","4",",E","19541128",",,E","35.0",",,E,28,","270.0",",,,E"
"POE00100959","1954-12","41.53","-8.6197","25.0","BARCELOS, PO","9",",E","8",",E","1",",E","19541208",",,E","26.0",",,E,08,","117.0",",,,E"
"POE00100959","1955-01","41.53","-8.6197","25.0","BARCELOS, PO","23",",E","21",",E","8",",E","19550109",",,E","64.0",",,E,09,","488.0",",,,E"
"POE00100959","1955-02","41.53","-8.6197","25.0","BARCELOS, PO","18",",E","14",",E","1",",E","19550201",",,E","43.0",",,E,01,","211.0",",,,E"
"POE00100959","1955-03","41.53","-8.6197","25.0","BARCELOS, PO","9",",E","8",",E","1",",E","19550320",",,E","40.0",",,E,20,","118.0",",,,E"
"POE00100959","1955-04","41.53","-8.6197","25.0","BARCELOS, PO","9",",E","4",",E","0",",E","19550424",",,E","24.0",",,E,24,","45.0",",,,E"
"POE00100959","1955-05","41.53","-8.6197","25.0","BARCELOS, PO","12",",E","8",",E","0",",E","19550502",",,E","17.0",",,E,02,","63.0",",,,E"
"POE00100959","1955-06","41.53","-8.6197","25.0","BARCELOS, PO","7",",E","6",",E","3",",E","19550609",",,E","40.0",",,E,09,","120.0",",,,E"
"POE00100959","1955-07","41.53","-8.6197","25.0","BARCELOS, PO","0",",E","0",",E","0",",E","19550731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100959","1955-08","41.53","-8.6197","25.0","BARCELOS, PO","0",",E","0",",E","0",",E","19550831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100959","1955-09","41.53","-8.6197","25.0","BARCELOS, PO","1",",E","1",",E","0",",E","19550923",",,E","8.0",",,E,23,","8.0",",,,E"
"POE00100959","1955-10","41.53","-8.6197","25.0","BARCELOS, PO","7",",E","5",",E","1",",E","19551020",",,E","28.0",",,E,20,","54.0",",,,E"
"POE00100959","1955-11","41.53","-8.6197","25.0","BARCELOS, PO","12",",E","10",",E","4",",E","19551103",",,E","64.0",",,E,03,","255.0",",,,E"
"POE00100959","1955-12","41.53","-8.6197","25.0","BARCELOS, PO","17",",E","17",",E","3",",E","19551215",",,E","39.0",",,E,15,","234.0",",,,E"
"POE00100959","1956-01","41.53","-8.6197","25.0","BARCELOS, PO","16",",E","14",",E","3",",E","19560115",",,E","61.0",",,E,15,","273.0",",,,E"
"POE00100959","1956-02","41.53","-8.6197","25.0","BARCELOS, PO","7",",E","4",",E","0",",E","19560224","+,,E","12.0",",,E,24,+","46.0",",,,E"
"POE00100959","1956-03","41.53","-8.6197","25.0","BARCELOS, PO","15",",E","14",",E","3",",E","19560323",",,E","50.0",",,E,23,","277.0",",,,E"
"POE00100959","1956-04","41.53","-8.6197","25.0","BARCELOS, PO","16",",E","13",",E","2",",E","19560419",",,E","36.0",",,E,19,","182.0",",,,E"
"POE00100959","1956-05","41.53","-8.6197","25.0","BARCELOS, PO","8",",E","7",",E","2",",E","19560528",",,E","85.0",",,E,28,","182.0",",,,E"
"POE00100959","1956-06","41.53","-8.6197","25.0","BARCELOS, PO","5",",E","2",",E","0",",E","19560606","+,,E","3.0",",,E,06,+","9.0",",,,E"
"POE00100959","1956-07","41.53","-8.6197","25.0","BARCELOS, PO","7",",E","5",",E","1",",E","19560702",",,E","26.0",",,E,02,","62.0",",,,E"
"POE00100959","1956-08","41.53","-8.6197","25.0","BARCELOS, PO","11",",E","10",",E","0",",E","19560808",",,E","21.0",",,E,08,","88.0",",,,E"
"POE00100959","1956-09","41.53","-8.6197","25.0","BARCELOS, PO","15",",E","11",",E","1",",E","19560910",",,E","46.0",",,E,10,","145.0",",,,E"
"POE00100959","1956-10","41.53","-8.6197","25.0","BARCELOS, PO","9",",E","6",",E","1",",E","19561012",",,E","27.0",",,E,12,","103.0",",,,E"
"POE00100959","1956-11","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","4",",E","0",",E","19561109",",,E","25.0",",,E,09,","55.0",",,,E"
"POE00100959","1956-12","41.53","-8.6197","25.0","BARCELOS, PO","12",",E","9",",E","3",",E","19561231",",,E","39.0",",,E,31,","177.0",",,,E"
"POE00100959","1957-01","41.53","-8.6197","25.0","BARCELOS, PO","8",",E","7",",E","0",",E","19570124","+,,E","18.0",",,E,24,+","84.0",",,,E"
"POE00100959","1957-02","41.53","-8.6197","25.0","BARCELOS, PO","19",",E","15",",E","2",",E","19570208",",,E","67.0",",,E,08,","273.0",",,,E"
"POE00100959","1957-03","41.53","-8.6197","25.0","BARCELOS, PO","19",",E","13",",E","4",",E","19570306",",,E","45.0",",,E,06,","207.0",",,,E"
"POE00100959","1957-04","41.53","-8.6197","25.0","BARCELOS, PO","4",",E","2",",E","0",",E","19570401",",,E","10.0",",,E,01,","18.0",",,,E"
"POE00100959","1957-05","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","6",",E","1",",E","19570509",",,E","48.0",",,E,09,","91.0",",,,E"
"POE00100959","1957-06","41.53","-8.6197","25.0","BARCELOS, PO","8",",E","4",",E","0",",E","19570623",",,E","17.0",",,E,23,","51.0",",,,E"
"POE00100959","1957-07","41.53","-8.6197","25.0","BARCELOS, PO","5",",E","3",",E","0",",E","19570704",",,E","9.0",",,E,04,","23.0",",,,E"
"POE00100959","1957-08","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","3",",E","0",",E","19570809",",,E","21.0",",,E,09,","37.0",",,,E"
"POE00100959","1957-09","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","4",",E","0",",E","19570921",",,E","20.0",",,E,21,","55.0",",,,E"
"POE00100959","1957-10","41.53","-8.6197","25.0","BARCELOS, PO","5",",E","3",",E","0",",E","19571019",",,E","16.0",",,E,19,","29.0",",,,E"
"POE00100959","1957-11","41.53","-8.6197","25.0","BARCELOS, PO","9",",E","8",",E","2",",E","19571106",",,E","39.0",",,E,06,","115.0",",,,E"
"POE00100959","1957-12","41.53","-8.6197","25.0","BARCELOS, PO","7",",E","7",",E","2",",E","19571212",",,E","44.0",",,E,12,","129.0",",,,E"
"POE00100959","1958-01","41.53","-8.6197","25.0","BARCELOS, PO","17",",E","13",",E","1",",E","19580128",",,E","43.0",",,E,28,","187.0",",,,E"
"POE00100959","1958-02","41.53","-8.6197","25.0","BARCELOS, PO","15",",E","11",",E","1",",E","19580208",",,E","42.0",",,E,08,","151.0",",,,E"
"POE00100959","1958-03","41.53","-8.6197","25.0","BARCELOS, PO","22",",E","17",",E","1",",E","19580325",",,E","36.0",",,E,25,","238.0",",,,E"
"POE00100959","1958-04","41.53","-8.6197","25.0","BARCELOS, PO","7",",E","5",",E","0",",E","19580402",",,E","24.0",",,E,02,","71.0",",,,E"
"POE00100959","1958-05","41.53","-8.6197","25.0","BARCELOS, PO","12",",E","7",",E","0",",E","19580526",",,E","18.0",",,E,26,","67.0",",,,E"
"POE00100959","1958-06","41.53","-8.6197","25.0","BARCELOS, PO","12",",E","10",",E","1",",E","19580626",",,E","102.0",",,E,26,","190.0",",,,E"
"POE00100959","1958-07","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","1",",E","1",",E","19580701",",,E","33.0",",,E,01,","40.0",",,,E"
"POE00100959","1958-08","41.53","-8.6197","25.0","BARCELOS, PO","9",",E","6",",E","2",",E","19580821",",,E","41.0",",,E,21,","104.0",",,,E"
"POE00100959","1958-09","41.53","-8.6197","25.0","BARCELOS, PO","12",",E","10",",E","0",",E","19580930","+,,E","11.0",",,E,30,+","65.0",",,,E"
"POE00100959","1958-10","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","6",",E","1",",E","19581005",",,E","33.0",",,E,05,","106.0",",,,E"
"POE00100959","1958-11","41.53","-8.6197","25.0","BARCELOS, PO","4",",E","2",",E","0",",E","19581127","+,,E","5.0",",,E,27,+","14.0",",,,E"
"POE00100959","1958-12","41.53","-8.6197","25.0","BARCELOS, PO","21",",E","17",",E","4",",E","19581219",",,E","42.0",",,E,19,","302.0",",,,E"
"POE00100959","1959-01","41.53","-8.6197","25.0","BARCELOS, PO","16",",E","13",",E","4",",E","19590109",",,E","54.0",",,E,09,","238.0",",,,E"
"POE00100959","1959-02","41.53","-8.6197","25.0","BARCELOS, PO","4",",E","4",",E","0",",E","19590213",",,E","18.0",",,E,13,","43.0",",,,E"
"POE00100959","1959-03","41.53","-8.6197","25.0","BARCELOS, PO","22",",E","21",",E","3",",E","19590305",",,E","39.0",",,E,05,","334.0",",,,E"
"POE00100959","1959-04","41.53","-8.6197","25.0","BARCELOS, PO","12",",E","11",",E","3",",E","19590415",",,E","44.0",",,E,15,","188.0",",,,E"
"POE00100959","1959-05","41.53","-8.6197","25.0","BARCELOS, PO","11",",E","8",",E","0",",E","19590520","+,,E","15.0",",,E,20,+","80.0",",,,E"
"POE00100959","1959-06","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","3",",E","0",",E","19590604",",,E","13.0",",,E,04,","27.0",",,,E"
"POE00100959","1959-07","41.53","-8.6197","25.0","BARCELOS, PO","3",",E","1",",E","0",",E","19590708",",,E","4.0",",,E,08,","7.0",",,,E"
"POE00100959","1959-08","41.53","-8.6197","25.0","BARCELOS, PO","4",",E","3",",E","0",",E","19590807",",,E","6.0",",,E,07,","18.0",",,,E"
"POE00100959","1959-09","41.53","-8.6197","25.0","BARCELOS, PO","11",",E","8",",E","0",",E","19590911",",,E","21.0",",,E,11,","101.0",",,,E"
"POE00100959","1959-10","41.53","-8.6197","25.0","BARCELOS, PO","12",",E","10",",E","1",",E","19591017",",,E","36.0",",,E,17,","162.0",",,,E"
"POE00100959","1959-11","41.53","-8.6197","25.0","BARCELOS, PO","17",",E","13",",E","5",",E","19591120",",,E","74.0",",,E,20,","314.0",",,,E"
"POE00100959","1959-12","41.53","-8.6197","25.0","BARCELOS, PO","25",",E","23",",E","6",",E","19591226",",,E","60.0",",,E,26,","475.0",",,,E"
"POE00100959","1960-01","41.53","-8.6197","25.0","BARCELOS, PO","14",",E","10",",E","3",",E","19600126",",,E","40.0",",,E,26,","202.0",",,,E"
"POE00100959","1960-02","41.53","-8.6197","25.0","BARCELOS, PO","22",",E","18",",E","2",",E","19600205",",,E","41.0",",,E,05,","296.0",",,,E"
"POE00100959","1960-03","41.53","-8.6197","25.0","BARCELOS, PO","20",",E","18",",E","2",",E","19600314",",,E","30.0",",,E,14,","236.0",",,,E"
"POE00100959","1960-04","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","5",",E","2",",E","19600403",",,E","33.0",",,E,03,","74.0",",,,E"
"POE00100959","1960-05","41.53","-8.6197","25.0","BARCELOS, PO","9",",E","7",",E","1",",E","19600512",",,E","46.0",",,E,12,","89.0",",,,E"
"POE00100959","1960-06","41.53","-8.6197","25.0","BARCELOS, PO","2",",E","1",",E","0",",E","19600630",",,E","3.0",",,E,30,","5.0",",,,E"
"POE00100959","1960-07","41.53","-8.6197","25.0","BARCELOS, PO","4",",E","1",",E","0",",E","19600703",",,E","15.0",",,E,03,","19.0",",,,E"
"POE00100959","1960-08","41.53","-8.6197","25.0","BARCELOS, PO","9",",E","9",",E","2",",E","19600817",",,E","69.0",",,E,17,","143.0",",,,E"
"POE00100959","1960-09","41.53","-8.6197","25.0","BARCELOS, PO","10",",E","7",",E","2",",E","19600925",",,E","45.0",",,E,25,","166.0",",,,E"
"POE00100959","1960-10","41.53","-8.6197","25.0","BARCELOS, PO","21",",E","20",",E","8",",E","19601005",",,E","60.0",",,E,05,","438.0",",,,E"
"POE00100959","1960-11","41.53","-8.6197","25.0","BARCELOS, PO","21",",E","21",",E","6",",E","19601117",",,E","82.0",",,E,17,","418.0",",,,E"
"POE00100959","1960-12","41.53","-8.6197","25.0","BARCELOS, PO","22",",E","19",",E","6",",E","19601206",",,E","47.0",",,E,06,","346.0",",,,E"
"POE00100959","1961-01","41.53","-8.6197","25.0","BARCELOS, PO","20",",E","19",",E","2",",E","19610103",",,E","48.0",",,E,03,","247.0",",,,E"
"POE00100959","1961-02","41.53","-8.6197","25.0","BARCELOS, PO","12",",E","9",",E","2",",E","19610225",",,E","49.0",",,E,25,","150.0",",,,E"
"POE00100959","1961-03","41.53","-8.6197","25.0","BARCELOS, PO","2",",E","2",",E","0",",E","19610320",",,E","12.0",",,E,20,","16.0",",,,E"
"POE00100959","1961-04","41.53","-8.6197","25.0","BARCELOS, PO","19",",E","16",",E","6",",E","19610417",",,E","41.0",",,E,17,","289.0",",,,E"
"POE00100959","1961-05","41.53","-8.6197","25.0","BARCELOS, PO","14",",E","9",",E","3",",E","19610525",",,E","47.0",",,E,25,","168.0",",,,E"
"POE00100959","1961-06","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","5",",E","0",",E","19610601",",,E","13.0",",,E,01,","46.0",",,,E"
"POE00100959","1961-07","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","5",",E","1",",E","19610701",",,E","43.0",",,E,01,","80.0",",,,E"
"POE00100959","1961-08","41.53","-8.6197","25.0","BARCELOS, PO","1",",E","1",",E","0",",E","19610808",",,E","17.0",",,E,08,","17.0",",,,E"
"POE00100959","1961-09","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","3",",E","1",",E","19610917",",,E","63.0",",,E,17,","84.0",",,,E"
"POE00100959","1961-10","41.53","-8.6197","25.0","BARCELOS, PO","14",",E","12",",E","4",",E","19611024",",,E","52.0",",,E,24,","239.0",",,,E"
"POE00100959","1961-11","41.53","-8.6197","25.0","BARCELOS, PO","15",",E","12",",E","1",",E","19611109",",,E","29.0",",,E,09,","162.0",",,,E"
"POE00100959","1961-12","41.53","-8.6197","25.0","BARCELOS, PO","18",",E","18",",E","6",",E","19611222",",,E","39.0",",,E,22,","398.0",",,,E"
"POE00100959","1962-01","41.53","-8.6197","25.0","BARCELOS, PO","12",",E","9",",E","2",",E","19620101",",,E","47.0",",,E,01,","192.0",",,,E"
"POE00100959","1962-02","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","6",",E","0",",E","19620226",",,E","12.0",",,E,26,","37.0",",,,E"
"POE00100959","1962-03","41.53","-8.6197","25.0","BARCELOS, PO","18",",E","16",",E","5",",E","19620330",",,E","84.0",",,E,30,","378.0",",,,E"
"POE00100959","1962-04","41.53","-8.6197","25.0","BARCELOS, PO","12",",E","9",",E","1",",E","19620401",",,E","99.0",",,E,01,","176.0",",,,E"
"POE00100959","1962-05","41.53","-8.6197","25.0","BARCELOS, PO","8",",E","6",",E","0",",E","19620503",",,E","13.0",",,E,03,","50.0",",,,E"
"POE00100959","1962-06","41.53","-8.6197","25.0","BARCELOS, PO","2",",E","2",",E","0",",E","19620625",",,E","11.0",",,E,25,","15.0",",,,E"
"POE00100959","1962-07","41.53","-8.6197","25.0","BARCELOS, PO","4",",E","2",",E","0",",E","19620710",",,E","21.0",",,E,10,","31.0",",,,E"
"POE00100959","1962-08","41.53","-8.6197","25.0","BARCELOS, PO","3",",E","1",",E","0",",E","19620807",",,E","8.0",",,E,07,","11.0",",,,E"
"POE00100959","1962-09","41.53","-8.6197","25.0","BARCELOS, PO","6",",E","5",",E","1",",E","19620928",",,E","27.0",",,E,28,","44.0",",,,E"
"POE00100959","1962-10","41.53","-8.6197","25.0","BARCELOS, PO","7",",E","6",",E","2",",E","19621026",",,E","38.0",",,E,26,","121.0",",,,E"
"POE00100959","1962-11","41.53","-8.6197","25.0","BARCELOS, PO","15",",E","10",",E","3",",E","19621106","+,,E","39.0",",,E,06,+","178.0",",,,E"
"POE00100959","1962-12","41.53","-8.6197","25.0","BARCELOS, PO","9",",E","8",",E","2",",E","19621231",",,E","46.0",",,E,31,","135.0",",,,E"
"POE00100959","1963-01","41.53","-8.6197","25.0","BARCELOS, PO","19",",E","18",",E","7",",E","19630109",",,E","37.0",",,E,09,","327.0",",,,E"
"POE00100959","1963-02","41.53","-8.6197","25.0","BARCELOS, PO","23",",E","22",",E","4",",E","19630210",",,E","34.0",",,E,10,","311.0",",,,E"
"POE00100959","1963-03","41.53","-8.6197","25.0","BARCELOS, PO","22",",E","19",",E","3",",E","19630310",",,E","51.0",",,E,10,","253.0",",,,E"
"POE00100959","1963-04","41.53","-8.6197","25.0","BARCELOS, PO","13",",E","12",",E","1",",E","19630409",",,E","30.0",",,E,09,","150.0",",,,E"
"POE00100959","1963-05","41.53","-8.6197","25.0","BARCELOS, PO","3",",E","2",",E","0",",E","19630525",",,E","24.0",",,E,25,","32.0",",,,E"
"POE00100959","1963-06","41.53","-8.6197","25.0","BARCELOS, PO","8",",E","8",",E","0",",E","19630609",",,E","24.0",",,E,09,","99.0",",,,E"
"POE00100959","1963-07","41.53","-8.6197","25.0","BARCELOS, PO","2",",E","0",",E","0",",E","19630710",",,E","2.0",",,E,10,","3.0",",,,E"
"POE00100959","1963-08","41.53","-8.6197","25.0","BARCELOS, PO","7",",E","2",",E","0",",E","19630804",",,E","4.0",",,E,04,","14.0",",,,E"
"POE00100959","1963-09","41.53","-8.6197","25.0","BARCELOS, PO","3",",E","2",",E","0",",E","19630911",",,E","16.0",",,E,11,","25.0",",,,E"
"POE00100959","1963-10","41.53","-8.6197","25.0","BARCELOS, PO","5",",E","5",",E","2",",E","19631030",",,E","62.0",",,E,30,","126.0",",,,E"
"POE00100959","1963-11","41.53","-8.6197","25.0","BARCELOS, PO","23",",E","22",",E","7",",E","19631110",",,E","53.0",",,E,10,","480.0",",,,E"
