"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262626","2001-04","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","0.0","0","0.0","3,0","8",",0","7",",0","0",",0","1",",0","2",",0","0","3,0","20","3,0","0","3,0","8","3,0","0","3,0","","","20010412",",3,0","20010421",",,0","20010412",",,0","","","20010406",",,0","20010427",",3,0","-11.7","3,0,12,","51",",,0,21,","76",",,0,12,","9.1",",,0,06,","25.0","3,0,27,","","","322.8","3,0","35.6",",,,0","127",",,,0","6.38","3,0","14.05","3,,,0","-1.30","3,,,0"
"USC00262626","2001-05","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010512",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,12,","","","","","","","19.8","2,,,0","0",",,,0","","","","","",""
"USC00262626","2001-06","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","36.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","27","2,0","10","2,0","","","20010613","+,1,0","20010613",",,0","20010613",",,0","","","20010613",",,0","20010625","+,2,0","-3.3","1,0,13,+","0",",T,0,13,","0",",T,0,13,","0.0",",T,0,13,","35.0","2,0,25,+","","","42.8","2,0","0.0",",T,,0","0",",T,,0","18.09","2,0","30.29","2,,,0","5.88","1,,,0"
"USC00262626","2001-07","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","75.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","20010724",",1,0","20010731","+,,0","20010731","+,,0","","","20010705",",,0","20010702",",1,0","5.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","36.1","1,0,02,","0.8","0","0.8","1,0","46.0",",,,0","0",",,,0","20.81","1,0","31.15","1,,,0","10.47","1,,,0"
"USC00262626","2001-08","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","104.8","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","18","3,0","","","20010822",",2,0","20010831","+,,0","20010831","+,,0","","","20010814",",,0","20010828",",3,0","5.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","36.7","3,0,28,","1.6","0","0.8","3,0","24.4",",,,0","0",",,,0","22.04","3,0","32.94","3,,,0","11.14","2,,,0"
"USC00262626","2001-09","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","11.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","26","2,0","0","2,0","","","20010909",",2,0","20010930","+,,0","20010930","+,,0","","","20010913",",,0","20010904","+,2,0","-1.1","2,0,09,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","31.1","2,0,04,+","58.7","0","57.1","2,0","8.4",",,,0","0",",,,0","16.70","2,0","27.56","2,,,0","5.83","2,,,0"
"USC00262626","2001-10","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","0.0","5,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","4,0","14","4,0","0","5,0","19","5,0","0","5,0","","","20011024","+,4,0","20011031","+,1,0","20011031","+,1,0","","","20011031","+,1,0","20011005","+,5,0","-7.8","4,0,24,+","0","1,,0,31,+","0","1,,0,31,+","10.7","1,,0,31,+","28.3","5,0,05,+","241.1","0","182.4","5,0","22.2","1,,,0","0","1,,,0","11.18","5,0","22.85","5,,,0","-0.50","4,,,0"
"USC00262626","2001-11","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","0.0","1,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","3","1,0","26","1,0","4","1,0","1","1,0","0","1,0","","","20011128",",1,0","20011130","+,,0","20011130","+,,0","","","20011107",",1,0","20011105",",1,0","-19.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","5.3","1,,0,07,","22.2","1,0,05,","658.9","0","417.8","1,0","14.1","1,,,0","0",",,,0","3.93","1,0","12.60","1,,,0","-4.74","1,,,0"
"USC00262626","2001-12","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","0.0","4,0","6","5,0","3","5,0","0","5,0","2","5,0","2","5,0","7","4,0","27","4,0","6","4,0","0","4,0","0","4,0","","","20011226","+,4,0","20011221",",5,0","20011221",",5,0","","","20011215",",5,0","20011210",",4,0","-22.2","4,0,26,+","51","5,,0,21,","38","5,,0,21,","3.0","5,,0,15,","9.4","4,0,10,","1285.8","0","626.9","4,0","12.9","5,,,0","63","5,,,0","-4.89","4,0","3.64","4,,,0","-13.41","4,,,0"
"USC00262626","2002-02","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","","","2",",0","2",",0","0",",0","3","1,0","3",",0","","","","","1","3,0","0","3,0","0","3,0","","","","","20020218",",1,0","20020218",",,0","","","20020220",",,0","20020212",",3,0","","","203","1,,0,18,","203",",,0,18,","8.9",",,0,20,","16.1","3,0,12,","","","","","15.5",",,,0","407",",,,0","","","9.85","3,,,0","",""
"USC00262626","2002-03","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","2,0","0","2,0","0","2,0","","","20020309",",3,0","20020308",",,0","20020308",",,0","","","20020308",",,0","20020329",",2,0","-15.6","3,0,09,","0",",T,0,08,","0",",T,0,08,","1.8",",,0,08,","20.0","2,0,29,","","","453.3","2,0","1.8",",,,0","0",",T,,0","1.63","4,0","10.25","2,,,0","-6.99","3,,,0"
"USC00262626","2002-04","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","0.0","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0","4,0","10","4,0","0","4,0","","","20020417","+,4,0","20020420","+,,0","20020420","+,,0","","","20020426",",,0","20020415",",4,0","-9.4","4,0,17,+","0",",T,0,20,+","0",",T,0,20,+","11.2",",,0,26,","25.0","4,0,15,","","","248.3","4,0","25.1",",,,0","0",",T,,0","8.45","5,0","18.55","4,,,0","-1.64","4,,,0"
"USC00262626","2002-05","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","3.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","16","1,0","1","1,0","","","20020522",",1,0","20020531","+,,0","20020531","+,,0","","","20020522",",,0","20020531",",1,0","-6.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","32.8","1,0,31,","","","203.5","1,0","1.3",",,,0","0",",,,0","11.66","1,0","21.85","1,,,0","1.47","1,,,0"
"USC00262626","2002-06","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","40.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","28","1,0","14","1,0","","","20020610",",1,0","20020630","+,,0","20020630","+,,0","","","20020602",",,0","20020630","+,1,0","-3.9","1,0,10,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","33.9","1,0,30,+","","","40.4","1,0","1.5",",,,0","0",",,,0","18.35","1,0","30.21","1,,,0","6.49","1,,,0"
"USC00262626","2002-07","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","142.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","24","4,0","","","20020728",",4,0","20020731","+,,0","20020731","+,,0","","","20020719",",,0","20020712",",4,0","7.8","4,0,28,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","40.6","4,0,12,","0.0","0","0.0","4,0","8.1",",,,0","0",",,,0","23.59","4,0","34.72","4,,,0","12.46","4,,,0"
"USC00262626","2002-08","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","56.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","20020822","+,1,0","20020831","+,,0","20020831","+,,0","","","20020803",",,0","20020818","+,1,0","3.3","1,0,22,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","36.1","1,0,18,+","10.0","0","10.0","1,0","0.3",",,,0","0",",,,0","19.87","1,0","31.72","1,,,0","8.02","1,,,0"
"USC00262626","2002-09","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","14.2","2,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","25","2,0","2","2,0","","","20020926",",2,0","20020930","+,,0","20020930","+,,0","","","20020916",",,0","20020904","+,2,0","-1.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","32.8","2,0,04,+","91.0","0","81.0","2,0","9.9",",,,0","0",",,,0","15.95","2,0","27.19","2,,,0","4.70","2,,,0"
"USC00262626","2002-10","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","25",",0","0",",0","13",",0","0",",0","","","20021030",",,0","20021001",",,0","20021001",",,0","","","20021001",",,0","20021009",",,0","-10.6",",0,30,","127",",,0,01,","127",",,0,01,","19.1",",,0,01,","24.4",",0,09,","416.0","0","325.0",",0","26.0",",,,0","229",",,,0","7.85",",0","18.33",",,,0","-2.63",",,,0"
"USC00262626","2002-11","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","20021102","+,1,0","20021111",",,0","20021111",",,0","","","20021109",",,0","20021123","+,1,0","-16.1","1,0,02,+","0",",T,0,11,","3",",,0,11,","12.4",",,0,09,","19.4","1,0,23,+","865.3","0","449.3","1,0","16.8",",,,0","3",",,,0","2.84","1,0","12.59","1,,,0","-6.90","1,,,0"
"USC00262626","2002-12","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","0","2,0","0","2,0","0","2,0","","","20021224",",4,0","20021224","+,,0","20021224","+,,0","","","20021229","+,,0","20021205",",2,0","-17.2","4,0,24,","0",",T,0,24,+","0",",T,0,24,+","0.0",",T,0,29,+","13.3","2,0,05,","1378.5","0","513.2","2,0","0.0",",T,,0","0",",T,,0","-0.78","4,0","7.63","2,,,0","-9.19","4,,,0"
"USC00262626","2003-01","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","0","3,0","0","3,0","","","20030101",",3,0","20030131","+,,0","20030131","+,,0","","","20030110",",,0","20030120",",3,0","-11.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","17.2","3,0,20,","1777.5","0","399.0","3,0","12.4",",,,0","0",",,,0","3.52","4,0","12.44","3,,,0","-5.41","3,,,0"
"USC00262626","2003-02","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","1",",0","0",",0","2","3,0","25","3,0","3","3,0","0","3,0","0","3,0","","","20030208",",3,0","20030202",",,0","20030202",",,0","","","20030204",",,0","20030201",",3,0","-19.4","3,0,08,","25",",,0,02,","13",",,0,02,","5.1",",,0,04,","18.3","3,0,01,","2254.8","0","477.3","3,0","8.7",",,,0","13",",,,0","-0.76","3,0","8.11","3,,,0","-9.63","3,,,0"
"USC00262626","2003-03","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","1","1,0","0","1,0","","","20030303","+,1,0","20030327","+,,0","20030304","+,,0","","","20030316",",,0","20030331",",1,0","-16.1","1,0,03,+","0",",T,0,27,+","0",",T,0,04,+","5.6",",,0,16,","21.7","1,0,31,","2686.5","0","431.7","1,0","14.6",",,,0","0",",T,,0","3.94","1,0","12.22","1,,,0","-4.33","1,,,0"
"USC00262626","2003-04","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0","1,0","2","1,0","0","1,0","","","20030403",",,0","20030415",",,0","20030415",",,0","","","20030423",",,0","20030412",",1,0","-8.3",",0,03,","178",",,0,15,","178",",,0,15,","13.0",",,0,23,","21.7","1,0,12,","3024.0","0","337.5","1,0","37.9",",,,0","178",",,,0","6.74","1,0","13.95","1,,,0","-0.46",",,,0"
"USC00262626","2003-05","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","12.5","0","12.5","1,0","5",",0","2",",0","0",",0","1",",0","0",",0","0","1,0","12","1,0","0","1,0","17","1,0","4","1,0","","","20030510","+,1,0","20030507",",,0","20030531","+,,0","","","20030508",",,0","20030529",",1,0","-8.3","1,0,10,+","25",",,0,07,","0",",,0,31,+","22.9",",,0,08,","34.4","1,0,29,","3240.3","0","216.3","1,0","36.2",",,,0","0",",,,0","11.54","1,0","21.51","1,,,0","1.57","1,,,0"
"USC00262626","2003-06","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
