"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110420","1947-06","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","0",",E","0",",","19470630","+,,E","19470615",",,E","0",",,E,30,+","15.0",",,E,15,","76.9",",,,E"
"NOE00110420","1947-07","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","6",",E","0",",E","0",",","19470731","+,,E","19470705",",,E","0",",,E,31,+","21.6",",,E,05,","65.5",",,,E"
"NOE00110420","1947-08","58.7931","8.2342","227.0","TOVDAL, NO","2",",E","0",",E","0",",E","0",",","19470831","+,,E","19470806",",,E","0",",,E,31,+","2.3",",,E,06,","2.7",",,,E"
"NOE00110420","1947-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","0",",E","0",",","19470930","+,,E","19470919",",,E","0",",,E,30,+","25.0",",,E,19,","111.6",",,,E"
"NOE00110420","1947-10","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","3",",E","0",",E","0",",","19471031","+,,E","19471008",",,E","0",",,E,31,+","8.9",",,E,08,","18.9",",,,E"
"NOE00110420","1947-11","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","0",",E","23",",","19471130",",,E","19471101",",,E","160",",,E,30,","14.6",",,E,01,","104.3",",,,E"
"NOE00110420","1947-12","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","5",",E","0",",E","31",",","19471203",",,E","19471225",",,E","260",",,E,03,","9.4",",,E,25,","37.2",",,,E"
"NOE00110420","1948-01","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","15",",E","0",",E","31",",","19480119",",,E","19480117",",,E","1090",",,E,19,","24.5",",,E,17,","154.3",",,,E"
"NOE00110420","1948-02","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","10",",E","0",",E","29",",","19480223","+,,E","19480202",",,E","870",",,E,23,+","10.6",",,E,02,","72.3",",,,E"
"NOE00110420","1948-03","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","0",",E","26",",","19480302","+,,E","19480331",",,E","800",",,E,02,+","14.0",",,E,31,","31.2",",,,E"
"NOE00110420","1948-04","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","1",",E","0",",","19480430","+,,E","19480404",",,E","0",",,E,30,+","30.7",",,E,04,","112.4",",,,E"
"NOE00110420","1948-05","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","4",",E","1",",E","0",",","19480531","+,,E","19480526",",,E","0",",,E,31,+","27.2",",,E,26,","44.2",",,,E"
"NOE00110420","1948-06","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","1",",E","0",",","19480630","+,,E","19480606",",,E","0",",,E,30,+","25.4",",,E,06,","131.1",",,,E"
"NOE00110420","1948-07","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","1",",E","0",",","19480731","+,,E","19480712",",,E","0",",,E,31,+","37.1",",,E,12,","93.7",",,,E"
"NOE00110420","1948-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","12",",E","2",",E","0",",","19480831","+,,E","19480808",",,E","0",",,E,31,+","46.6",",,E,08,","180.5",",,,E"
"NOE00110420","1948-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","11",",E","1",",E","0",",","19480930","+,,E","19480904",",,E","0",",,E,30,+","28.1",",,E,04,","132.4",",,,E"
"NOE00110420","1948-10","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","1",",E","1",",","19481025",",,E","19481018",",,E","30",",,E,25,","31.1",",,E,18,","101.0",",,,E"
"NOE00110420","1948-11","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","10",",E","0",",E","3",",","19481113",",,E","19481109",",,E","100",",,E,13,","17.2",",,E,09,","80.3",",,,E"
"NOE00110420","1948-12","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","13",",E","2",",E","3",",","19481231",",,E","19481212",",,E","140",",,E,31,","45.2",",,E,12,","205.2",",,,E"
"NOE00110420","1949-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","1",",E","31",",","19490123",",,E","19490101",",,E","510",",,E,23,","35.1",",,E,01,","111.5",",,,E"
"NOE00110420","1949-02","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","0",",E","18",",","19490201",",,E","19490221",",,E","170",",,E,01,","6.0",",,E,21,","38.9",",,,E"
"NOE00110420","1949-03","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","7",",E","0",",E","19",",","19490314",",,E","19490313",",,E","370",",,E,14,","14.7",",,E,13,","46.4",",,,E"
"NOE00110420","1949-04","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","0",",E","0",",","19490430","+,,E","19490403",",,E","0",",,E,30,+","16.9",",,E,03,","78.2",",,,E"
"NOE00110420","1949-05","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","11",",E","2",",E","0",",","19490531","+,,E","19490525",",,E","0",",,E,31,+","42.1",",,E,25,","159.0",",,,E"
"NOE00110420","1949-06","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","0",",E","0",",","19490630","+,,E","19490604",",,E","0",",,E,30,+","16.0",",,E,04,","40.5",",,,E"
"NOE00110420","1949-07","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","0",",","19490731","+,,E","19490719",",,E","0",",,E,31,+","17.0",",,E,19,","43.3",",,,E"
"NOE00110420","1949-08","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","0",",E","0",",","19490831","+,,E","19490808",",,E","0",",,E,31,+","17.9",",,E,08,","77.6",",,,E"
"NOE00110420","1949-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","3",",E","0",",","19490930","+,,E","19490916",",,E","0",",,E,30,+","39.8",",,E,16,","167.1",",,,E"
"NOE00110420","1949-10","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","14",",E","2",",E","0",",","19491031","+,,E","19491018",",,E","0",",,E,31,+","44.0",",,E,18,","211.9",",,,E"
"NOE00110420","1949-11","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","18",",E","5",",E","0",",","19491130",",,E","19491123",",,E","20",",,E,30,","67.8",",,E,23,","344.0",",,,E"
"NOE00110420","1949-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","15",",E","0",",E","29",",","19491220",",,E","19491215",",,E","250",",,E,20,","21.2",",,E,15,","132.9",",,,E"
"NOE00110420","1950-01","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","10",",E","0",",E","31",",","19500131",",,E","19500110",",,E","350",",,E,31,","11.9",",,E,10,","63.9",",,,E"
"NOE00110420","1950-02","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","0",",E","28",",","19500203",",,E","19500205",",,E","790",",,E,03,","23.9",",,E,05,","118.2",",,,E"
"NOE00110420","1950-03","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","0",",E","17",",","19500302","+,,E","19500316",",,E","320",",,E,02,+","17.0",",,E,16,","55.9",",,,E"
"NOE00110420","1950-04","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","10",",E","2",",E","0",",","19500430","+,,E","19500424",",,E","0",",,E,30,+","38.9",",,E,24,","138.9",",,,E"
"NOE00110420","1950-05","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","0",",","19500531","+,,E","19500502",",,E","0",",,E,31,+","8.0",",,E,02,","31.6",",,,E"
"NOE00110420","1950-06","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","0",",E","0",",","19500630","+,,E","19500621",",,E","0",",,E,30,+","24.7",",,E,21,","113.1",",,,E"
"NOE00110420","1950-07","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","8",",E","0",",E","0",",","19500731","+,,E","19500711",",,E","0",",,E,31,+","24.0",",,E,11,","106.3",",,,E"
"NOE00110420","1950-08","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","15",",E","7",",E","0",",","19500831","+,,E","19500818",",,E","0",",,E,31,+","58.1",",,E,18,","358.2",",,,E"
"NOE00110420","1950-09","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","14",",E","3",",E","0",",","19500930","+,,E","19500906",",,E","0",",,E,30,+","31.1",",,E,06,","168.3",",,,E"
"NOE00110420","1950-10","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","12",",E","1",",E","3",",","19501029",",,E","19501001",",,E","210",",,E,29,","32.1",",,E,01,","162.2",",,,E"
"NOE00110420","1950-11","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","3",",E","10",",","19501121",",,E","19501120",",,E","600",",,E,21,","46.9",",,E,20,","212.5",",,,E"
"NOE00110420","1950-12","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","7",",E","1",",E","31",",","19501230","+,,E","19501210",",,E","660",",,E,30,+","37.0",",,E,10,","88.9",",,,E"
"NOE00110420","1951-01","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","15",",E","0",",E","31",",","19510129",",,E","19510117",",,E","1170",",,E,29,","17.2",",,E,17,","116.9",",,,E"
"NOE00110420","1951-02","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","14",",E","2",",E","28",",","19510227",",,E","19510205",",,E","1840",",,E,27,","36.1",",,E,05,","207.2",",,,E"
"NOE00110420","1951-03","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","0",",E","31",",","19510325","+,,E","19510314",",,E","1760",",,E,25,+","13.4",",,E,14,","70.6",",,,E"
"NOE00110420","1951-04","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","1",",E","30",",","19510402",",,E","19510401",",,E","1800",",,E,02,","26.6",",,E,01,","129.1",",,,E"
"NOE00110420","1951-05","58.7931","8.2342","227.0","TOVDAL, NO","2",",E","2",",E","0",",E","2",",","19510501",",,E","19510501",",,E","220",",,E,01,","11.0",",,E,01,","20.5",",,,E"
"NOE00110420","1951-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","0",",E","0",",","19510630","+,,E","19510612",",,E","0",",,E,30,+","16.6",",,E,12,","64.2",",,,E"
"NOE00110420","1951-07","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","7",",E","0",",E","0",",","19510731","+,,E","19510713",",,E","0",",,E,31,+","12.6",",,E,13,","52.5",",,,E"
"NOE00110420","1951-08","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","17",",E","4",",E","0",",","19510831","+,,E","19510808",",,E","0",",,E,31,+","51.8",",,E,08,","296.7",",,,E"
"NOE00110420","1951-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","1",",E","0",",","19510930","+,,E","19510913",",,E","0",",,E,30,+","35.0",",,E,13,","107.6",",,,E"
"NOE00110420","1951-10","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","1",",E","0",",","19511031","+,,E","19511021",",,E","0",",,E,31,+","40.0",",,E,21,","70.2",",,,E"
"NOE00110420","1951-11","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","16",",E","2",",E","0",",","19511111",",,E","19511121",",,E","20",",,E,11,","52.4",",,E,21,","292.3",",,,E"
"NOE00110420","1951-12","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","3",",E","8",",","19511209",",,E","19511224",",,E","80",",,E,09,","46.0",",,E,24,","178.2",",,,E"
"NOE00110420","1952-01","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","13",",E","0",",E","26",",","19520128",",,E","19520124",",,E","430",",,E,28,","16.0",",,E,24,","90.9",",,,E"
"NOE00110420","1952-02","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","1",",E","0",",E","28",",","19520201",",,E","19520201",",,E","540",",,E,01,","13.1",",,E,01,","16.1",",,,E"
"NOE00110420","1952-03","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","5",",E","0",",E","21",",","19520305",",,E","19520304",",,E","190",",,E,05,","19.9",",,E,04,","57.5",",,,E"
"NOE00110420","1952-04","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","0",",E","0",",","19520430","+,,E","19520428",",,E","0",",,E,30,+","16.9",",,E,28,","61.0",",,,E"
"NOE00110420","1952-05","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","4",",E","0",",E","0",",","19520531","+,,E","19520504",",,E","0",",,E,31,+","20.8",",,E,04,","40.4",",,,E"
"NOE00110420","1952-06","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","0",",E","0",",","19520630","+,,E","19520601",",,E","0",",,E,30,+","14.0",",,E,01,","47.2",",,,E"
"NOE00110420","1952-07","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","1",",E","0",",","19520731","+,,E","19520728",",,E","0",",,E,31,+","42.7",",,E,28,","84.7",",,,E"
"NOE00110420","1952-08","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","14",",E","1",",E","0",",","19520831","+,,E","19520802",",,E","0",",,E,31,+","34.1",",,E,02,","170.1",",,,E"
"NOE00110420","1952-09","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","8",",E","1",",E","0",",","19520930","+,,E","19520930",",,E","0",",,E,30,+","29.8",",,E,30,","111.0",",,,E"
"NOE00110420","1952-10","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","14",",E","1",",E","0",",","19521031","+,,E","19521024",",,E","0",",,E,31,+","26.0",",,E,24,","151.5",",,,E"
"NOE00110420","1952-11","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","0",",E","21",",","19521123","+,,E","19521120",",,E","230",",,E,23,+","17.9",",,E,20,","76.8",",,,E"
"NOE00110420","1952-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","15",",E","1",",E","31",",","19521231",",,E","19521217",",,E","700",",,E,31,","25.5",",,E,17,","125.3",",,,E"
"NOE00110420","1953-01","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","31",",","19530106","+,,E","19530131",",,E","690",",,E,06,+","11.6",",,E,31,","26.1",",,,E"
"NOE00110420","1953-02","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","3",",E","0",",E","28",",","19530211",",,E","19530210",",,E","430",",,E,11,","5.4",",,E,10,","20.8",",,,E"
"NOE00110420","1953-03","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","1",",E","0",",E","4",",","19530302","+,,E","19530328",",,E","150",",,E,02,+","7.0",",,E,28,","11.1",",,,E"
"NOE00110420","1953-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","9",",E","2",",E","2",",","19530402",",,E","19530402",",,E","40",",,E,02,","35.0",",,E,02,","112.3",",,,E"
"NOE00110420","1953-05","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","0",",E","0",",","19530531","+,,E","19530515",",,E","0",",,E,31,+","21.4",",,E,15,","80.5",",,,E"
"NOE00110420","1953-06","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","8",",E","0",",E","0",",","19530630","+,,E","19530625",",,E","0",",,E,30,+","17.9",",,E,25,","82.2",",,,E"
"NOE00110420","1953-07","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","13",",E","1",",E","0",",","19530731","+,,E","19530714",",,E","0",",,E,31,+","45.8",",,E,14,","163.1",",,,E"
"NOE00110420","1953-08","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","12",",E","1",",E","0",",","19530831","+,,E","19530821",",,E","0",",,E,31,+","61.4",",,E,21,","174.2",",,,E"
"NOE00110420","1953-09","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","3",",E","0",",","19530930","+,,E","19530921",",,E","0",",,E,30,+","56.0",",,E,21,","169.2",",,,E"
"NOE00110420","1953-10","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","2",",E","0",",","19531031","+,,E","19531031",",,E","0",",,E,31,+","66.2",",,E,31,","153.3",",,,E"
"NOE00110420","1953-11","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","13",",E","1",",E","0",",","19531130","+,,E","19531102",",,E","0",",,E,30,+","64.7",",,E,02,","185.1",",,,E"
"NOE00110420","1953-12","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","9",",E","0",",E","15",",","19531219",",,E","19531215",",,E","160",",,E,19,","23.6",",,E,15,","93.4",",,,E"
"NOE00110420","1954-01","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","5",",E","1",",E","31",",","19540126","+,,E","19540113",",,E","130",",,E,26,+","27.1",",,E,13,","51.0",",,,E"
"NOE00110420","1954-02","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","12",",E","1",",E","28",",","19540228",",,E","19540225",",,E","1080",",,E,28,","26.2",",,E,25,","137.2",",,,E"
"NOE00110420","1954-03","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","1",",E","31",",","19540305",",,E","19540307",",,E","1200",",,E,05,","40.0",",,E,07,","112.6",",,,E"
"NOE00110420","1954-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","20",",","19540401",",,E","19540401",",,E","940",",,E,01,","16.1",",,E,01,","42.5",",,,E"
"NOE00110420","1954-05","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","10",",E","4",",E","0",",","19540531","+,,E","19540521",",,E","0",",,E,31,+","45.6",",,E,21,","216.1",",,,E"
"NOE00110420","1954-06","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","13",",E","0",",E","0",",","19540630","+,,E","19540610",",,E","0",",,E,30,+","21.3",",,E,10,","137.1",",,,E"
"NOE00110420","1954-07","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","10",",E","0",",E","0",",","19540731","+,,E","19540719",",,E","0",",,E,31,+","24.5",",,E,19,","105.6",",,,E"
"NOE00110420","1954-08","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","4",",E","0",",","19540831","+,,E","19540806",",,E","0",",,E,31,+","30.6",",,E,06,","153.2",",,,E"
"NOE00110420","1954-09","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","11",",E","1",",E","0",",","19540930","+,,E","19540920",",,E","0",",,E,30,+","34.0",",,E,20,","154.5",",,,E"
"NOE00110420","1954-10","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","14",",E","2",",E","3",",","19541019",",,E","19541029",",,E","60",",,E,19,","26.5",",,E,29,","189.8",",,,E"
"NOE00110420","1954-11","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","17",",E","3",",E","10",",","19541125",",,E","19541130",",,E","150",",,E,25,","47.0",",,E,30,","267.5",",,,E"
"NOE00110420","1954-12","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","13",",E","2",",E","19",",","19541210",",,E","19541209",",,E","320",",,E,10,","44.1",",,E,09,","167.7",",,,E"
"NOE00110420","1955-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","0",",E","31",",","19550114",",,E","19550112",",,E","650",",,E,14,","22.4",",,E,12,","55.6",",,,E"
"NOE00110420","1955-02","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","28",",","19550217",",,E","19550208",",,E","210",",,E,17,","5.9",",,E,08,","32.0",",,,E"
"NOE00110420","1955-03","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","2",",E","0",",E","31",",","19550306",",,E","19550325",",,E","210",",,E,06,","4.6",",,E,25,","9.8",",,,E"
"NOE00110420","1955-04","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","0",",E","8",",","19550411",",,E","19550429",",,E","110",",,E,11,","18.5",",,E,29,","61.7",",,,E"
"NOE00110420","1955-05","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","1",",E","0",",","19550531","+,,E","19550518",",,E","0",",,E,31,+","34.9",",,E,18,","101.1",",,,E"
"NOE00110420","1955-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","0",",","19550630","+,,E","19550614",",,E","0",",,E,30,+","15.8",",,E,14,","52.8",",,,E"
"NOE00110420","1955-07","58.7931","8.2342","227.0","TOVDAL, NO","2",",E","2",",E","0",",E","0",",","19550731","+,,E","19550702",",,E","0",",,E,31,+","6.6",",,E,02,","13.0",",,,E"
"NOE00110420","1955-08","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","0",",E","0",",","19550831","+,,E","19550817",",,E","0",",,E,31,+","14.0",",,E,17,","40.8",",,,E"
"NOE00110420","1955-09","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","1",",E","0",",","19550930","+,,E","19550909",",,E","0",",,E,30,+","35.9",",,E,09,","128.4",",,,E"
"NOE00110420","1955-10","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","3",",E","4",",","19551017",",,E","19551019",",,E","210",",,E,17,","53.0",",,E,19,","161.4",",,,E"
"NOE00110420","1955-11","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","6",",E","0",",E","1",",","19551130",",,E","19551111",",,E","30",",,E,30,","24.3",",,E,11,","69.9",",,,E"
"NOE00110420","1955-12","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","1",",E","17",",","19551224",",,E","19551223",",,E","500",",,E,24,","26.0",",,E,23,","77.8",",,,E"
"NOE00110420","1956-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","1",",E","31",",","19560122","+,,E","19560111",",,E","800",",,E,22,+","36.2",",,E,11,","129.3",",,,E"
"NOE00110420","1956-02","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","0",",E","0",",E","29",",","19560202","+,,E","19560214",",,E","670",",,E,02,+","1.4",",,E,14,","4.5",",,,E"
"NOE00110420","1956-03","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","31",",","19560324",",,E","19560323",",,E","620",",,E,24,","12.7",",,E,23,","51.1",",,,E"
"NOE00110420","1956-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","10",",","19560401",",,E","19560403",",,E","220",",,E,01,","7.8",",,E,03,","24.0",",,,E"
"NOE00110420","1956-05","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","2",",E","0",",E","0",",","19560531","+,,E","19560509",",,E","0",",,E,31,+","16.3",",,E,09,","30.4",",,,E"
"NOE00110420","1956-06","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","1",",E","0",",","19560630","+,,E","19560604",",,E","0",",,E,30,+","26.7",",,E,04,","89.7",",,,E"
"NOE00110420","1956-07","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","2",",E","0",",","19560731","+,,E","19560730",",,E","0",",,E,31,+","36.2",",,E,30,","108.8",",,,E"
"NOE00110420","1956-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","1",",E","0",",","19560831","+,,E","19560811",",,E","0",",,E,31,+","27.6",",,E,11,","131.1",",,,E"
"NOE00110420","1956-09","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","8",",E","2",",E","0",",","19560930","+,,E","19560928",",,E","0",",,E,30,+","37.8",",,E,28,","118.1",",,,E"
"NOE00110420","1956-10","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","0",",E","1",",","19561029",",,E","19561017",",,E","40",",,E,29,","20.8",",,E,17,","49.5",",,,E"
"NOE00110420","1956-11","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","6",",","19561128","+,,E","19561126",",,E","130",",,E,28,+","16.5",",,E,26,","49.9",",,,E"
"NOE00110420","1956-12","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","14",",E","0",",E","22",",","19561230",",,E","19561214",",,E","330",",,E,30,","15.8",",,E,14,","121.1",",,,E"
"NOE00110420","1957-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","6",",E","0",",E","31",",","19570105",",,E","19570131",",,E","370",",,E,05,","20.4",",,E,31,","66.2",",,,E"
"NOE00110420","1957-02","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","11",",E","0",",E","28",",","19570227",",,E","19570204","+,,E","460",",,E,27,","9.0",",,E,04,+","70.5",",,,E"
"NOE00110420","1957-03","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","1",",E","31",",","19570321",",,E","19570327",",,E","630",",,E,21,","30.5",",,E,27,","74.8",",,,E"
"NOE00110420","1957-04","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","3",",E","0",",E","5",",","19570401",",,E","19570418",",,E","240",",,E,01,","9.8",",,E,18,","20.9",",,,E"
"NOE00110420","1957-05","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","0",",","19570531","+,,E","19570518",",,E","0",",,E,31,+","11.5",",,E,18,","49.9",",,,E"
"NOE00110420","1957-06","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","6",",E","0",",E","0",",","19570630","+,,E","19570610",",,E","0",",,E,30,+","19.5",",,E,10,","72.5",",,,E"
"NOE00110420","1957-07","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","12",",E","1",",E","0",",","19570731","+,,E","19570715",",,E","0",",,E,31,+","33.0",",,E,15,","144.5",",,,E"
"NOE00110420","1957-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","13",",E","1",",E","0",",","19570831","+,,E","19570824",",,E","0",",,E,31,+","34.6",",,E,24,","172.1",",,,E"
"NOE00110420","1957-09","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","12",",E","2",",E","0",",","19570930","+,,E","19570911","+,,E","0",",,E,30,+","31.5",",,E,11,+","155.1",",,,E"
"NOE00110420","1957-10","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","10",",E","0",",E","0",",","19571031","+,,E","19571018",",,E","0",",,E,31,+","14.7",",,E,18,","70.9",",,,E"
"NOE00110420","1957-11","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","3",",E","1",",","19571130",",,E","19571105",",,E","50",",,E,30,","45.2",",,E,05,","143.7",",,,E"
"NOE00110420","1957-12","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","3",",E","0",",E","6",",","19571231","+,,E","19571220",",,E","100",",,E,31,+","20.6",",,E,20,","42.4",",,,E"
"NOE00110420","1958-01","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","11",",E","1",",E","31",",","19580123",",,E","19580105",",,E","780",",,E,23,","30.5",",,E,05,","99.4",",,,E"
"NOE00110420","1958-02","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","6",",E","0",",E","28",",","19580213",",,E","19580204",",,E","780",",,E,13,","9.0",",,E,04,","41.8",",,,E"
"NOE00110420","1958-03","58.7931","8.2342","227.0","TOVDAL, NO","3",",E","2",",E","0",",E","31",",","19580301",",,E","19580318","+,,E","700",",,E,01,","2.8",",,E,18,+","6.4",",,,E"
"NOE00110420","1958-04","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","7",",E","2",",E","24",",","19580405",",,E","19580426",",,E","650",",,E,05,","51.5",",,E,26,","108.0",",,,E"
"NOE00110420","1958-05","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","12",",E","1",",E","0",",","19580531","+,,E","19580506",",,E","0",",,E,31,+","29.9",",,E,06,","118.6",",,,E"
"NOE00110420","1958-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","0",",","19580630","+,,E","19580630",",,E","0",",,E,30,+","23.0",",,E,30,","69.9",",,,E"
