"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401561","1906-03","36.5409","-85.4596","164.6","CELINA, TN US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060327",",,6","","","","","","","","","31.2",",,6,27,","","","","","","","155.4",",,,6","","","","","","","",""
"USC00401561","1906-04","36.5409","-85.4596","164.6","CELINA, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060409",",,6","","","","","","","","","22.4",",,6,09,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00401561","1906-05","36.5409","-85.4596","164.6","CELINA, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060526",",,6","","","","","","","","","50.8",",,6,26,","","","","","","","98.7",",,,6","","","","","","","",""
"USC00401561","1906-06","36.5409","-85.4596","164.6","CELINA, TN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060613",",,6","","","","","","","","","28.4",",,6,13,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00401561","1906-07","36.5409","-85.4596","164.6","CELINA, TN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060729",",,6","","","","","","","","","25.4",",,6,29,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00401561","1906-08","36.5409","-85.4596","164.6","CELINA, TN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060809",",,6","","","","","","","","","35.3",",,6,09,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00401561","1906-09","36.5409","-85.4596","164.6","CELINA, TN US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060919",",,6","","","","","","","","","53.3",",,6,19,","","","","","","","201.3",",,,6","","","","","","","",""
"USC00401561","1906-10","36.5409","-85.4596","164.6","CELINA, TN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061006",",,6","","","","","","","","","38.1",",,6,06,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00401561","1906-11","36.5409","-85.4596","164.6","CELINA, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061118",",,6","","","","","","","","","52.3",",,6,18,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00401561","1906-12","36.5409","-85.4596","164.6","CELINA, TN US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061231",",,6","","","","","","","","","37.1",",,6,31,","","","","","","","156.8",",,,6","","","","","","","",""
"USC00401561","1907-01","36.5409","-85.4596","164.6","CELINA, TN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070117",",,6","","","","","","","","","18.3",",,6,17,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00401561","1907-02","36.5409","-85.4596","164.6","CELINA, TN US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070224",",,6","","","","","","","","","58.4",",,6,24,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00401561","1907-03","36.5409","-85.4596","164.6","CELINA, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070314",",,6","","","","","","","","","34.5",",,6,14,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00401561","1907-04","36.5409","-85.4596","164.6","CELINA, TN US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070406",",,6","","","","","","","","","25.4",",,6,06,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00401561","1907-05","36.5409","-85.4596","164.6","CELINA, TN US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19070506",",,6","","","","","","","","","36.8",",,6,06,","","","","","","","159.4",",,,6","","","","","","","",""
"USC00401561","1907-06","36.5409","-85.4596","164.6","CELINA, TN US","","","","","13","1,6","11","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19070608",",1,6","","","","","","","","","30.7","1,,6,08,","","","","","","","128.5","1,,,6","","","","","","","",""
"USC00401561","1907-07","36.5409","-85.4596","164.6","CELINA, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070730",",,6","","","","","","","","","20.6",",,6,30,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00401561","1907-08","36.5409","-85.4596","164.6","CELINA, TN US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070806",",,6","","","","","","","","","28.2",",,6,06,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00401561","1907-09","36.5409","-85.4596","164.6","CELINA, TN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070922",",,6","","","","","","","","","50.3",",,6,22,","","","","","","","122.3",",,,6","","","","","","","",""
"USC00401561","1907-10","36.5409","-85.4596","164.6","CELINA, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19071008",",,6","","","","","","","","","72.6",",,6,08,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00401561","1907-11","36.5409","-85.4596","164.6","CELINA, TN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071102",",,6","","","","","","","","","39.4",",,6,02,","","","","","","","142.6",",,,6","","","","","","","",""
"USC00401561","1907-12","36.5409","-85.4596","164.6","CELINA, TN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071223",",,6","","","","","","","","","35.6",",,6,23,","","","","","","","82.2",",,,6","","","","","","","",""
"USC00401561","1908-01","36.5409","-85.4596","164.6","CELINA, TN US","","","","","8","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","3","","","","","","","","","","19080105",",1,6","","","","","","","","","17.5","1,,6,05,","","","","","","","49.9","1,,,6","","","","","","","",""
"USC00401561","1908-02","36.5409","-85.4596","164.6","CELINA, TN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080201",",,6","","","","","","","","","33.5",",,6,01,","","","","","","","120.3",",,,6","","","","","","","",""
"USC00401561","1908-03","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","1908-04","36.5409","-85.4596","164.6","CELINA, TN US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080425",",,6","","","","","","","","","31.0",",,6,25,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00401561","1908-05","36.5409","-85.4596","164.6","CELINA, TN US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080504",",,6","","","","","","","","","39.6",",,6,04,","","","","","","","156.1",",,,6","","","","","","","",""
"USC00401561","1908-06","36.5409","-85.4596","164.6","CELINA, TN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080630","+,,6","","","","","","","","","25.7",",,6,30,+","","","","","","","98.4",",,,6","","","","","","","",""
"USC00401561","1908-07","36.5409","-85.4596","164.6","CELINA, TN US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080707",",,6","","","","","","","","","45.0",",,6,07,","","","","","","","163.1",",,,6","","","","","","","",""
"USC00401561","1908-08","36.5409","-85.4596","164.6","CELINA, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080805",",,6","","","","","","","","","25.7",",,6,05,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00401561","1908-09","36.5409","-85.4596","164.6","CELINA, TN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080929",",,6","","","","","","","","","24.1",",,6,29,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00401561","1908-10","36.5409","-85.4596","164.6","CELINA, TN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19081010",",,6","","","","","","","","","14.7",",,6,10,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00401561","1908-11","36.5409","-85.4596","164.6","CELINA, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19081111",",,6","","","","","","","","","49.3",",,6,11,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00401561","1908-12","36.5409","-85.4596","164.6","CELINA, TN US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081212",",,6","","","","","","","","","18.0",",,6,12,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00401561","1909-01","36.5409","-85.4596","164.6","CELINA, TN US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19090114",",,6","","","","","","","","","31.8",",,6,14,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00401561","1909-02","36.5409","-85.4596","164.6","CELINA, TN US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19090224",",,6","","","","","","","","","61.2",",,6,24,","","","","","","","167.5",",,,6","","","","","","","",""
"USC00401561","1909-03","36.5409","-85.4596","164.6","CELINA, TN US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090306",",,6","","","","","","","","","30.5",",,6,06,","","","","","","","166.5",",,,6","","","","","","","",""
"USC00401561","1909-04","36.5409","-85.4596","164.6","CELINA, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19090407",",,6","","","","","","","","","37.1",",,6,07,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00401561","1909-05","36.5409","-85.4596","164.6","CELINA, TN US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090521",",,6","","","","","","","","","32.0",",,6,21,","","","","","","","160.6",",,,6","","","","","","","",""
"USC00401561","1909-06","36.5409","-85.4596","164.6","CELINA, TN US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090610",",,6","","","","","","","","","26.4",",,6,10,","","","","","","","119.2",",,,6","","","","","","","",""
"USC00401561","1909-07","36.5409","-85.4596","164.6","CELINA, TN US","","","","","7","1,6","7","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19090709",",1,6","","","","","","","","","52.1","1,,6,09,","","","","","","","176.8","1,,,6","","","","","","","",""
"USC00401561","1909-08","36.5409","-85.4596","164.6","CELINA, TN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090814",",,6","","","","","","","","","22.4",",,6,14,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00401561","1909-09","36.5409","-85.4596","164.6","CELINA, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090922",",,6","","","","","","","","","17.8",",,6,22,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00401561","1909-10","36.5409","-85.4596","164.6","CELINA, TN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091011",",,6","","","","","","","","","28.7",",,6,11,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00401561","1909-11","36.5409","-85.4596","164.6","CELINA, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19091117",",,6","","","","","","","","","24.1",",,6,17,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00401561","1909-12","36.5409","-85.4596","164.6","CELINA, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19091207",",,6","","","","","","","","","38.1",",,6,07,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00401561","1910-01","36.5409","-85.4596","164.6","CELINA, TN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100106",",,6","","","","","","","","","41.9",",,6,06,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00401561","1910-02","36.5409","-85.4596","164.6","CELINA, TN US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19100212",",,6","","","19100217",",,6","","","","","","","229",",,6,12,","34.3",",,6,17,","","","","","","","112.8",",,,6","229",",,,6","","","","","",""
"USC00401561","1910-03","36.5409","-85.4596","164.6","CELINA, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19100310",",,6","","","","","","","","","25.4",",,6,10,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00401561","1910-04","36.5409","-85.4596","164.6","CELINA, TN US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100415",",,6","","","","","","","","","21.1",",,6,15,","","","","","","","128.3",",,,6","","","","","","","",""
"USC00401561","1910-05","36.5409","-85.4596","164.6","CELINA, TN US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100522",",,6","","","","","","","","","34.8",",,6,22,","","","","","","","140.4",",,,6","","","","","","","",""
"USC00401561","1910-06","36.5409","-85.4596","164.6","CELINA, TN US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100629",",,6","","","","","","","","","53.3",",,6,29,","","","","","","","187.0",",,,6","","","","","","","",""
"USC00401561","1910-07","36.5409","-85.4596","164.6","CELINA, TN US","","","","","16",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100717",",,6","","","","","","","","","88.9",",,6,17,","","","","","","","249.9",",,,6","","","","","","","",""
"USC00401561","1910-08","36.5409","-85.4596","164.6","CELINA, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100808",",,6","","","","","","","","","21.3",",,6,08,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00401561","1910-09","36.5409","-85.4596","164.6","CELINA, TN US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100920",",,6","","","","","","","","","22.6",",,6,20,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00401561","1910-10","36.5409","-85.4596","164.6","CELINA, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101007",",,6","","","","","","","","","41.4",",,6,07,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00401561","1910-11","36.5409","-85.4596","164.6","CELINA, TN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101128",",,6","","","","","","","","","30.5",",,6,28,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00401561","1910-12","36.5409","-85.4596","164.6","CELINA, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101230",",,6","","","","","","","","","27.7",",,6,30,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00401561","1911-01","36.5409","-85.4596","164.6","CELINA, TN US","","","","","9",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19110103",",,6","","","19110102",",,6","","","","","","","51",",,6,03,","36.6",",,6,02,","","","","","","","108.6",",,,6","51",",,,6","","","","","",""
"USC00401561","1911-02","36.5409","-85.4596","164.6","CELINA, TN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110204",",,6","","","","","","","","","39.4",",,6,04,","","","","","","","115.7",",,,6","","","","","","","",""
"USC00401561","1911-03","36.5409","-85.4596","164.6","CELINA, TN US","","","","","13",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110301",",,6","","","19110308",",,6","","","","","","","25",",,6,01,","14.0",",,6,08,","","","","","","","81.3",",,,6","25",",,,6","","","","","",""
"USC00401561","1911-04","36.5409","-85.4596","164.6","CELINA, TN US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110430",",,6","","","","","","","","","41.9",",,6,30,","","","","","","","201.1",",,,6","","","","","","","",""
"USC00401561","1911-05","36.5409","-85.4596","164.6","CELINA, TN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110521",",,6","","","","","","","","","13.5",",,6,21,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00401561","1911-06","36.5409","-85.4596","164.6","CELINA, TN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110605",",,6","","","","","","","","","23.4",",,6,05,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00401561","1911-07","36.5409","-85.4596","164.6","CELINA, TN US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110717",",,6","","","","","","","","","35.6",",,6,17,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00401561","1911-08","36.5409","-85.4596","164.6","CELINA, TN US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110818",",,6","","","","","","","","","21.1",",,6,18,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00401561","1911-09","36.5409","-85.4596","164.6","CELINA, TN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110905",",,6","","","","","","","","","23.4",",,6,05,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00401561","1911-10","36.5409","-85.4596","164.6","CELINA, TN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111010",",,6","","","","","","","","","47.0",",,6,10,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00401561","1911-11","36.5409","-85.4596","164.6","CELINA, TN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111106",",,6","","","","","","","","","34.8",",,6,06,","","","","","","","128.9",",,,6","","","","","","","",""
