"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0331","2010-08","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20100802",",,N","","","","","7.6",",,N,02,","34.1",",,,N","",""
"US1COJF0331","2010-09","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100909",",,N","","","0","3,,N,30,+","10.2",",,N,09,","12.5",",,,N","0","3,,,N"
"US1COJF0331","2010-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","4",",N","0",",N","","","2","3,N","","","20101012",",3,N","20101012",",,N","","","41","3,,N,12,","9.4",",,N,12,","32.4",",,,N","107","3,,,N"
"US1COJF0331","2010-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","2",",N","0",",N","20","2,N","3",",N","20101117",",2,N","20101110",",,N","20101110",",,N","127","2,,N,17,","117",",,N,10,","10.7",",,N,10,","24.7",",,,N","306",",,,N"
"US1COJF0331","2010-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","5",",N","2",",N","0",",N","22",",N","3",",N","20101231","+,,N","20101231",",,N","20101231",",,N","102",",,N,31,+","97",",,N,31,","5.3",",,N,31,","11.9",",,,N","254",",,,N"
"US1COJF0331","2011-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9",",N","3",",N","0",",N","31",",N","4",",N","20110120",",,N","20110110",",,N","20110110",",,N","203",",,N,20,","140",",,N,10,","6.4",",,N,10,","20.3",",,,N","335",",,,N"
"US1COJF0331","2011-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","4",",N","0",",N","28",",N","4",",N","20110209",",,N","20110206",",,N","20110206",",,N","521",",,N,09,","318",",,N,06,","19.1",",,N,06,","41.2",",,,N","579",",,,N"
"US1COJF0331","2011-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","4",",N","0",",N","","","5",",N","","","20110318",",,N","20110313",",,N","","","89",",,N,18,","5.3",",,N,13,","24.1",",,,N","306",",,,N"
"US1COJF0331","2011-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","12",",N","9",",N","1",",N","13","4,N","7",",N","20110414",",4,N","20110414",",,N","20110414",",,N","343","4,,N,14,","348",",,N,14,","33.3",",,N,14,","66.1",",,,N","716",",,,N"
"US1COJF0331","2011-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","6",",N","2",",N","12",",N","5",",N","20110512",",,N","20110512",",,N","20110512",",,N","343",",,N,12,","292",",,N,12,","36.8",",,N,12,","106.5",",,,N","796",",,,N"
"US1COJF0331","2011-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","4",",N","3",",N","1",",N","0",",N","0",",N","20110620",",,N","20110620",",,N","20110620",",,N","0",",T,N,20,","8",",,N,20,","47.5",",,N,20,","58.2",",,,N","8",",,,N"
"US1COJF0331","2011-07","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","18",",N","11",",N","2",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110708",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,08,","168.8",",,,N","0",",,,N"
"US1COJF0331","2011-08","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110817",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,17,","43.1",",,,N","0",",,,N"
"US1COJF0331","2011-09","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","35.7","2,a,,N","",""
"US1COJF0331","2011-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7",",N","4",",N","0",",N","10","2,N","4",",N","20111027",",2,N","20111026",",,N","20111026",",,N","292","2,,N,27,","254",",,N,26,","20.1",",,N,26,","43.2",",,,N","559",",,,N"
"US1COJF0331","2011-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","4",",N","3",",N","1",",N","23",",N","4",",N","20111102",",,N","20111102",",,N","20111102",",,N","356",",,N,02,","353",",,N,02,","28.2",",,N,02,","36.0",",,,N","480",",,,N"
"US1COJF0331","2011-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","5",",N","1",",N","","","7",",N","","","20111222",",,N","20111222",",,N","","","762",",,N,22,","29.5",",,N,22,","62.3",",,,N","1606",",,,N"
"US1COJF0331","2012-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7",",N","2",",N","0",",N","31",",N","4",",N","20120101",",,N","20120108",",,N","20120108",",,N","305",",,N,01,","89",",,N,08,","7.1",",,N,08,","16.5",",,,N","264",",,,N"
"US1COJF0331","2012-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","6",",N","2",",N","29",",N","7",",N","20120204",",,N","20120204",",,N","20120204",",,N","1029",",,N,04,","625",",,N,04,","31.8",",,N,04,","92.8",",,,N","1665",",,,N"
"US1COJF0331","2012-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","3",",N","0",",N","0",",N","25",",N","0",",N","20120301",",,N","20120302",",,N","20120302",",,N","508",",,N,01,","13",",,N,02,","0.8",",,N,02,","1.4",",,,N","29",",,,N"
"US1COJF0331","2012-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7",",N","5",",N","0",",N","6",",N","3",",N","20120415",",,N","20120415",",,N","20120415",",,N","191",",,N,15,","191",",,N,15,","15.7",",,N,15,","43.4",",,,N","377",",,,N"
"US1COJF0331","2012-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","6","1,N","3","1,N","0","1,N","","","3",",N","","","20120507",",,N","20120524",",1,N","","","140",",,N,07,","13.0","1,,N,24,","30.6","1,,,N","257",",,,N"
"US1COJF0331","2012-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","8",",N","3",",N","0",",N","0","5,N","0",",N","20120630","+,5,N","20120630","+,,N","20120607",",,N","0","5,,N,30,+","0",",,N,30,+","4.6",",,N,07,","16.2",",,,N","0",",,,N"
"US1COJF0331","2012-07","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","20",",N","10",",N","0",",N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120731",",,N","0","1,,N,31,+","0","1,,N,31,+","21.1",",,N,31,","104.9",",,,N","0","1,,,N"
"US1COJF0331","2012-08","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20120831","+,,N","20120803",",,N","","","0",",,N,31,+","10.4",",,N,03,","22.4",",,,N","0",",,,N"
"US1COJF0331","2012-09","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120912",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,12,","48.4",",,,N","0",",,,N"
"US1COJF0331","2012-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7",",N","3",",N","0",",N","7",",N","3",",N","20121026",",,N","20121025",",,N","20121025",",,N","165",",,N,26,","152",",,N,25,","13.7",",,N,25,","23.3",",,,N","244",",,,N"
"US1COJF0331","2012-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","2",",N","1",",N","0",",N","3","2,N","1",",N","20121112","+,2,N","20121111",",,N","20121111",",,N","51","2,,N,12,+","36",",,N,11,","3.6",",,N,11,","4.9",",,,N","54",",,,N"
"US1COJF0331","2012-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","8",",N","2",",N","0",",N","","","4",",N","","","20121219",",,N","20121219",",,N","","","168",",,N,19,","5.8",",,N,19,","18.8",",,,N","417",",,,N"
"US1COJF0331","2013-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","8",",N","1",",N","0",",N","25","1,N","1",",N","20130131","+,1,N","20130129",",,N","20130129",",,N","102","1,,N,31,+","91",",,N,29,","7.6",",,N,29,","12.6",",,,N","152",",,,N"
"US1COJF0331","2013-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9",",N","7",",N","0",",N","27","1,N","9",",N","20130225",",1,N","20130225",",,N","20130225",",,N","660","1,,N,25,","460",",,N,25,","20.8",",,N,25,","63.4",",,,N","1278",",,,N"
"US1COJF0331","2013-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","5",",N","0",",N","31",",N","6",",N","20130312",",,N","20130323",",,N","20130323",",,N","508",",,N,12,","257",",,N,23,","18.8",",,N,23,","62.3",",,,N","835",",,,N"
"US1COJF0331","2013-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","13",",N","8",",N","0",",N","26","3,N","9",",N","20130418",",3,N","20130416",",,N","20130416",",,N","559","3,,N,18,","292",",,N,16,","18.8",",,N,16,","83.7",",,,N","1169",",,,N"
"US1COJF0331","2013-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","12",",N","5",",N","1",",N","7",",N","3",",N","20130502",",,N","20130502",",,N","20130509",",,N","343",",,N,02,","193",",,N,02,","36.1",",,N,09,","76.1",",,,N","465",",,,N"
"US1COJF0331","2013-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","8",",N","4",",N","0",",N","0","2,N","0",",N","20130630","+,2,N","20130630","+,,N","20130629",",,N","0","2,,N,30,+","0",",,N,30,+","6.1",",,N,29,","23.5",",,,N","0",",,,N"
"US1COJF0331","2013-07","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","96.7",",a,,N","",""
"US1COJF0331","2013-08","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","15","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20130831","+,2,N","20130831","+,2,N","20130807",",2,N","0","2,,N,31,+","0","2,,N,31,+","15.7","2,,N,07,","74.3","2,,,N","0","2,,,N"
"US1COJF0331","2013-09","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","13","5,N","9","5,N","4","5,N","","","0","5,N","","","20130928",",5,N","20130912",",5,N","","","5","5,,N,28,","74.2","5,,N,12,","269.0","5,,,N","5","5,,,N"
"US1COJF0331","2013-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","8",",N","4",",N","0",",N","7",",N","3",",N","20131018",",,N","20131018",",,N","20131004",",,N","127",",,N,18,","130",",,N,18,","11.9",",,N,04,","30.5",",,,N","305",",,,N"
"US1COJF0331","2013-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","6",",N","2",",N","0",",N","11",",N","3",",N","20131117",",,N","20131117",",,N","20131117",",,N","114",",,N,17,","114",",,N,17,","7.6",",,N,17,","15.5",",,,N","221",",,,N"
"US1COJF0331","2013-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","5",",N","2",",N","0",",N","17",",N","2",",N","20131205",",,N","20131204",",,N","20131229",",,N","89",",,N,05,","74",",,N,04,","4.1",",,N,29,","9.2",",,,N","165",",,,N"
"US1COJF0331","2014-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","14",",N","5",",N","0",",N","27",",N","7",",N","20140131",",,N","20140128",",,N","20140131",",,N","254",",,N,31,","140",",,N,28,","11.4",",,N,31,","46.9",",,,N","788",",,,N"
"US1COJF0331","2014-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","13",",N","4",",N","0",",N","28",",N","6",",N","20140201",",,N","20140226",",,N","20140217",",,N","229",",,N,01,","86",",,N,26,","6.1",",,N,17,","24.6",",,,N","391",",,,N"
"US1COJF0331","2014-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","6",",N","0",",N","29","2,N","6","1,N","20140312",",2,N","20140305",",1,N","20140308",",,N","432","2,,N,12,","124","1,,N,05,","18.0",",,N,08,","58.1",",,,N","492","1,,,N"
"US1COJF0331","2014-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","6",",N","0",",N","20",",N","6",",N","20140403",",,N","20140403",",,N","20140403",",,N","559",",,N,03,","297",",,N,03,","17.8",",,N,03,","60.3",",,,N","805",",,,N"
"US1COJF0331","2014-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","15",",N","9",",N","1",",N","9",",N","5",",N","20140513",",,N","20140512",",,N","20140512",",,N","572",",,N,13,","414",",,N,12,","31.5",",,N,12,","127.9",",,,N","802",",,,N"
"US1COJF0331","2014-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","13",",N","2",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140619",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,19,","24.6",",,,N","0",",,,N"
"US1COJF0331","2014-09","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","20140912",",2,N","20140905",",2,N","","","20","2,,N,12,","16.8","2,,N,05,","43.1","2,,,N","20","2,,,N"
"US1COJF0331","2014-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","20141013",",,N","20141013",",,N","20141010",",,N","13",",,N,13,","10",",,N,13,","15.2",",,N,10,","25.6",",,,N","13",",,,N"
"US1COJF0331","2014-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","1",",N","0",",N","15",",N","6",",N","20141113",",,N","20141111",",,N","20141108",",,N","102",",,N,13,","56",",,N,11,","3.3",",,N,08,","16.1",",,,N","256",",,,N"
"US1COJF0331","2015-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","1",",N","0",",N","31",",N","2",",N","20150122",",,N","20150122",",,N","20150122",",,N","356",",,N,22,","198",",,N,22,","7.1",",,N,22,","14.4",",,,N","359",",,,N"
"US1COJF0331","2015-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","7",",N","0",",N","28",",N","10",",N","20150226",",,N","20150226",",,N","20150226",",,N","610",",,N,26,","318",",,N,26,","17.3",",,N,26,","66.0",",,,N","1395",",,,N"
"US1COJF0331","2015-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9",",N","2",",N","0",",N","","","3",",N","","","20150313",",,N","20150313",",,N","","","150",",,N,13,","8.1",",,N,13,","16.3",",,,N","258",",,,N"
"US1COJF0331","2015-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","14",",N","6",",N","1",",N","17",",N","6",",N","20150419",",,N","20150417",",,N","20150417",",,N","597",",,N,19,","544",",,N,17,","60.5",",,N,17,","129.7",",,,N","1212",",,,N"
"US1COJF0331","2015-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","24",",N","13",",N","1",",N","9",",N","4",",N","20150510",",,N","20150510",",,N","20150510",",,N","127",",,N,10,","119",",,N,10,","49.0",",,N,10,","158.6",",,,N","292",",,,N"
"US1COJF0331","2015-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","68.2",",a,,N","",""
"US1COJF0331","2015-07","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","108.3",",a,,N","",""
"US1COJF0331","2015-08","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150817",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,17,","30.3",",,,N","0",",,,N"
"US1COJF0331","2015-09","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","20150930","+,4,N","20150901",",4,N","","","0","4,,N,30,+","9.4","4,,N,01,","16.0",",a,,N","0","4,,,N"
"US1COJF0331","2015-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9",",N","5",",N","0",",N","2",",N","2",",N","20151023",",,N","20151023",",,N","20151021",",,N","64",",,N,23,","71",",,N,23,","20.1",",,N,21,","62.5",",,,N","112",",,,N"
"US1COJF0331","2015-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","12",",N","4",",N","0",",N","25",",N","7",",N","20151117",",,N","20151117",",,N","20151111",",,N","267",",,N,17,","198",",,N,17,","22.1",",,N,11,","69.8",",,,N","769",",,,N"
"US1COJF0331","2015-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9",",N","4",",N","0",",N","","","5",",N","","","20151215",",,N","20151215",",,N","","","191",",,N,15,","12.7",",,N,15,","30.3",",,,N","524",",,,N"
"US1COJF0331","2016-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","5",",N","1",",N","0",",N","26","5,N","2",",N","20160110",",5,N","20160108",",,N","20160108",",,N","229","5,,N,10,","53",",,N,08,","4.1",",,N,08,","8.7",",,,N","134",",,,N"
"US1COJF0331","2016-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7","1,N","4","1,N","0","1,N","28","1,N","4","1,N","20160202",",1,N","20160202",",1,N","20160223",",1,N","660","1,,N,02,","462","1,,N,02,","24.9","1,,N,23,","51.4","1,,,N","1128","1,,,N"
"US1COJF0331","2016-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","15",",N","8",",N","1",",N","27","4,N","11",",N","20160324",",4,N","20160323",",,N","20160324",",,N","889","4,,N,24,","376",",,N,23,","29.5",",,N,24,","104.0",",,,N","1605",",,,N"
"US1COJF0331","2016-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","12",",N","7",",N","2",",N","24","4,N","7",",N","20160418",",4,N","20160417",",,N","20160417",",,N","914","4,,N,18,","798",",,N,17,","37.6",",,N,17,","109.8",",,,N","1602",",,,N"
"US1COJF0331","2016-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","15",",N","6",",N","0",",N","5",",N","2","1,N","20160502","+,,N","20160501",",1,N","20160501",",,N","305",",,N,02,+","152","1,,N,01,","14.7",",,N,01,","62.9",",,,N","232","1,,,N"
"US1COJF0331","2016-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","50.1",",a,,N","",""
"US1COJF0331","2016-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20161006",",,N","20161006",",,N","","","81",",,N,06,","4.1",",,N,06,","7.9",",,,N","102",",,,N"
"US1COJF0331","2016-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7","1,N","1","1,N","0","1,N","","","1","1,N","","","20161118",",1,N","20161118",",1,N","","","142","1,,N,18,","10.4","1,,N,18,","14.4","1,,,N","194","1,,,N"
"US1COJF0331","2016-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","22.4",",a,,N","",""
"US1COJF0331","2017-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7","5,N","3","5,N","0","5,N","","","4","5,N","","","20170105",",5,N","20170105",",5,N","","","249","5,,N,05,","15.0","5,,N,05,","46.3",",a,,N","451","5,,,N"
"US1COJF0331","2017-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20170224",",,N","20170224",",,N","","","147",",,N,24,","9.9",",,N,24,","18.3",",,,N","211",",,,N"
"US1COJF0331","2017-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","5",",N","0",",N","11",",N","3",",N","20170329",",,N","20170329",",,N","20170329",",,N","152",",,N,29,","132",",,N,29,","19.6",",,N,29,","52.2",",,,N","346",",,,N"
"US1COJF0331","2017-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11","1,N","7","1,N","1","1,N","13","1,N","8","1,N","20170405",",1,N","20170429",",1,N","20170429",",1,N","394","1,,N,05,","282","1,,N,29,","26.4","1,,N,29,","96.1","1,,,N","1077","1,,,N"
"US1COJF0331","2017-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","16",",N","10",",N","3",",N","12",",N","5",",N","20170519",",,N","20170519",",,N","20170519",",,N","660",",,N,19,","485",",,N,19,","41.9",",,N,19,","164.2",",,,N","959",",,,N"
"US1COJF0331","2017-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170623",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,23,","13.9",",,,N","0",",,,N"
"US1COJF0331","2017-07","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","14","3,N","5","3,N","0","3,N","","","0","3,N","","","20170731","+,3,N","20170727",",3,N","","","0","3,,N,31,+","14.7","3,,N,27,","59.9",",a,,N","0","3,,,N"
"US1COJF0331","2017-08","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","64.0",",a,,N","",""
"US1COJF0331","2017-09","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","12",",N","5",",N","0",",N","0","3,N","0",",N","20170926","+,3,N","20170926","+,,N","20170924",",,N","0","3,T,N,26,+","0",",T,N,26,+","15.7",",,N,24,","51.9",",,,N","0",",T,,N"
"US1COJF0331","2017-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9",",N","6",",N","0",",N","8",",N","5",",N","20171010",",,N","20171010",",,N","20171003",",,N","229",",,N,10,","152",",,N,10,","14.0",",,N,03,","62.3",",,,N","585",",,,N"
"US1COJF0331","2017-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7",",N","3",",N","0",",N","6","2,N","4",",N","20171108",",2,N","20171107",",,N","20171118",",,N","76","2,,N,08,","51",",,N,07,","8.9",",,N,18,","20.1",",,,N","183",",,,N"
"US1COJF0331","2017-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","3","4,N","2","4,N","0","4,N","","","4",",N","","","20171214",",,N","20171214",",4,N","","","66",",,N,14,","4.1","4,,N,14,","8.7","4,,,N","237",",,,N"
"US1COJF0331","2018-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20180122",",,N","20180121",",,N","","","216",",,N,22,","10.4",",,N,21,","22.8",",,,N","412",",,,N"
"US1COJF0331","2018-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","4",",N","0",",N","","","4",",N","","","20180220",",,N","20180220",",,N","","","145",",,N,20,","8.9",",,N,20,","25.0",",,,N","332",",,,N"
"US1COJF0331","2018-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7",",N","4",",N","0",",N","12","2,N","4",",N","20180329",",2,N","20180327",",,N","20180327",",,N","241","2,,N,29,","236",",,N,27,","21.1",",,N,27,","47.6",",,,N","549",",,,N"
"US1COJF0331","2018-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","6",",N","0",",N","8","3,N","7",",N","20180401",",3,N","20180425",",,N","20180421",",,N","140","3,,N,01,","127",",,N,25,","10.2",",,N,21,","35.8",",,,N","391",",,,N"
"US1COJF0331","2018-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","13",",N","7",",N","1",",N","4","4,N","2",",N","20180504",",4,N","20180503",",,N","20180503",",,N","406","4,,N,04,","345",",,N,03,","38.9",",,N,03,","110.5",",,,N","533",",,,N"
