"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027744920","1966-01","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","6",",I","6",",I","1",",I","19660110",",,I","26.2",",,I,10,","56.2",",,,I"
"BR027744920","1966-02","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","14",",I","14",",I","2",",I","19660201",",,I","54.5",",,I,01,","242.1",",,,I"
"BR027744920","1966-03","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","16",",I","14",",I","4",",I","19660309",",,I","59.6",",,I,09,","279.7",",,,I"
"BR027744920","1966-04","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","21",",I","19",",I","5",",I","19660408",",,I","74.6",",,I,08,","359.0",",,,I"
"BR027744920","1966-05","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","14",",I","13",",I","4",",I","19660510",",,I","31.3",",,I,10,","208.2",",,,I"
"BR027744920","1966-06","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","5",",I","5",",I","1",",I","19660608",",,I","35.2",",,I,08,","64.7",",,,I"
"BR027744920","1966-07","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","9",",I","4",",I","0",",I","19660703",",,I","15.2",",,I,03,","34.8",",,,I"
"BR027744920","1966-08","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","1",",I","1",",I","0",",I","19660827",",,I","3.8",",,I,27,","3.8",",,,I"
"BR027744920","1966-09","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","2",",I","2",",I","0",",I","19660906",",,I","12.5",",,I,06,","17.3",",,,I"
"BR027744920","1966-10","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","1",",I","1",",I","0",",I","19661006",",,I","7.0",",,I,06,","7.0",",,,I"
"BR027744920","1966-11","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","5",",I","5",",I","1",",I","19661117",",,I","74.3",",,I,17,","127.6",",,,I"
"BR027744920","1966-12","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","9",",I","6",",I","4",",I","19661202",",,I","67.3",",,I,02,","262.4",",,,I"
"BR027744920","1967-01","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","13",",I","11",",I","2",",I","19670122",",,I","28.0",",,I,22,","158.5",",,,I"
"BR027744920","1967-02","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","23",",I","20",",I","4",",I","19670212",",,I","40.0",",,I,12,","310.3",",,,I"
"BR027744920","1967-03","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","24",",I","23",",I","2",",I","19670326",",,I","47.2",",,I,26,","322.5",",,,I"
"BR027744920","1967-04","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","19",",I","17",",I","6",",I","19670424",",,I","112.0",",,I,24,","407.6",",,,I"
"BR027744920","1967-05","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","22",",I","20",",I","6",",I","19670521",",,I","70.4",",,I,21,","409.8",",,,I"
"BR027744920","1967-06","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","8",",I","4",",I","0",",I","19670624",",,I","10.5",",,I,24,","39.2",",,,I"
"BR027744920","1967-07","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","3",",I","3",",I","0",",I","19670710",",,I","18.4",",,I,10,","31.4",",,,I"
"BR027744920","1967-08","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027744920","1967-09","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027744920","1967-10","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027744920","1967-11","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","1",",I","1",",I","0",",I","19671124",",,I","11.6",",,I,24,","11.6",",,,I"
"BR027744920","1967-12","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","4",",I","4",",I","2",",I","19671231",",,I","80.0",",,I,31,","149.0",",,,I"
"BR027744920","1968-01","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","13",",I","12",",I","3",",I","19680130",",,I","70.0",",,I,30,","242.5",",,,I"
"BR027744920","1968-02","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","11",",I","11",",I","1",",I","19680219",",,I","55.2",",,I,19,","158.2",",,,I"
"BR027744920","1968-03","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","23",",I","22",",I","7",",I","19680313",",,I","56.0",",,I,13,","494.0",",,,I"
"BR027744920","1968-04","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","18",",I","16",",I","2",",I","19680426",",,I","58.0",",,I,26,","255.5",",,,I"
"BR027744920","1968-05","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","18",",I","18",",I","10",",I","19680506",",,I","85.0",",,I,06,","550.0",",,,I"
"BR027744920","1968-06","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","6",",I","5",",I","2",",I","19680603",",,I","36.0",",,I,03,","79.5",",,,I"
"BR027744920","1968-07","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","7",",I","5",",I","0",",I","19680710",",,I","21.0",",,I,10,","46.3",",,,I"
"BR027744920","1968-08","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","2",",I","1",",I","0",",I","19680801",",,I","5.5",",,I,01,","7.9",",,,I"
"BR027744920","1968-09","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","1",",I","1",",I","0",",I","19680919",",,I","15.0",",,I,19,","15.0",",,,I"
"BR027744920","1968-10","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","2",",I","2",",I","0",",I","19681023",",,I","10.7",",,I,23,","19.8",",,,I"
"BR027744920","1968-11","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","6",",I","4",",I","2",",I","19681129",",,I","78.9",",,I,29,","121.4",",,,I"
"BR027744920","1968-12","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","15",",I","10",",I","3",",I","19681221",",,I","33.2",",,I,21,","171.0",",,,I"
"BR027744920","1969-01","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","10",",I","8",",I","1",",I","19690129",",,I","48.3",",,I,29,","128.9",",,,I"
"BR027744920","1969-02","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","16",",I","13",",I","2",",I","19690212",",,I","33.4",",,I,12,","161.4",",,,I"
"BR027744920","1969-03","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","21",",I","21",",I","5",",I","19690317",",,I","91.0",",,I,17,","446.7",",,,I"
"BR027744920","1969-04","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","18",",I","16",",I","3",",I","19690405",",,I","65.1",",,I,05,","306.6",",,,I"
"BR027744920","1969-05","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","15",",I","14",",I","2",",I","19690511",",,I","59.6",",,I,11,","220.3",",,,I"
"BR027744920","1969-06","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","8",",I","6",",I","0",",I","19690626","+,,I","17.8",",,I,26,+","87.6",",,,I"
"BR027744920","1969-07","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","7",",I","5",",I","0",",I","19690720",",,I","14.5",",,I,20,","58.0",",,,I"
"BR027744920","1969-08","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","1",",I","1",",I","0",",I","19690805",",,I","6.2",",,I,05,","6.2",",,,I"
"BR027744920","1969-09","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","1",",I","1",",I","1",",I","19690924",",,I","31.4",",,I,24,","31.4",",,,I"
"BR027744920","1969-10","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","1",",I","1",",I","0",",I","19691020",",,I","10.4",",,I,20,","10.4",",,,I"
"BR027744920","1969-11","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027744920","1969-12","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","3",",I","3",",I","0",",I","19691207",",,I","22.0",",,I,07,","42.9",",,,I"
"BR027744920","1970-01","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","7",",I","7",",I","3",",I","19700120",",,I","95.4",",,I,20,","246.6",",,,I"
"BR027744920","1970-02","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","13",",I","13",",I","6",",I","19700225",",,I","91.8",",,I,25,","373.1",",,,I"
"BR027744920","1970-03","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","18",",I","17",",I","3",",I","19700314",",,I","58.2",",,I,14,","311.9",",,,I"
"BR027744920","1970-04","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","16",",I","16",",I","5",",I","19700423",",,I","40.5",",,I,23,","273.1",",,,I"
"BR027744920","1970-05","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","8",",I","8",",I","0",",I","19700502",",,I","24.1",",,I,02,","95.3",",,,I"
"BR027744920","1970-06","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","4",",I","3",",I","0",",I","19700606",",,I","11.2",",,I,06,","31.9",",,,I"
"BR027744920","1970-07","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","4",",I","4",",I","0",",I","19700726",",,I","10.4",",,I,26,","28.9",",,,I"
"BR027744920","1970-08","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","1",",I","1",",I","0",",I","19700806",",,I","3.0",",,I,06,","3.0",",,,I"
"BR027744920","1970-09","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","4",",I","4",",I","0",",I","19700902",",,I","16.5",",,I,02,","45.5",",,,I"
"BR027744920","1970-10","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","2",",I","1",",I","0",",I","19701025",",,I","13.8",",,I,25,","15.8",",,,I"
"BR027744920","1970-11","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","4",",I","4",",I","3",",I","19701118",",,I","74.2",",,I,18,","178.3",",,,I"
"BR027744920","1970-12","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","5",",I","5",",I","0",",I","19701207",",,I","9.6",",,I,07,","26.4",",,,I"
"BR027744920","1971-01","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","13",",I","11",",I","5",",I","19710126",",,I","48.3",",,I,26,","252.0",",,,I"
"BR027744920","1971-02","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","16",",I","14",",I","2",",I","19710227",",,I","39.8",",,I,27,","210.5",",,,I"
"BR027744920","1971-03","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","17",",I","14",",I","3",",I","19710301",",,I","92.5",",,I,01,","321.4",",,,I"
"BR027744920","1971-04","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","18",",I","17",",I","6",",I","19710414",",,I","75.5",",,I,14,","399.4",",,,I"
"BR027744920","1971-05","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","21",",I","18",",I","7",",I","19710512",",,I","109.0",",,I,12,","427.7",",,,I"
"BR027744920","1971-06","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","11",",I","9",",I","2",",I","19710603",",,I","45.0",",,I,03,","143.6",",,,I"
"BR027744920","1971-07","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","7",",I","6",",I","0",",I","19710717",",,I","23.2",",,I,17,","64.4",",,,I"
"BR027744920","1971-08","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","2",",I","1",",I","0",",I","19710827",",,I","17.2",",,I,27,","19.2",",,,I"
"BR027744920","1971-09","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","2",",I","2",",I","0",",I","19710917",",,I","24.5",",,I,17,","31.6",",,,I"
"BR027744920","1971-10","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","3",",I","3",",I","1",",I","19711021",",,I","46.6",",,I,21,","77.1",",,,I"
"BR027744920","1971-11","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","2",",I","1",",I","0",",I","19711104",",,I","4.7",",,I,04,","5.1",",,,I"
"BR027744920","1971-12","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","4",",I","1",",I","0",",I","19711229",",,I","13.1",",,I,29,","17.6",",,,I"
"BR027744920","1972-01","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","17",",I","14",",I","5",",I","19720131",",,I","57.0",",,I,31,","307.1",",,,I"
"BR027744920","1972-02","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","15",",I","10",",I","0",",I","19720218",",,I","19.4",",,I,18,","73.9",",,,I"
"BR027744920","1972-03","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","20",",I","15",",I","3",",I","19720313",",,I","54.8",",,I,13,","281.2",",,,I"
"BR027744920","1972-04","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","16",",I","14",",I","3",",I","19720423",",,I","72.0",",,I,23,","235.1",",,,I"
"BR027744920","1972-05","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","15",",I","12",",I","4",",I","19720501",",,I","59.3",",,I,01,","240.6",",,,I"
"BR027744920","1972-06","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","7",",I","5",",I","1",",I","19720601",",,I","27.9",",,I,01,","68.4",",,,I"
"BR027744920","1972-07","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","5",",I","3",",I","0",",I","19720707",",,I","12.8",",,I,07,","23.5",",,,I"
"BR027744920","1972-08","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","6",",I","4",",I","1",",I","19720831",",,I","49.7",",,I,31,","81.7",",,,I"
"BR027744920","1972-09","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","3",",I","1",",I","0",",I","19720928",",,I","9.5",",,I,28,","12.4",",,,I"
"BR027744920","1972-10","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","3",",I","2",",I","0",",I","19721011",",,I","10.7",",,I,11,","15.3",",,,I"
"BR027744920","1972-11","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","1",",I","0",",I","0",",I","19721107",",,I","0.7",",,I,07,","0.7",",,,I"
"BR027744920","1972-12","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","12",",I","9",",I","3",",I","19721220",",,I","100.5",",,I,20,","204.1",",,,I"
"BR027744920","1973-01","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","24",",I","19",",I","3",",I","19730116",",,I","50.6",",,I,16,","297.5",",,,I"
"BR027744920","1973-02","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","15",",I","13",",I","0",",I","19730210",",,I","24.3",",,I,10,","116.7",",,,I"
"BR027744920","1973-03","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","21",",I","18",",I","4",",I","19730329",",,I","38.5",",,I,29,","306.4",",,,I"
"BR027744920","1973-04","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","19",",I","19",",I","5",",I","19730409",",,I","87.2",",,I,09,","389.1",",,,I"
"BR027744920","1973-05","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","17",",I","17",",I","3",",I","19730512",",,I","48.8",",,I,12,","274.1",",,,I"
"BR027744920","1973-06","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","13",",I","12",",I","0",",I","19730625",",,I","21.5",",,I,25,","143.3",",,,I"
"BR027744920","1973-07","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","5",",I","5",",I","1",",I","19730723",",,I","26.9",",,I,23,","63.8",",,,I"
"BR027744920","1973-09","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","5",",I","5",",I","1",",I","19730917",",,I","50.5",",,I,17,","88.6",",,,I"
"BR027744920","1974-01","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","16",",I","15",",I","7",",I","19740116",",,I","84.5",",,I,16,","384.8",",,,I"
"BR027744920","1974-02","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","17",",I","16",",I","3",",I","19740203",",,I","63.8",",,I,03,","318.1",",,,I"
"BR027744920","1974-03","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","25",",I","21",",I","3",",I","19740306",",,I","40.8",",,I,06,","284.8",",,,I"
"BR027744920","1974-04","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","20",",I","20",",I","2",",I","19740411",",,I","40.4",",,I,11,","251.0",",,,I"
"BR027744920","1974-05","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","24",",I","24",",I","4",",I","19740515",",,I","92.1",",,I,15,","462.4",",,,I"
"BR027744920","1974-06","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","7",",I","7",",I","3",",I","19740628",",,I","32.0",",,I,28,","142.3",",,,I"
"BR027744920","1974-07","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","1",",I","1",",I","0",",I","19740712",",,I","14.5",",,I,12,","14.7",",,,I"
"BR027744920","1974-08","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","4",",I","4",",I","0",",I","19740829",",,I","11.7",",,I,29,","35.3",",,,I"
"BR027744920","1974-09","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","3",",I","3",",I","1",",I","19740905",",,I","39.5",",,I,05,","48.1",",,,I"
"BR027744920","1974-10","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","6",",I","5",",I","0",",I","19741010",",,I","19.8",",,I,10,","61.7",",,,I"
"BR027744920","1974-11","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","3",",I","3",",I","0",",I","19741115",",,I","15.5",",,I,15,","32.5",",,,I"
"BR027744920","1974-12","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","13",",I","10",",I","2",",I","19741223",",,I","28.0",",,I,23,","169.2",",,,I"
"BR027744920","1975-01","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","10",",I","9",",I","2",",I","19750106",",,I","48.1",",,I,06,","150.7",",,,I"
"BR027744920","1975-02","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","11",",I","8",",I","2",",I","19750205",",,I","54.0",",,I,05,","168.8",",,,I"
"BR027744920","1975-03","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","22",",I","22",",I","7",",I","19750313",",,I","85.4",",,I,13,","499.0",",,,I"
"BR027744920","1975-04","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","13",",I","13",",I","3",",I","19750408",",,I","43.3",",,I,08,","208.3",",,,I"
"BR027744920","1975-05","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","17",",I","16",",I","4",",I","19750504",",,I","63.3",",,I,04,","299.6",",,,I"
"BR027744920","1975-06","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","7",",I","6",",I","0",",I","19750620",",,I","18.7",",,I,20,","64.4",",,,I"
"BR027744920","1975-07","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","11",",I","8",",I","3",",I","19750704",",,I","46.2",",,I,04,","184.5",",,,I"
"BR027744920","1975-08","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","1",",I","1",",I","0",",I","19750820",",,I","4.5",",,I,20,","4.5",",,,I"
"BR027744920","1975-09","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","5",",I","5",",I","0",",I","19750927",",,I","10.3",",,I,27,","38.4",",,,I"
"BR027744920","1975-10","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","1",",I","0",",I","0",",I","19751018",",,I","0.3",",,I,18,","0.3",",,,I"
"BR027744920","1975-11","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","3",",I","1",",I","0",",I","19751127",",,I","6.5",",,I,27,","10.1",",,,I"
"BR027744920","1975-12","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","6",",I","5",",I","3",",I","19751203",",,I","93.2",",,I,03,","220.4",",,,I"
"BR027744920","1976-01","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","7",",I","7",",I","2",",I","19760110",",,I","63.2",",,I,10,","127.2",",,,I"
"BR027744920","1976-02","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","14",",I","14",",I","3",",I","19760210",",,I","77.1",",,I,10,","221.4",",,,I"
"BR027744920","1976-03","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","15",",I","13",",I","3",",I","19760311",",,I","36.6",",,I,11,","249.4",",,,I"
"BR027744920","1976-04","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","15",",I","15",",I","3",",I","19760415",",,I","45.8",",,I,15,","255.7",",,,I"
"BR027744920","1976-05","-3.72","-42.55","50.0","MATIAS OLIMPIO, BR","8",",I","7",",I","0",",I","19760515",",,I","25.0",",,I,15,","76.1",",,,I"
