"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023981","1921-10","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","73.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19211026",",,0","19211031","+,,0","19211031","+,,0","","","19211024",",,0","19211019",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","33.3",",0,19,","35.5","","35.5",",0","8.6",",,,0","0",",,,0","19.55",",0","28.79",",,,0","10.31",",,,0"
"USC00023981","1921-12","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19211231","+,,0","19211231","+,,0","","","19211227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00023981","1922-03","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19220312",",2,0","19220312",",,0","","","19220312",",,0","","","","","229","2,,0,12,","236",",,0,12,","23.6",",,0,12,","","","","","","","33.3",",,,0","236",",,,0","","","","","",""
"USC00023981","1922-04","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","11.5","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","17","3,0","0","3,0","","","19220410",",3,0","19220430","+,,0","19220430","+,,0","","","19220402",",,0","19220421",",3,0","-2.8","3,0,10,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","31.7","3,0,21,","","","128.2","3,0","21.8",",,,0","0",",,,0","14.01","3,0","23.16","3,,,0","4.86","3,,,0"
"USC00023981","1922-05","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","73.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","26","4,0","13","4,0","","","19220510",",5,0","19220531","+,,0","19220531","+,,0","","","19220501",",,0","19220523",",4,0","0.0","5,0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","37.2","4,0,23,","","","27.9","4,0","15.5",",,,0","0",",,,0","19.95","5,0","29.93","4,,,0","9.97","5,,,0"
"USC00023981","1922-06","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","216.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19220602",",,0","19220630","+,,0","19220630","+,,0","","","19220622",",,0","19220619","+,,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","40.0",",0,19,+","","","0.0",",0","10.4",",,,0","0",",,,0","25.55",",0","35.79",",,,0","15.32",",,,0"
"USC00023981","1922-07","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","218.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19220721",",,0","19220731","+,,0","19220731","+,,0","","","19220708",",,0","19220705",",,0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","38.9",",0,05,","0.0","","0.0",",0","98.5",",,,0","0",",,,0","25.39",",0","33.41",",,,0","17.38",",,,0"
"USC00023981","1922-08","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","206.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19220818","+,,0","19220831","+,,0","19220831","+,,0","","","19220814",",,0","19220831","+,,0","14.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","36.7",",0,31,+","0.0","","0.0",",0","82.3",",,,0","0",",,,0","24.98",",0","32.83",",,,0","17.13",",,,0"
"USC00023981","1922-09","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220930","+,,0","19220930","+,,0","","","19220904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00023981","1922-10","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19221031","+,,0","19221031","+,,0","","","19221028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00023981","1923-04","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230430","+,,0","19230430","+,,0","","","19230419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00023981","1923-05","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","96.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","19230501",",2,0","19230531","+,,0","19230531","+,,0","","","19230531","+,,0","19230525","+,2,0","3.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","2,0,25,+","","","5.2","2,0","0.0",",,,0","0",",,,0","21.48","2,0","31.24","2,,,0","11.72","2,,,0"
"USC00023981","1923-06","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","176.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19230621","+,,0","19230630","+,,0","19230630","+,,0","","","19230625",",,0","19230629",",,0","8.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","41.7",",0,29,","","","0.0",",0","0.0",",T,,0","0",",,,0","24.21",",0","34.73",",,,0","13.70",",,,0"
"USC00023981","1923-07","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","197.8",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19230729",",,0","19230731","+,,0","19230731","+,,0","","","19230705",",,0","19230703",",,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,05,","41.7",",0,03,","0.0","","0.0",",0","199.2",",,,0","0",",,,0","24.71",",0","32.13",",,,0","17.29",",,,0"
"USC00023981","1923-08","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230831","+,,0","19230831","+,,0","","","19230809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"USC00023981","1924-01","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19240113",",,0","","","19240113",",,0","","","","","","","203",",,0,13,","20.3",",,0,13,","","","","","","","20.3",",,,0","203",",,,0","","","","","",""
"USC00023981","1924-02","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19240205",",,0","19240229","+,,0","19240229","+,,0","","","19240214",",,0","19240202",",,0","-1.1",",0,05,","0",",,0,29,+","0",",,0,29,+","0.3",",,0,14,","20.6",",0,02,","","","282.7",",0","0.3",",,,0","0",",,,0","8.58",",0","13.52",",,,0","3.64",",,,0"
"USC00023981","1924-03","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","0.0",",0","9",",0","7",",0","1",",0","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","","","19240322","+,,0","","","","","","","19240327",",,0","19240303",",,0","-2.2",",0,22,+","","","","","35.1",",,0,27,","20.6",",0,03,","","","320.5",",0","94.7",",,,0","","","8.00",",0","13.76",",,,0","2.23",",,,0"
"USC00023981","1924-04","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240430","+,,0","19240430","+,,0","","","19240409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00023981","1924-06","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240630","+,,0","19240630","+,,0","","","19240629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00023981","1924-07","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240731","+,,0","19240731","+,,0","","","19240709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00023981","1924-08","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","212.7","5,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","24","5,0","","","19240808",",3,0","19240831","+,,0","19240831","+,,0","","","19240802",",,0","19240812",",5,0","15.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","36.7","5,0,12,","","","0.0","5,0","57.9",",,,0","0",",,,0","26.50","5,0","34.36","5,,,0","18.65","3,,,0"
"USC00023981","1924-09","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","194.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19240929","+,,0","19240930","+,,0","19240930","+,,0","","","19240904",",,0","19240908",",,0","11.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","35.6",",0,08,","","","0.0",",0","2.4",",,,0","0",",,,0","24.83",",0","32.74",",,,0","16.91",",,,0"
"USC00023981","1924-10","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241031","+,,0","19241031","+,,0","","","19241007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00023981","1924-11","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","19","3,0","1","3,0","","","","","19241130","+,,0","19241130","+,,0","","","19241114",",,0","19241101",",3,0","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","33.3","3,0,01,","","","","","8.4",",,,0","0",",,,0","","","22.64","3,,,0","",""
"USC00023981","1924-12","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","0.0","5,0","8",",0","4",",0","0",",0","","","2",",0","0","5,0","7","5,0","0","5,0","2","5,0","0","5,0","","","19241219",",5,0","","","19241218",",,0","","","19241218",",,0","19241202",",5,0","-5.6","5,0,19,","","","64",",,0,18,","14.7",",,0,18,","22.8","5,0,02,","","","219.7","5,0","37.5",",,,0","102",",,,0","9.88","5,0","15.43","5,,,0","4.33","5,,,0"
"USC00023981","1925-01","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","1",",0","0","3,0","10","3,0","0","3,0","1","3,0","0","3,0","","","19250110",",3,0","","","19250114",",,0","","","19250114",",,0","19250130",",3,0","-6.1","3,0,10,","","","38",",,0,14,","4.1",",,0,14,","22.2","3,0,30,","","","250.7","3,0","4.1",",,,0","38",",,,0","9.38","3,0","16.41","3,,,0","2.34","3,,,0"
"USC00023981","1925-02","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250228","+,,0","19250228","+,,0","","","19250228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023981","1925-03","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","5.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","0","1,0","","","19250309",",,0","19250331","+,,0","19250331","+,,0","","","19250308",",,0","19250321",",1,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","29.4","1,0,21,","","","95.7","1,0","17.3",",,,0","0",",,,0","15.30","1,0","23.50","1,,,0","7.10",",,,0"
"USC00023981","1925-04","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","46.8","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","3","4,0","","","19250406","+,4,0","19250421",",,0","19250421",",,0","","","19250421",",,0","19250415","+,4,0","1.7","4,0,06,+","0",",T,0,21,","0",",T,0,21,","14.7",",,0,21,","32.8","4,0,15,+","","","41.2","4,0","14.7",",,,0","0",",T,,0","18.55","4,0","26.63","4,,,0","10.47","4,,,0"
"USC00023981","1925-05","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19250531","+,,0","19250531","+,,0","","","19250526",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","1,,0,26,","","","","","","","6.4","1,,,0","0",",,,0","","","","","",""
"USC00023981","1925-06","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250630","+,,0","19250630","+,,0","","","19250621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00023981","1925-07","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","211.7","4,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","20","4,0","","","19250703",",4,0","19250731","+,,0","19250731","+,,0","5","","19250722",",,0","19250713",",4,0","15.0","4,0,03,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","38.9","4,0,13,","0.0","0","0.0","4,0","128.1",",,,0","0",",,,0","26.17","4,0","33.07","4,,,0","19.27","4,,,0"
"USC00023981","1925-08","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","168.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","19250810",",2,0","19250831","+,,0","19250831","+,,0","","","19250822",",,0","19250825",",2,0","14.4","2,0,10,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","35.6","2,0,25,","0.0","0","0.0","2,0","18.2",",,,0","0",",,,0","24.14","2,0","30.50","2,,,0","17.78","2,,,0"
"USC00023981","1925-09","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19250913",",2,0","19250930","+,,0","19250930","+,,0","","","19250916",",,0","","","13.9","2,0,13,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","","","","","","","21.0",",,,0","0",",,,0","","","","","16.97","2,,,0"
"USC00023981","1925-10","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","41.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19251016",",,0","19251031","+,,0","19251031","+,,0","1","","19251015",",,0","19251001",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","34.4",",0,01,","","","64.4",",0","44.2",",,,0","0",",,,0","17.59",",0","23.89",",,,0","11.30",",,,0"
"USC00023981","1925-11","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","0.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","3","2,0","0","2,0","","","19251106",",2,0","19251130","+,,0","19251130","+,,0","","","19251125",",,0","19251112",",2,0","-1.1","2,0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","22.2","2,0,12,","","","203.7","2,0","47.0",",,,0","0",",,,0","11.06","2,0","17.24","2,,,0","4.88","2,,,0"
"USC00023981","1925-12","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","3,0","2","3,0","0","3,0","","","19251214",",2,0","19251231","+,,0","19251231","+,,0","","","19251227",",,0","19251226",",3,0","-3.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","21.7","3,0,26,","","","289.1","3,0","20.2",",,,0","0",",,,0","8.05","3,0","13.47","3,,,0","2.63","2,,,0"
"USC00023981","1926-01","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","2",",0","0","3,0","16","3,0","0","3,0","0","3,0","0","3,0","","","19260121",",3,0","","","19260120",",,0","","","19260104",",,0","19260131",",3,0","-5.0","3,0,21,","","","102",",,0,20,","23.1",",,0,04,","20.6","3,0,31,","","","333.4","3,0","53.1",",,,0","127",",,,0","6.43","3,0","12.98","3,,,0","-0.13","3,,,0"
"USC00023981","1926-02","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","0","0.0","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","9","3,0","0","3,0","","","19260224",",3,0","19260228","+,,0","19260228","+,,0","","","19260201",",,0","19260208",",3,0","-1.7","3,0,24,","0",",,0,28,+","0",",,0,28,+","30.2",",,0,01,","25.0","3,0,08,","","","182.3","3,0","30.2",",,,0","0",",,,0","11.04","3,0","18.66","3,,,0","3.42","3,,,0"
"USC00023981","1926-03","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.6","0","0.6","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","0",",0","","","19260330",",1,0","19260331","+,,0","19260331","+,,0","2","","19260329",",,0","19260323","+,,0","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","25.0",",0,23,+","","","179.3",",0","60.0",",,,0","0",",,,0","12.38","1,0","19.00",",,,0","5.76","1,,,0"
"USC00023981","1926-04","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","17.3","0","16.7","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","13","2,0","0","2,0","","","19260409",",2,0","19260409",",,0","19260409",",,0","6","","19260413",",,0","19260424",",2,0","0.0","2,0,09,","0",",T,0,09,","0",",T,0,09,","16.8",",,0,13,","29.4","2,0,24,","","","115.9","2,0","43.0",",,,0","0",",T,,0","14.79","2,0","21.30","2,,,0","8.28","2,,,0"
"USC00023981","1926-05","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","97.6","0","80.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","19260505",",2,0","19260531","+,,0","19260531","+,,0","1","","19260503",",,0","19260531","+,2,0","5.0","2,0,05,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","33.3","2,0,31,+","","","30.1","2,0","14.6",",,,0","0",",,,0","20.06","2,0","27.66","2,,,0","12.47","2,,,0"
"USC00023981","1926-06","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","346.6","0","249.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19260603",",,0","19260630","+,,0","19260630","+,,0","3","","19260629",",,0","19260626",",,0","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","39.4",",0,26,","","","0.0",",0","8.3",",,,0","0",",,,0","26.63",",0","34.84",",,,0","18.43",",,,0"
"USC00023981","1926-07","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","587.0","0","240.4","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19260717",",1,0","19260731","+,,0","19260731","+,,0","6","","19260731",",,0","19260716",",1,0","15.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","37.8","1,0,16,","0.0","0","0.0","1,0","100.6",",,,0","0",",,,0","26.35","1,0","33.48","1,,,0","19.21","1,,,0"
"USC00023981","1926-08","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","816.6","0","229.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19260829",",,0","19260831","+,,0","19260831","+,,0","9","","19260809",",,0","19260824",",,0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","37.2",",0,24,","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","25.74",",0","32.65",",,,0","18.83",",,,0"
"USC00023981","1926-09","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19260928",",1,0","19260930","+,,0","19260930","+,,0","","","19260927",",,0","","","11.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","","","","","","","151.2",",,,0","0",",,,0","","","","","17.88","1,,,0"
"USC00023981","1926-10","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","53.1","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","","","19261023",",,0","19261031","+,,0","19261031","+,,0","","","19261007",",,0","19261018",",3,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","30.0","3,0,18,","","","13.9","3,0","19.1",",,,0","0",",,,0","19.69","3,0","26.61","3,,,0","12.78",",,,0"
"USC00023981","1926-11","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19261114",",,0","19261130","+,,0","19261130","+,,0","","","19261130","+,,0","19261123","+,,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,23,+","","","102.6",",0","0.0",",,,0","0",",,,0","14.91",",0","22.14",",,,0","7.69",",,,0"
"USC00023981","1926-12","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","0.6",",0","11",",0","10",",0","1",",0","","","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19261228",",,0","","","19261226",",,0","","","19261204",",,0","19261202",",,0","-8.9",",0,28,","","","76",",,0,26,","29.7",",,0,04,","26.1",",0,02,","","","331.8",",0","115.0",",,,0","76",",,,0","7.65",",0","13.67",",,,0","1.63",",,,0"
"USC00023981","1927-01","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","19270124",",,0","19270131","+,,0","19270131","+,,0","","","19270122",",,0","19270107",",,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","25.6",",0,07,","","","185.4",",0","5.8",",,,0","0",",,,0","12.35",",0","19.71",",,,0","4.99",",,,0"
"USC00023981","1927-02","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","6","2,0","0","2,0","","","19270212",",2,0","19270228","+,,0","19270228","+,,0","","","19270203",",,0","19270227",",2,0","1.1","2,0,12,","0",",,0,28,+","0",",,0,28,+","12.4",",,0,03,","23.9","2,0,27,","","","169.4","2,0","42.9",",,,0","0",",,,0","11.82","2,0","18.13","2,,,0","5.51","2,,,0"
"USC00023981","1927-03","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19270331","+,,0","19270311","+,,0","19270310",",,0","","","19270310",",,0","19270325","+,,0","-0.6",",0,31,+","0",",T,0,11,+","20",",,0,10,","30.5",",,0,10,","26.1",",0,25,+","","","203.4",",0","47.0",",,,0","20",",,,0","11.77",",0","18.91",",,,0","4.64",",,,0"
"USC00023981","1927-04","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","43.0","0","43.0",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","19270413",",,0","19270413","+,1,0","19270413","+,,0","","","19270412",",,0","19270427","+,,0","-0.6",",0,13,","0","1,T,0,13,+","0",",T,0,13,+","10.2",",,0,12,","32.2",",0,27,+","","","104.2",",0","17.1",",,,0","0",",T,,0","16.30",",0","23.57",",,,0","9.02",",,,0"
"USC00023981","1927-05","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","177.5","0","134.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19270508",",,0","19270531","+,,0","19270531","+,,0","","","19270507",",,0","19270515",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","36.7",",0,15,","","","15.5",",0","5.6",",,,0","0",",,,0","22.17",",0","30.43",",,,0","13.91",",,,0"
