"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0239","2021-07","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","5","5,N","3","5,N","0","5,N","","","","","20210707",",5,N","","","12.2","5,,N,07,","33.1","2,a,,N","",""
"US1MNHN0239","2021-09","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","","","","","","","","","","","","","","","","","53.1","4,a,,N","",""
"US1MNHN0239","2021-11","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","4","2,N","2","2,N","0","2,N","0","5,N","20211114",",5,N","20211111",",2,N","15","5,,N,14,","20.1","2,,N,11,","23.7",",a,,N","15","5,,,N"
"US1MNHN0239","2022-04","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","11","4,N","8","4,N","0","4,N","","","","","20220421",",4,N","","","16.0","4,,N,21,","70.6","4,,,N","",""
"US1MNHN0239","2022-05","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","16","1,N","6","1,N","2","1,N","","","","","20220512",",1,N","","","41.9","1,,N,12,","120.6","1,,,N","",""
"US1MNHN0239","2022-06","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","10","1,N","6","1,N","0","1,N","","","","","20220606",",1,N","","","5.6","1,,N,06,","25.3","1,,,N","",""
"US1MNHN0239","2022-07","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","11","3,N","4","3,N","0","3,N","","","","","20220713",",3,N","","","13.7","3,,N,13,","36.9","3,,,N","",""
"US1MNHN0239","2022-08","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","11","3,N","8","3,N","0","3,N","","","","","20220808",",3,N","","","19.8","3,,N,08,","102.9",",a,,N","",""
"US1MNHN0239","2022-09","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","","","","","","","","","","","","","","","","","8.2","3,a,,N","",""
"US1MNHN0239","2022-11","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","10","3,N","5","3,N","0","3,N","","","","","20221130",",3,N","","","14.0","3,,N,30,","51.6","3,,,N","",""
"US1MNHN0239","2023-06","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","8",",N","1",",N","1",",N","","","","","20230625",",,N","","","25.9",",,N,25,","32.6",",,,N","",""
"US1MNHN0239","2023-08","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","7","4,N","5","4,N","1","4,N","","","","","20230814",",4,N","","","27.4","4,,N,14,","62.5","1,a,,N","",""
"US1MNHN0239","2023-10","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","12","1,N","6","1,N","3","1,N","","","","","20231014",",1,N","","","35.3","1,,N,14,","116.8","1,,,N","",""
"US1MNHN0239","2023-12","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","9",",N","3",",N","1",",N","","","","","20231226",",,N","","","28.4",",,N,26,","62.2",",,,N","",""
"US1MNHN0239","2024-03","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","3","4,N","3","4,N","1","4,N","3","4,N","20240326",",4,N","20240326",",4,N","170","4,,N,26,","28.4","4,,N,26,","43.4","4,,,N","284","4,,,N"
"US1MNHN0239","2024-04","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","","","","","","","","","","","","","","","","","103.8",",a,,N","",""
"US1MNHN0239","2024-05","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","18",",N","12",",N","1",",N","","","","","20240522",",,N","","","51.1",",,N,22,","139.4",",,,N","",""
"US1MNHN0239","2024-06","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","14","5,N","9","5,N","1","5,N","","","","","20240628",",5,N","","","33.8","5,,N,28,","217.0","1,a,,N","",""
