"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121222","1999-11","49.9475","7.2644","497.0","HAHN, GM","71.8","E","0.0",",E","19",",E","6",",E","0",",E","7",",","0",",E","13",",E","6",",E","0",",E","0",",E","19991122",",,E","19991123",",,E","19991110",",,E","19991101",",,E","-7.0",",E,22,","150",",,E,23,","11.4",",,E,10,","15.6",",E,01,","956.7","E","470.2",",E","53.7",",,,E","2.66",",E","5.04",",,,E","0.28",",,,E"
"GME00121222","1999-12","49.9475","7.2644","497.0","HAHN, GM","71.8","E","0.0",",E","24",",E","11",",E","0",",E","7",",","0",",E","19",",E","5",",E","0",",E","0",",E","19991222",",,E","19991223","+,,E","19991211",",,E","19991211",",,E","-7.8",",E,22,","60",",,E,23,+","21.4",",,E,11,","9.3",",E,11,","1487.2","E","530.5",",E","126.8",",,,E","1.22",",E","3.08",",,,E","-0.65",",,,E"
"GME00121222","2000-01","49.9475","7.2644","497.0","HAHN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","3",",","0",",E","18",",E","5",",E","0",",E","0",",E","20000124",",,E","20000126","+,,E","20000129",",,E","20000130",",,E","-11.7",",E,24,","30",",,E,26,+","14.9",",,E,29,","8.2",",E,30,","2041.1","E","553.9",",E","43.2",",,,E","0.47",",E","2.49",",,,E","-1.56",",,,E"
"GME00121222","2000-02","49.9475","7.2644","497.0","HAHN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","20000214",",,E","20000218",",,E","20000208",",,E","20000228",",,E","-3.3",",E,14,","40",",,E,18,","9.1",",,E,08,","12.2",",E,28,","2475.8","E","434.7",",E","74.7",",,,E","3.34",",E","6.08",",,,E","0.61",",,,E"
"GME00121222","2000-03","49.9475","7.2644","497.0","HAHN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20000305",",,E","20000304",",,E","20000329",",,E","20000322",",,E","-3.7",",E,05,","20",",,E,04,","15.7",",,E,29,","15.6",",E,22,","2897.3","E","421.5",",E","82.5",",,,E","4.74",",E","7.41",",,,E","2.06",",,,E"
"GME00121222","2000-04","49.9475","7.2644","497.0","HAHN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","20000406",",,E","20000413",",,E","20000413",",,E","20000422",",,E","-1.5",",E,06,","20",",,E,13,","8.2",",,E,13,","22.5",",E,22,","3179.5","E","282.2",",E","43.6",",,,E","8.93",",E","13.27",",,,E","4.58",",,,E"
"GME00121222","2000-05","49.9475","7.2644","497.0","HAHN, GM","3.7","E","3.7",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20000521",",,E","20000531","+,,E","20000511",",,E","20000516",",,E","3.9",",E,21,","0",",,E,31,+","27.4",",,E,11,","25.2",",E,16,","3328.5","E","149.0",",E","83.3",",,,E","13.65",",E","17.75",",,,E","9.54",",,,E"
"GME00121222","2000-06","49.9475","7.2644","497.0","HAHN, GM","25.5","E","21.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20000627",",,E","20000630","+,,E","20000611",",,E","20000620",",,E","4.7",",E,27,","0",",,E,30,+","18.7",",,E,11,","29.9",",E,20,","3423.5","E","95.0",",E","61.4",",,,E","15.89",",E","20.58",",,,E","11.20",",,,E"
"GME00121222","2000-07","49.9475","7.2644","497.0","HAHN, GM","26.8","E","1.3",",E","23",",E","19",",E","4",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20000713",",,E","20000731","+,,E","20000707","+,,E","20000701",",,E","6.3",",E,13,","0",",,E,31,+","36.0",",,E,07,+","25.2",",E,01,","131.8","E","131.8",",E","266.1",",,,E","14.12",",E","17.65",",,,E","10.60",",,,E"
"GME00121222","2000-08","49.9475","7.2644","497.0","HAHN, GM","42.0","E","15.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20000831",",,E","20000831","+,,E","20000819",",,E","20000814",",,E","9.7",",E,31,","0",",,E,31,+","17.5",",,E,19,","27.2",",E,14,","175.1","E","43.3",",E","50.8",",,,E","17.43",",E","21.84",",,,E","13.01",",,,E"
"GME00121222","2000-09","49.9475","7.2644","497.0","HAHN, GM","42.3","E","0.3",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20000922",",,E","20000930","+,,E","20000930",",,E","20000912",",,E","6.3",",E,22,","0",",,E,30,+","30.4",",,E,30,","23.5",",E,12,","312.6","E","137.5",",E","138.7",",,,E","13.76",",E","16.97",",,,E","10.55",",,,E"
"GME00121222","2000-10","49.9475","7.2644","497.0","HAHN, GM","42.3","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001008",",,E","20001031","+,,E","20001010",",,E","20001022",",,E","1.0",",E,08,","0",",,E,31,+","12.3",",,E,10,","16.7",",E,22,","592.0","E","279.4",",E","69.1",",,,E","9.32",",E","12.16",",,,E","6.48",",,,E"
"GME00121222","2000-11","49.9475","7.2644","497.0","HAHN, GM","42.3","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20001125",",,E","20001130","+,,E","20001101",",,E","20001129",",,E","-1.6",",E,25,","0",",,E,30,+","13.3",",,E,01,","12.3",",E,29,","987.0","E","395.0",",E","75.4",",,,E","5.17",",E","7.53",",,,E","2.80",",,,E"
"GME00121222","2000-12","49.9475","7.2644","497.0","HAHN, GM","42.3","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","15",",E","6",",E","0",",E","0",",E","20001223","+,,E","20001226",",,E","20001213",",,E","20001212",",,E","-7.5",",E,23,+","30",",,E,26,","18.5",",,E,13,","12.5",",E,12,","1460.5","E","473.5",",E","67.6",",,,E","3.06",",E","5.37",",,,E","0.74",",,,E"
"GME00121222","2001-01","49.9475","7.2644","497.0","HAHN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","2",",","0",",E","21",",E","8",",E","0",",E","0",",E","20010117",",,E","20010121",",,E","20010105",",,E","20010124",",,E","-9.2",",E,17,","60",",,E,21,","10.0",",,E,05,","9.9",",E,24,","2009.1","E","548.6",",E","65.3",",,,E","0.64",",E","3.08",",,,E","-1.80",",,,E"
"GME00121222","2001-02","49.9475","7.2644","497.0","HAHN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","4",",","0",",E","18",",E","4",",E","0",",E","0",",E","20010225",",,E","20010203",",,E","20010203",",,E","20010206",",,E","-8.3",",E,25,","130",",,E,03,","11.1",",,E,03,","12.8",",E,06,","2454.9","E","445.8",",E","62.8",",,,E","2.41",",E","5.32",",,,E","-0.50",",,,E"
"GME00121222","2001-03","49.9475","7.2644","497.0","HAHN, GM","0.0","E","0.0",",E","26",",E","17",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","20010320",",,E","20010304",",,E","20010323",",,E","20010317",",,E","-4.8",",E,20,","50",",,E,04,","22.0",",,E,23,","12.4",",E,17,","2884.2","E","429.3",",E","153.2",",,,E","4.48",",E","7.21",",,,E","1.75",",,,E"
"GME00121222","2001-04","49.9475","7.2644","497.0","HAHN, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","20010414",",,E","20010415",",,E","20010424",",,E","20010430",",,E","-4.9",",E,14,","30",",,E,15,","10.3",",,E,24,","18.9",",E,30,","3250.9","E","366.7",",E","84.9",",,,E","6.11",",E","9.85",",,,E","2.37",",,,E"
"GME00121222","2001-05","49.9475","7.2644","497.0","HAHN, GM","0.4","E","0.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20010506",",,E","20010531","+,,E","20010514",",,E","20010526",",,E","3.1",",E,06,","0",",,E,31,+","9.7",",,E,14,","24.0",",E,26,","3395.0","E","144.1",",E","23.0",",,,E","13.70",",E","18.31",",,,E","9.08",",,,E"
"GME00121222","2001-06","49.9475","7.2644","497.0","HAHN, GM","6.5","E","6.1",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20010603",",,E","20010630","+,,E","20010627",",,E","20010626",",,E","4.2",",E,03,","0",",,E,30,+","29.4",",,E,27,","26.7",",E,26,","3542.0","E","147.0",",E","105.4",",,,E","13.64",",E","18.30",",,,E","8.97",",,,E"
"GME00121222","2001-07","49.9475","7.2644","497.0","HAHN, GM","42.4","E","35.9",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20010721",",,E","20010731","+,,E","20010713",",,E","20010728",",,E","9.9",",E,21,","0",",,E,31,+","25.4",",,E,13,","29.0",",E,28,","58.2","E","58.2",",E","83.4",",,,E","17.61",",E","22.09",",,,E","13.14",",,,E"
"GME00121222","2001-08","49.9475","7.2644","497.0","HAHN, GM","80.3","E","37.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20010828",",,E","20010831","+,,E","20010806",",,E","20010826",",,E","7.9",",E,28,","0",",,E,31,+","12.6",",,E,06,","30.4",",E,26,","108.6","E","50.4",",E","48.1",",,,E","17.93",",E","22.38",",,,E","13.48",",,,E"
"GME00121222","2001-09","49.9475","7.2644","497.0","HAHN, GM","80.3","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20010918",",,E","20010930","+,,E","20010919",",,E","20010903",",,E","2.9",",E,18,","0",",,E,30,+","18.7",",,E,19,","19.8",",E,03,","342.9","E","234.3",",E","99.8",",,,E","10.52",",E","13.47",",,,E","7.57",",,,E"
"GME00121222","2001-10","49.9475","7.2644","497.0","HAHN, GM","80.5","E","0.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20011031",",,E","20011031","+,,E","20011002",",,E","20011002",",,E","4.6",",E,31,","0",",,E,31,+","19.3",",,E,02,","22.7",",E,02,","538.5","E","195.6",",E","58.7",",,,E","12.03",",E","15.19",",,,E","8.87",",,,E"
"GME00121222","2001-11","49.9475","7.2644","497.0","HAHN, GM","80.5","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20011110",",,E","20011123","+,,E","20011108",",,E","20011103",",,E","-6.2",",E,10,","10",",,E,23,+","26.2",",,E,08,","10.9",",E,03,","997.7","E","459.2",",E","134.4",",,,E","3.03",",E","5.55",",,,E","0.51",",,,E"
"GME00121222","2001-12","49.9475","7.2644","497.0","HAHN, GM","80.5","E","0.0",",E","16",",E","5",",E","0",",E","9",",","0",",E","24",",E","12",",E","0",",E","0",",E","20011214",",,E","20011230",",,E","20011229",",,E","20011201",",,E","-11.2",",E,14,","180",",,E,30,","14.6",",,E,29,","9.9",",E,01,","1585.7","E","588.0",",E","56.0",",,,E","-0.63",",E","1.59",",,,E","-2.86",",,,E"
"GME00121222","2002-01","49.9475","7.2644","497.0","HAHN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","19",",","0",",E","18",",E","12",",E","0",",E","0",",E","20020105",",,E","20020102","+,,E","20020127",",,E","20020130",",,E","-13.1",",E,05,","170",",,E,02,+","7.5",",,E,27,","11.6",",E,30,","2158.1","E","572.4",",E","35.9",",,,E","-0.13",",E","2.29",",,,E","-2.55",",,,E"
"GME00121222","2002-02","49.9475","7.2644","497.0","HAHN, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20020215",",,E","20020224","+,,E","20020220",",,E","20020203",",,E","-4.6",",E,15,","20",",,E,24,+","24.3",",,E,20,","14.5",",E,03,","2553.4","E","395.3",",E","181.8",",,,E","4.21",",E","7.14",",,,E","1.29",",,,E"
"GME00121222","2002-03","49.9475","7.2644","497.0","HAHN, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20020327",",,E","20020331","+,,E","20020319",",,E","20020312",",,E","-3.6",",E,27,","0",",,E,31,+","20.2",",,E,19,","16.0",",E,12,","2958.6","E","405.2",",E","72.0",",,,E","5.26",",E","9.12",",,,E","1.40",",,,E"
"GME00121222","2002-04","49.9475","7.2644","497.0","HAHN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20020407",",,E","20020430","+,,E","20020416",",,E","20020425",",,E","-2.7",",E,07,","0",",,E,30,+","12.3",",,E,16,","19.4",",E,25,","3285.5","E","326.9",",E","55.5",",,,E","7.44",",E","11.71",",,,E","3.16",",,,E"
"GME00121222","2002-05","49.9475","7.2644","497.0","HAHN, GM","1.8","E","1.8",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20020505",",,E","20020531","+,,E","20020504",",,E","20020517",",,E","1.4",",E,05,","0",",,E,31,+","32.4",",,E,04,","25.8",",E,17,","3483.9","E","198.4",",E","65.3",",,,E","11.99",",E","16.09",",,,E","7.89",",,,E"
"GME00121222","2002-06","49.9475","7.2644","497.0","HAHN, GM","17.8","E","16.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","20020628",",,E","20020630","+,,E","20020606",",,E","20020618",",,E","5.9",",E,28,","0",",,E,30,+","15.2",",,E,06,","32.9",",E,18,","3565.5","E","81.6",",E","44.9",",,,E","16.15",",E","20.87",",,,E","11.43",",,,E"
"GME00121222","2002-07","49.9475","7.2644","497.0","HAHN, GM","34.0","E","16.2",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20020719",",,E","20020731","+,,E","20020710",",,E","20020730",",,E","8.1",",E,19,","0",",,E,31,+","26.4",",,E,10,","29.0",",E,30,","85.4","E","85.4",",E","76.2",",,,E","16.10",",E","20.13",",,,E","12.07",",,,E"
"GME00121222","2002-08","49.9475","7.2644","497.0","HAHN, GM","47.2","E","13.2",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20020825",",,E","20020831","+,,E","20020828",",,E","20020819",",,E","10.4",",E,25,","0",",,E,31,+","40.2",",,E,28,","27.4",",E,19,","132.8","E","47.4",",E","154.1",",,,E","17.23",",E","21.04",",,,E","13.41",",,,E"
"GME00121222","2002-09","49.9475","7.2644","497.0","HAHN, GM","47.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20020925",",,E","20020930","+,,E","20020926",",,E","20020908",",,E","2.5",",E,25,","0",",,E,30,+","8.8",",,E,26,","21.4",",E,08,","318.8","E","186.0",",E","28.9",",,,E","12.13",",E","15.98",",,,E","8.29",",,,E"
"GME00121222","2002-10","49.9475","7.2644","497.0","HAHN, GM","47.2","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20021020","+,,E","20021031","+,,E","20021025",",,E","20021002",",,E","-0.2",",E,20,+","0",",,E,31,+","20.1",",,E,25,","17.8",",E,02,","636.7","E","317.9",",E","110.3",",,,E","8.08",",E","11.08",",,,E","5.07",",,,E"
"GME00121222","2002-11","49.9475","7.2644","497.0","HAHN, GM","47.2","E","0.0",",E","22",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20021110",",,E","20021130","+,,E","20021110",",,E","20021103","+,,E","-0.2",",E,10,","0",",,E,30,+","28.0",",,E,10,","12.6",",E,03,+","1001.3","E","364.6",",E","109.7",",,,E","6.18",",E","8.34",",,,E","4.02",",,,E"
"GME00121222","2002-12","49.9475","7.2644","497.0","HAHN, GM","47.2","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","15",",E","9",",E","0",",E","0",",E","20021211",",,E","20021231","+,,E","20021229",",,E","20021227",",,E","-10.4",",E,11,","0",",,E,31,+","17.6",",,E,29,","10.9",",E,27,","1510.9","E","509.6",",E","76.0",",,,E","1.90",",E","3.88",",,,E","-0.09",",,,E"
"GME00121222","2003-01","49.9475","7.2644","497.0","HAHN, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","13",",","0",",E","22",",E","10",",E","0",",E","0",",E","20030108",",,E","20030131",",,E","20030102",",,E","20030102",",,E","-15.5",",E,08,","130",",,E,31,","43.6",",,E,02,","10.4",",E,02,","2113.6","E","602.7",",E","111.8",",,,E","-1.11",",E","1.34",",,,E","-3.56",",,,E"
"GME00121222","2003-02","49.9475","7.2644","497.0","HAHN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","9",",","0",",E","26",",E","12",",E","0",",E","0",",E","20030201",",,E","20030206",",,E","20030203",",,E","20030227",",,E","-10.7",",E,01,","180",",,E,06,","7.9",",,E,03,","12.4",",E,27,","2665.8","E","552.2",",E","18.4",",,,E","-1.39",",E","1.81",",,,E","-4.59",",,,E"
"GME00121222","2003-03","49.9475","7.2644","497.0","HAHN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20030321",",,E","20030331","+,,E","20030330",",,E","20030325",",,E","-3.2",",E,21,","0",",,E,31,+","8.3",",,E,30,","18.2",",E,25,","3029.3","E","363.5",",E","30.4",",,,E","6.61",",E","10.88",",,,E","2.34",",,,E"
"GME00121222","2003-04","49.9475","7.2644","497.0","HAHN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","20030407",",,E","20030411",",,E","20030430",",,E","20030425",",,E","-5.9",",E,07,","10",",,E,11,","7.2",",,E,30,","22.0",",E,25,","3344.7","E","315.4",",E","32.8",",,,E","7.82",",E","12.62",",,,E","3.02",",,,E"
"GME00121222","2003-05","49.9475","7.2644","497.0","HAHN, GM","3.0","E","3.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20030514",",,E","20030531","+,,E","20030519",",,E","20030530",",,E","3.1",",E,14,","0",",,E,31,+","28.3",",,E,19,","25.0",",E,30,","3519.9","E","175.2",",E","88.3",",,,E","12.78",",E","16.98",",,,E","8.58",",,,E"
"GME00121222","2003-06","49.9475","7.2644","497.0","HAHN, GM","28.4","E","25.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20030621",",,E","20030630","+,,E","20030608",",,E","20030623",",,E","8.1",",E,21,","0",",,E,30,+","18.7",",,E,08,","28.9",",E,23,","3540.7","E","20.8",",E","60.8",",,,E","18.49",",E","23.77",",,,E","13.20",",,,E"
"GME00121222","2003-07","49.9475","7.2644","497.0","HAHN, GM","58.6","E","30.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","20030703",",,E","20030731","+,,E","20030720",",,E","20030720",",,E","10.9",",E,03,","0",",,E,31,+","7.5",",,E,20,","32.2",",E,20,","31.1","E","31.1",",E","38.6",",,,E","18.30",",E","23.01",",,,E","13.59",",,,E"
"GME00121222","2003-08","49.9475","7.2644","497.0","HAHN, GM","166.9","E","108.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","8",",E","20030831",",,E","20030831","+,,E","20030829",",,E","20030808",",,E","8.1",",E,31,","0",",,E,31,+","8.8",",,E,29,","35.3",",E,08,","58.0","E","26.9",",E","35.0",",,,E","20.96",",E","26.59",",,,E","15.32",",,,E"
"GME00121222","2003-09","49.9475","7.2644","497.0","HAHN, GM","173.9","E","7.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20030925","+,,E","20030930","+,,E","20030922",",,E","20030920",",,E","3.6",",E,25,+","0",",,E,30,+","24.9",",,E,22,","27.7",",E,20,","193.8","E","135.8",",E","54.4",",,,E","14.04",",E","18.83",",,,E","9.26",",,,E"
"GME00121222","2003-10","49.9475","7.2644","497.0","HAHN, GM","173.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20031024",",,E","20031031","+,,E","20031006",",,E","20031002",",,E","-5.8",",E,24,","0",",,E,31,+","10.8",",,E,06,","19.3",",E,02,","589.4","E","395.6",",E","55.7",",,,E","5.57",",E","8.66",",,,E","2.48",",,,E"
