"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0034","2012-07","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10","4,N","6","4,N","1","4,N","","","","","20120724",",4,N","","","48.8","4,,N,24,","104.7",",a,,N","",""
"US1MNDK0034","2012-08","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","11",",N","5",",N","1",",N","","","","","20120816",",,N","","","50.0",",,N,16,","106.2",",,,N","",""
"US1MNDK0034","2012-09","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","8",",N","2",",N","0",",N","","","","","20120917",",,N","","","7.1",",,N,17,","14.0",",,,N","",""
"US1MNDK0034","2012-10","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","9",",N","4",",N","0",",N","","","","","20121025",",,N","","","19.3",",,N,25,","33.7",",,,N","",""
"US1MNDK0034","2012-11","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","5",",N","3",",N","0",",N","","","","","20121110",",,N","","","6.9",",,N,10,","14.3",",,,N","",""
"US1MNDK0034","2012-12","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","6","3,N","3","3,N","0","3,N","","","","","20121210",",3,N","","","14.7","3,,N,10,","39.7","1,a,,N","",""
"US1MNDK0034","2013-01","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","3","5,N","1","5,N","0","5,N","","","","","20130111",",5,N","","","7.1","5,,N,11,","8.2","5,,,N","",""
"US1MNDK0034","2013-02","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","","","","","","","","","","","","","","","","","30.8","1,a,,N","",""
"US1MNDK0034","2013-04","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","","","","","","","","","","","","","","","","","150.4",",a,,N","",""
"US1MNDK0034","2013-05","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","18","2,N","12","2,N","1","2,N","","","","","20130519",",2,N","","","30.5","2,,N,19,","152.0",",a,,N","",""
"US1MNDK0034","2013-06","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","15",",N","11",",N","2",",N","","","","","20130621",",,N","","","30.5",",,N,21,","139.0",",,,N","",""
"US1MNDK0034","2013-07","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","11","2,N","6","2,N","1","2,N","","","","","20130713",",2,N","","","74.9","2,,N,13,","125.4",",a,,N","",""
"US1MNDK0034","2013-08","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","6",",N","3",",N","0",",N","","","","","20130805",",,N","","","20.3",",,N,05,","41.4",",,,N","",""
"US1MNDK0034","2013-09","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","8",",N","4",",N","0",",N","","","","","20130915",",,N","","","21.6",",,N,15,","40.9",",,,N","",""
"US1MNDK0034","2014-01","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","5","3,N","4","3,N","0","3,N","","","","","20140131",",3,N","","","11.2","3,,N,31,","27.8",",a,,N","",""
"US1MNDK0034","2014-02","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","2","5,N","2","5,N","0","5,N","","","","","20140221",",5,N","","","22.4","5,,N,21,","36.6",",a,,N","",""
"US1MNDK0034","2014-03","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","4",",N","3",",N","0",",N","","","","","20140328",",,N","","","15.5",",,N,28,","28.5",",,,N","",""
"US1MNDK0034","2014-04","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","11","4,N","7","4,N","2","4,N","","","","","20140429",",4,N","","","27.2","4,,N,29,","161.2",",a,,N","",""
"US1MNDK0034","2014-05","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","11",",N","6",",N","3",",N","","","","","20140520",",,N","","","32.5",",,N,20,","127.6",",,,N","",""
"US1MNDK0034","2014-06","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","","","","","","","","","","","","","","","","","227.9",",a,,N","",""
"US1MNDK0034","2014-07","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10",",N","4",",N","0",",N","","","","","20140712",",,N","","","24.4",",,N,12,","64.6",",,,N","",""
"US1MNDK0034","2014-08","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","11","2,N","4","2,N","2","2,N","","","","","20140818",",2,N","","","35.8","2,,N,18,","87.8",",a,,N","",""
"US1MNDK0034","2014-09","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10",",N","4",",N","0",",N","","","","","20140901",",,N","","","14.0",",,N,01,","35.0",",,,N","",""
"US1MNDK0034","2014-10","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","5",",N","4",",N","0",",N","","","","","20141002",",,N","","","23.4",",,N,02,","39.9",",,,N","",""
"US1MNDK0034","2015-05","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","15",",N","8",",N","0",",N","","","","","20150525",",,N","","","20.3",",,N,25,","101.2",",,,N","",""
"US1MNDK0034","2015-06","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","15","2,N","7","2,N","1","2,N","","","","","20150622",",2,N","","","46.2","2,,N,22,","126.0",",a,,N","",""
"US1MNDK0034","2015-07","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","7",",N","7",",N","3",",N","","","","","20150706",",,N","","","90.7",",,N,06,","207.1",",,,N","",""
"US1MNDK0034","2015-08","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10",",N","5",",N","2",",N","","","","","20150823",",,N","","","36.3",",,N,23,","104.1",",,,N","",""
"US1MNDK0034","2015-09","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","15","2,N","11","2,N","1","2,N","","","","","20150918",",2,N","","","40.4","2,,N,18,","148.6",",a,,N","",""
"US1MNDK0034","2015-10","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","7",",N","5",",N","0",",N","","","","","20151024",",,N","","","17.3",",,N,24,","48.0",",,,N","",""
"US1MNDK0034","2015-11","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","9",",N","7",",N","2",",N","","","","","20151112",",,N","","","46.5",",,N,12,","114.6",",,,N","",""
"US1MNDK0034","2015-12","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","","","","","","","","","","","","","","","","","87.7",",a,,N","",""
"US1MNDK0034","2016-01","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","7",",N","1",",N","0",",N","","","","","20160108",",,N","","","4.1",",,N,08,","9.2",",,,N","",""
"US1MNDK0034","2016-02","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","7","2,N","2","2,N","0","2,N","","","","","20160203",",2,N","","","12.4","2,,N,03,","19.8","2,,,N","",""
"US1MNDK0034","2016-05","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","8",",N","6",",N","0",",N","","","","","20160510",",,N","","","23.6",",,N,10,","65.3",",,,N","",""
"US1MNDK0034","2016-06","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","8",",N","6",",N","2",",N","","","","","20160609",",,N","","","47.5",",,N,09,","135.5",",,,N","",""
"US1MNDK0034","2016-07","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","12","2,N","7","2,N","2","2,N","","","","","20160706",",2,N","","","35.1","2,,N,06,","148.2",",a,,N","",""
"US1MNDK0034","2016-08","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10",",N","10",",N","3",",N","","","","","20160811",",,N","","","46.0",",,N,11,","175.5",",,,N","",""
"US1MNDK0034","2016-09","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","13","4,N","6","4,N","1","4,N","","","","","20160916",",4,N","","","36.3","4,,N,16,","120.5",",a,,N","",""
"US1MNDK0034","2017-04","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","15",",N","8",",N","2",",N","","","","","20170415",",,N","","","62.0",",,N,15,","164.5",",,,N","",""
"US1MNDK0034","2017-05","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","13",",N","7",",N","2",",N","","","","","20170518",",,N","","","47.2",",,N,18,","147.4",",,,N","",""
"US1MNDK0034","2017-06","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","8","3,N","5","3,N","1","3,N","","","","","20170612",",3,N","","","26.2","3,,N,12,","84.9",",a,,N","",""
"US1MNDK0034","2017-07","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","8",",N","3",",N","2",",N","","","","","20170726",",,N","","","41.4",",,N,26,","99.4",",,,N","",""
"US1MNDK0034","2017-08","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","15","1,N","12","1,N","1","1,N","","","","","20170821",",1,N","","","47.2","1,,N,21,","165.9","1,,,N","",""
"US1MNDK0034","2017-09","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10","4,N","6","4,N","0","4,N","","","","","20170919",",4,N","","","17.3","4,,N,19,","45.1","1,a,,N","",""
"US1MNDK0034","2017-10","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10","2,N","6","2,N","1","2,N","","","","","20171007",",2,N","","","28.4","2,,N,07,","90.3",",a,,N","",""
"US1MNDK0034","2017-11","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","3",",N","0",",N","0",",N","","","","","20171102",",,N","","","2.3",",,N,02,","3.3",",,,N","",""
"US1MNDK0034","2017-12","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","7","2,N","2","2,N","0","2,N","","","","","201712","2,,N","","","6.9","2,,N,  ,","12.3",",a,,N","",""
"US1MNDK0034","2018-01","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","6",",N","3",",N","1",",N","","","","","20180123",",,N","","","31.5",",,N,23,","41.7",",,,N","",""
"US1MNDK0034","2018-02","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","7","2,N","2","2,N","0","2,N","","","","","20180223",",2,N","","","11.4","2,,N,23,","31.0",",a,,N","",""
"US1MNDK0034","2018-03","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","5","2,N","2","2,N","0","2,N","","","","","20180306",",2,N","","","10.4","2,,N,06,","25.9",",a,,N","",""
"US1MNDK0034","2018-04","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","6",",N","6",",N","0",",N","","","","","20180415",",,N","","","20.6",",,N,15,","52.6",",,,N","",""
"US1MNDK0034","2018-05","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","12","1,N","7","1,N","2","1,N","","","","","20180530",",1,N","","","37.8","1,,N,30,","118.0","1,,,N","",""
"US1MNDK0034","2018-06","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","14","3,N","6","3,N","1","3,N","","","","","20180618",",3,N","","","87.1","3,,N,18,","160.4",",a,,N","",""
"US1MNDK0034","2018-07","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","8","1,N","6","1,N","1","1,N","","","","","20180713",",1,N","","","48.8","1,,N,13,","110.8","1,,,N","",""
"US1MNDK0034","2018-08","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","11",",N","9",",N","0",",N","","","","","20180825",",,N","","","16.3",",,N,25,","64.1",",,,N","",""
"US1MNDK0034","2018-09","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","11",",N","6",",N","3",",N","","","","","20180918",",,N","","","45.2",",,N,18,","157.9",",,,N","",""
"US1MNDK0034","2018-10","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","14",",N","7",",N","1",",N","","","","","20181010",",,N","","","34.0",",,N,10,","87.3",",,,N","",""
"US1MNDK0034","2018-11","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","9",",N","5",",N","0",",N","","","","","20181106",",,N","","","12.2",",,N,06,","43.8",",,,N","",""
"US1MNDK0034","2018-12","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","4",",N","3",",N","0",",N","","","","","20181228",",,N","","","21.1",",,N,28,","47.1",",,,N","",""
"US1MNDK0034","2019-01","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","7",",N","2",",N","0",",N","","","","","20190128",",,N","","","10.9",",,N,28,","18.3",",,,N","",""
"US1MNDK0034","2019-02","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","12","3,N","8","3,N","0","3,N","","","","","20190206",",3,N","","","11.7","3,,N,06,","62.4",",a,,N","",""
"US1MNDK0034","2019-03","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","5",",N","5",",N","0",",N","","","","","20190310",",,N","","","20.1",",,N,10,","52.1",",,,N","",""
"US1MNDK0034","2019-04","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","12",",N","7",",N","2",",N","","","","","20190418",",,N","","","64.3",",,N,18,","147.1",",,,N","",""
"US1MNDK0034","2019-05","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","16",",N","10",",N","2",",N","","","","","20190509",",,N","","","47.2",",,N,09,","172.0",",,,N","",""
"US1MNDK0034","2019-06","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10",",N","7",",N","0",",N","","","","","20190605",",,N","","","17.8",",,N,05,","77.9",",,,N","",""
"US1MNDK0034","2019-07","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","13","2,N","7","2,N","2","2,N","","","","","20190701",",2,N","","","69.3","2,,N,01,","169.9",",a,,N","",""
"US1MNDK0034","2019-09","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","14",",N","10",",N","2",",N","","","","","20190911",",,N","","","43.7",",,N,11,","150.5",",,,N","",""
"US1MNDK0034","2019-10","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","14",",N","8",",N","0",",N","","","","","20191005",",,N","","","22.6",",,N,05,","119.8",",,,N","",""
"US1MNDK0034","2019-11","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","12","1,N","6","1,N","0","1,N","","","","","20191127",",1,N","","","16.3","1,,N,27,","53.3","1,,,N","",""
"US1MNDK0034","2019-12","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","9","1,N","4","1,N","0","1,N","","","","","20191229",",1,N","","","24.6","1,,N,29,","52.6","1,,,N","",""
"US1MNDK0034","2020-01","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","6",",N","4",",N","0",",N","","","","","20200118",",,N","","","11.2",",,N,18,","25.2",",,,N","",""
"US1MNDK0034","2020-02","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","4",",N","3",",N","0",",N","","","","","20200209",",,N","","","7.4",",,N,09,","16.6",",,,N","",""
"US1MNDK0034","2020-03","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","7",",N","4",",N","1",",N","","","","","20200329",",,N","","","36.6",",,N,29,","75.3",",,,N","",""
"US1MNDK0034","2020-04","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","11",",N","4",",N","0",",N","","","","","20200429",",,N","","","12.4",",,N,29,","34.1",",,,N","",""
"US1MNDK0034","2020-05","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","12",",N","8",",N","3",",N","","","","","20200517",",,N","","","52.3",",,N,17,","154.3",",,,N","",""
"US1MNDK0034","2020-06","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10","1,N","7","1,N","2","1,N","","","","","20200629",",1,N","","","83.3","1,,N,29,","167.5","1,,,N","",""
"US1MNDK0034","2020-08","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10",",N","8",",N","1",",N","","","","","20200810",",,N","","","35.8",",,N,10,","105.4",",,,N","",""
"US1MNDK0034","2020-09","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10",",N","5",",N","0",",N","","","","","20200906",",,N","","","12.2",",,N,06,","43.5",",,,N","",""
"US1MNDK0034","2020-10","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","14",",N","3",",N","1",",N","","","","","20201012",",,N","","","41.4",",,N,12,","84.4",",,,N","",""
"US1MNDK0034","2020-11","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","6",",N","4",",N","0",",N","","","","","20201111",",,N","","","13.5",",,N,11,","29.0",",,,N","",""
"US1MNDK0034","2020-12","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","4",",N","2",",N","0",",N","","","","","20201224",",,N","","","15.5",",,N,24,","20.4",",,,N","",""
"US1MNDK0034","2021-01","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","4",",N","3",",N","0",",N","","","","","20210115",",,N","","","17.0",",,N,15,","30.7",",,,N","",""
"US1MNDK0034","2021-02","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","8",",N","3",",N","0",",N","","","","","20210204",",,N","","","4.3",",,N,04,","15.6",",,,N","",""
"US1MNDK0034","2021-03","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","9","3,N","6","3,N","1","3,N","","","","","20210324",",3,N","","","27.7","3,,N,24,","76.8",",a,,N","",""
"US1MNDK0034","2021-04","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","14",",N","6",",N","0",",N","","","","","20210407",",,N","","","18.3",",,N,07,","48.9",",,,N","",""
"US1MNDK0034","2021-05","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","12",",N","8",",N","1",",N","","","","","20210521",",,N","","","32.5",",,N,21,","106.2",",,,N","",""
"US1MNDK0034","2021-06","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","5","3,N","4","3,N","0","3,N","","","","","20210627",",3,N","","","21.1","3,,N,27,","57.4","3,,,N","",""
"US1MNDK0034","2021-07","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","6","3,N","3","3,N","0","3,N","","","","","20210707",",3,N","","","15.7","3,,N,07,","31.5","3,,,N","",""
"US1MNDK0034","2021-08","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10",",N","8",",N","2",",N","","","","","20210824",",,N","","","41.1",",,N,24,","162.2",",,,N","",""
"US1MNDK0034","2021-09","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","7",",N","5",",N","0",",N","","","","","20210921",",,N","","","15.0",",,N,21,","41.9",",,,N","",""
"US1MNDK0034","2021-10","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","9",",N","4",",N","1",",N","","","","","20211021",",,N","","","25.9",",,N,21,","57.2",",,,N","",""
"US1MNDK0034","2021-11","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","3",",N","1",",N","0",",N","","","","","20211111",",,N","","","20.6",",,N,11,","22.9",",,,N","",""
"US1MNDK0034","2021-12","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","9","1,N","5","1,N","0","1,N","","","","","20211211",",1,N","","","20.8","1,,N,11,","48.0","1,,,N","",""
"US1MNDK0034","2022-01","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","7",",N","3",",N","0",",N","","","","","20220115",",,N","","","10.4",",,N,15,","20.3",",,,N","",""
"US1MNDK0034","2022-02","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","9",",N","2",",N","0",",N","","","","","20220223",",,N","","","8.4",",,N,23,","16.3",",,,N","",""
"US1MNDK0034","2022-03","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","7",",N","4",",N","0",",N","","","","","20220323",",,N","","","24.9",",,N,23,","68.6",",,,N","",""
"US1MNDK0034","2022-04","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","11",",N","8",",N","0",",N","","","","","20220413",",,N","","","21.8",",,N,13,","108.4",",,,N","",""
"US1MNDK0034","2022-05","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","15",",N","9",",N","1",",N","","","","","20220512",",,N","","","26.2",",,N,12,","102.5",",,,N","",""
"US1MNDK0034","2022-06","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","8",",N","3",",N","0",",N","","","","","20220630",",,N","","","9.4",",,N,30,","25.5",",,,N","",""
"US1MNDK0034","2022-07","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10","2,N","4","2,N","0","2,N","","","","","20220727",",2,N","","","18.0","2,,N,27,","52.6",",a,,N","",""
"US1MNDK0034","2022-08","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","12",",N","8",",N","1",",N","","","","","20220828",",,N","","","42.4",",,N,28,","120.2",",,,N","",""
"US1MNDK0034","2022-09","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","3",",N","1",",N","0",",N","","","","","20220910",",,N","","","3.6",",,N,10,","7.4",",,,N","",""
"US1MNDK0034","2022-10","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","3",",N","1",",N","0",",N","","","","","20221025",",,N","","","2.8",",,N,25,","4.1",",,,N","",""
"US1MNDK0034","2022-11","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","11",",N","6",",N","0",",N","","","","","20221109",",,N","","","13.5",",,N,09,","49.7",",,,N","",""
"US1MNDK0034","2022-12","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","6","3,N","1","3,N","0","3,N","","","","","20221222",",3,N","","","8.6","3,,N,22,","59.6",",a,,N","",""
"US1MNDK0034","2023-01","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10",",N","5",",N","0",",N","","","","","20230104",",,N","","","23.6",",,N,04,","59.2",",,,N","",""
"US1MNDK0034","2023-02","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","5","2,N","3","2,N","1","2,N","","","","","20230215",",2,N","","","29.7","2,,N,15,","68.8",",a,,N","",""
"US1MNDK0034","2023-03","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","7","4,N","4","4,N","1","4,N","","","","","20230331",",4,N","","","31.5","4,,N,31,","67.9",",a,,N","",""
"US1MNDK0034","2023-04","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","11",",N","6",",N","1",",N","","","","","20230401",",,N","","","39.9",",,N,01,","90.0",",,,N","",""
"US1MNDK0034","2023-05","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10",",N","6",",N","0",",N","","","","","20230514",",,N","","","21.1",",,N,14,","56.2",",,,N","",""
"US1MNDK0034","2023-06","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","7",",N","5",",N","0",",N","","","","","20230626","+,,N","","","18.3",",,N,26,+","55.1",",,,N","",""
"US1MNDK0034","2023-07","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","13","1,N","7","1,N","0","1,N","","","","","20230726",",1,N","","","22.6","1,,N,26,","55.5","1,,,N","",""
"US1MNDK0034","2023-08","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","7",",N","4",",N","0",",N","","","","","20230814",",,N","","","15.7",",,N,14,","42.9",",,,N","",""
"US1MNDK0034","2023-09","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","9",",N","8",",N","2",",N","","","","","20230924",",,N","","","40.1",",,N,24,","122.0",",,,N","",""
"US1MNDK0034","2023-10","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","13",",N","8",",N","3",",N","","","","","20231025",",,N","","","55.4",",,N,25,","158.6",",,,N","",""
"US1MNDK0034","2023-11","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","2",",N","0",",N","0",",N","","","","","20231126",",,N","","","1.5",",,N,26,","1.8",",,,N","",""
"US1MNDK0034","2023-12","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","7",",N","3",",N","0",",N","","","","","20231226",",,N","","","21.8",",,N,26,","53.9",",,,N","",""
"US1MNDK0034","2024-01","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","6",",N","0",",N","0",",N","","","","","20240113",",,N","","","1.5",",,N,13,","4.9",",,,N","",""
"US1MNDK0034","2024-02","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","4",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240215",",,N","0","5,,N,29,+","12.2",",,N,15,","16.8",",,,N","0","5,,,N"
"US1MNDK0034","2024-03","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","6",",N","4",",N","1",",N","","","","","20240325",",,N","","","28.7",",,N,25,","61.7",",,,N","",""
