"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381277","1900-02","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000212",",,6","","","","","","","","","48.0",",,6,12,","","","","","","","198.4",",,,6","","","","","","","",""
"USC00381277","1900-03","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000301",",,6","","","","","","","","","34.0",",,6,01,","","","","","","","162.3",",,,6","","","","","","","",""
"USC00381277","1900-04","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000419",",,6","","","","","","","","","43.2",",,6,19,","","","","","","","180.7",",,,6","","","","","","","",""
"USC00381277","1900-05","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19000518",",,6","","","","","","","","","36.1",",,6,18,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00381277","1900-06","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","17",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000605",",,6","","","","","","","","","58.4",",,6,05,","","","","","","","274.1",",,,6","","","","","","","",""
"USC00381277","1900-07","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000729",",,6","","","","","","","","","42.7",",,6,29,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00381277","1900-08","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000801",",,6","","","","","","","","","8.9",",,6,01,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00381277","1900-09","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000914",",,6","","","","","","","","","62.2",",,6,14,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00381277","1900-10","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19001024",",,6","","","","","","","","","50.8",",,6,24,","","","","","","","167.9",",,,6","","","","","","","",""
"USC00381277","1900-11","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001126",",,6","","","","","","","","","27.9",",,6,26,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00381277","1900-12","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001204",",,6","","","","","","","","","52.1",",,6,04,","","","","","","","141.0",",,,6","","","","","","","",""
"USC00381277","1901-01","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010124",",,6","","","","","","","","","26.7",",,6,24,","","","","","","","140.8",",,,6","","","","","","","",""
"USC00381277","1901-02","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19010223",",,6","","","19010203",",,6","","","","","","","102",",,6,23,","34.3",",,6,03,","","","","","","","84.1",",,,6","102",",,,6","","","","","",""
"USC00381277","1901-03","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010326",",,6","","","","","","","","","101.3",",,6,26,","","","","","","","149.3",",,,6","","","","","","","",""
"USC00381277","1901-04","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010402",",,6","","","","","","","","","83.8",",,6,02,","","","","","","","181.0",",,,6","","","","","","","",""
"USC00381277","1901-05","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010521",",,6","","","","","","","","","137.4",",,6,21,","","","","","","","232.9",",,,6","","","","","","","",""
"USC00381277","1901-06","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010614",",,6","","","","","","","","","68.6",",,6,14,","","","","","","","148.4",",,,6","","","","","","","",""
"USC00381277","1901-07","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010719",",,6","","","","","","","","","23.4",",,6,19,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00381277","1901-08","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010828",",,6","","","","","","","","","166.4",",,6,28,","","","","","","","342.5",",,,6","","","","","","","",""
"USC00381277","1901-09","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010918",",,6","","","","","","","","","71.1",",,6,18,","","","","","","","131.1",",,,6","","","","","","","",""
"USC00381277","1901-10","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011013",",,6","","","","","","","","","24.9",",,6,13,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00381277","1901-11","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19011119",",,6","","","19011119",",,6","","","","","","","102",",,6,19,","12.4",",,6,19,","","","","","","","25.1",",,,6","102",",,,6","","","","","",""
"USC00381277","1901-12","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011229",",,6","","","","","","","","","47.0",",,6,29,","","","","","","","181.8",",,,6","","","","","","","",""
"USC00381277","1902-01","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19020129",",,6","","","","","","","","","18.8",",,6,29,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00381277","1902-02","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020228",",,6","","","","","","","","","75.7",",,6,28,","","","","","","","183.0",",,,6","","","","","","","",""
"USC00381277","1902-03","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020329",",,6","","","","","","","","","55.9",",,6,29,","","","","","","","157.4",",,,6","","","","","","","",""
"USC00381277","1902-04","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020430","+,,6","","","19020418",",,6","","","","","","","0",",,6,30,+","17.5",",,6,18,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00381277","1902-05","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020502",",,6","","","","","","","","","17.5",",,6,02,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00381277","1902-06","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020616",",,6","","","","","","","","","59.9",",,6,16,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00381277","1902-07","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020731","+,,6","","","19020709",",,6","","","","","","","0",",,6,31,+","18.3",",,6,09,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00381277","1902-08","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020831","+,,6","","","19020802",",,6","","","","","","","0",",,6,31,+","20.6",",,6,02,","","","","","","","77.2",",,,6","0",",,,6","","","","","",""
"USC00381277","1902-09","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19020930","+,,6","","","19020909",",,6","","","","","","","0",",,6,30,+","65.0",",,6,09,","","","","","","","160.6",",,,6","0",",,,6","","","","","",""
"USC00381277","1902-10","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19021031","+,,6","","","19021027",",,6","","","","","","","0",",,6,31,+","38.1",",,6,27,","","","","","","","85.9",",,,6","0",",,,6","","","","","",""
"USC00381277","1902-11","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19021130","+,,6","","","19021126",",,6","","","","","","","0",",,6,30,+","21.3",",,6,26,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00381277","1902-12","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021201",",,6","","","","","","","","","38.1",",,6,01,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00381277","1903-01","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","13",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030103",",,6","","","","","","","","","17.5",",,6,03,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00381277","1903-02","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030208",",,6","","","","","","","","","82.6",",,6,08,","","","","","","","235.5",",,,6","","","","","","","",""
"USC00381277","1903-03","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030330",",,6","","","","","","","","","80.0",",,6,30,","","","","","","","175.3",",,,6","","","","","","","",""
"USC00381277","1903-04","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030408",",,6","","","","","","","","","14.0",",,6,08,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00381277","1903-05","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030515",",,6","","","","","","","","","13.2",",,6,15,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00381277","1903-06","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030602",",,6","","","","","","","","","47.2",",,6,02,","","","","","","","196.2",",,,6","","","","","","","",""
"USC00381277","1903-07","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030707",",,6","","","","","","","","","33.0",",,6,07,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00381277","1903-08","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030819",",,6","","","","","","","","","22.4",",,6,19,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00381277","1903-09","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030916",",,6","","","","","","","","","21.3",",,6,16,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00381277","1903-10","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031018",",,6","","","","","","","","","15.0",",,6,18,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00381277","1903-11","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031105",",,6","","","","","","","","","7.4",",,6,05,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00381277","1903-12","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031220","+,,6","","","","","","","","","8.1",",,6,20,+","","","","","","","35.8",",,,6","","","","","","","",""
"USC00381277","1904-01","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040123",",,6","","","","","","","","","24.4",",,6,23,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00381277","1904-02","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040221",",,6","","","","","","","","","23.4",",,6,21,","","","","","","","94.5",",,,6","","","","","","","",""
"USC00381277","1904-03","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19040331","+,,6","","","19040307",",,6","","","","","","","0",",,6,31,+","39.6",",,6,07,","","","","","","","63.3",",,,6","0",",,,6","","","","","",""
"USC00381277","1904-04","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040430","+,,6","","","19040417",",,6","","","","","","","0",",,6,30,+","9.7",",,6,17,","","","","","","","36.7",",,,6","0",",,,6","","","","","",""
"USC00381277","1904-05","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040530",",,6","","","","","","","","","29.2",",,6,30,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00381277","1904-06","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040601",",,6","","","","","","","","","14.2",",,6,01,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00381277","1904-07","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040717",",,6","","","","","","","","","24.6",",,6,17,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00381277","1904-08","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040808",",,6","","","","","","","","","82.6",",,6,08,","","","","","","","146.1",",,,6","","","","","","","",""
"USC00381277","1904-09","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040904",",,6","","","","","","","","","11.2",",,6,04,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00381277","1904-10","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041026",",,6","","","","","","","","","13.2",",,6,26,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00381277","1904-11","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19041130","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00381277","1905-01","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050112",",,6","","","","","","","","","23.9",",,6,12,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00381277","1905-02","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19050208",",,6","","","19050221",",,6","","","","","","","71",",,6,08,","25.1",",,6,21,","","","","","","","108.4",",,,6","137",",,,6","","","","","",""
"USC00381277","1905-03","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050321",",,6","","","","","","","","","14.2",",,6,21,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00381277","1905-04","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050430",",,6","","","","","","","","","23.4",",,6,30,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00381277","1905-05","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","13",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050523","+,,6","","","","","","","","","24.4",",,6,23,+","","","","","","","206.4",",,,6","","","","","","","",""
"USC00381277","1905-06","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050618",",,6","","","","","","","","","9.1",",,6,18,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00381277","1905-07","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050701",",,6","","","","","","","","","177.8",",,6,01,","","","","","","","363.1",",,,6","","","","","","","",""
"USC00381277","1905-08","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050811",",,6","","","","","","","","","23.4",",,6,11,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00381277","1905-09","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050903",",,6","","","","","","","","","23.9",",,6,03,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00381277","1905-10","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051011",",,6","","","","","","","","","22.6",",,6,11,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00381277","1905-11","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051111",",,6","","","","","","","","","21.3",",,6,11,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00381277","1905-12","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051203",",,6","","","","","","","","","48.0",",,6,03,","","","","","","","138.4",",,,6","","","","","","","",""
"USC00381277","1906-01","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060112",",,6","","","","","","","","","49.5",",,6,12,","","","","","","","213.2",",,,6","","","","","","","",""
"USC00381277","1906-02","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060212",",,6","","","","","","","","","18.3",",,6,12,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00381277","1906-03","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060320",",,6","","","","","","","","","56.4",",,6,20,","","","","","","","226.9",",,,6","","","","","","","",""
"USC00381277","1906-04","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060428",",,6","","","","","","","","","23.4",",,6,28,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00381277","1906-05","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060527",",,6","","","","","","","","","57.7",",,6,27,","","","","","","","139.8",",,,6","","","","","","","",""
"USC00381277","1906-06","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060613",",,6","","","","","","","","","97.0",",,6,13,","","","","","","","195.3",",,,6","","","","","","","",""
"USC00381277","1906-07","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060718",",,6","","","","","","","","","24.9",",,6,18,","","","","","","","177.4",",,,6","","","","","","","",""
"USC00381277","1906-08","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","14",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060829",",,6","","","","","","","","","52.8",",,6,29,","","","","","","","205.1",",,,6","","","","","","","",""
"USC00381277","1906-09","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060901",",,6","","","","","","","","","95.5",",,6,01,","","","","","","","229.8",",,,6","","","","","","","",""
"USC00381277","1906-10","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061003",",,6","","","","","","","","","23.4",",,6,03,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00381277","1906-11","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061119",",,6","","","","","","","","","14.7",",,6,19,","","","","","","","35.7",",,,6","","","","","","","",""
