"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003074808","1983-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830802",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","38.6",",,,C","0",",,,C"
"CA003074808","1983-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830904",",,C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","29.6",",,,C","0",",,,C"
"CA003074808","1983-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19831121",",,C","19831121",",,C","","","50",",,C,21,","5.0",",,C,21,","9.0",",,,C","90",",,,C"
"CA003074808","1984-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","3","2,C","3","2,C","0","2,C","","","3","2,C","","","19840121",",2,C","19840121",",2,C","","","60","2,,C,21,","6.0","2,,C,21,","13.0","2,,,C","130","2,,,C"
"CA003074808","1984-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840430","+,,C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003074808","1984-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840516",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","57.2",",,,C","0",",,,C"
"CA003074808","1984-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","7","1,C","4","1,C","1","1,C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840629",",1,C","0",",,C,30,+","0",",,C,30,+","47.0","1,,C,29,","69.8","1,,,C","0",",,,C"
"CA003074808","1984-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","","","","","","","0",",C","0",",C","19840731","+,,C","19840731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","70.1",",a,,C","0",",,,C"
"CA003074808","1984-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","8",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840824",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","61.6",",,,C","0",",,,C"
"CA003074808","1984-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","2",",C","1",",C","","","0",",C","","","19840923",",,C","19840901",",,C","","","10",",,C,23,","30.0",",,C,01,","34.6",",,,C","10",",,,C"
"CA003074808","1984-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","5",",C","0",",C","","","3",",C","","","19841025",",,C","19841025",",,C","","","80",",,C,25,","8.0",",,C,25,","28.1",",,,C","180",",,,C"
"CA003074808","1984-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19841113",",,C","19841113",",,C","","","80",",,C,13,","8.0",",,C,13,","19.0",",,,C","190",",,,C"
"CA003074808","1984-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19841211",",,C","19841211",",,C","","","100",",,C,11,","10.0",",,C,11,","16.0",",,,C","160",",,,C"
"CA003074808","1985-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","6",",C","0",",C","","","6",",C","","","19850214",",,C","19850214",",,C","","","120",",,C,14,","12.0",",,C,14,","47.0",",,,C","470",",,,C"
"CA003074808","1985-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","19850421",",,C","19850421",",,C","","","210",",,C,21,","21.0",",,C,21,","42.3",",,,C","210",",,,C"
"CA003074808","1985-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850526",",,C","0",",,C,31,+","0",",,C,31,+","2.1",",,C,26,","3.1",",,,C","0",",,,C"
"CA003074808","1985-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850712",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,12,","51.2",",,,C","0",",,,C"
"CA003074808","1985-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850814",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","53.0",",,,C","0",",,,C"
"CA003074808","1985-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850922",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","44.5",",,,C","0",",,,C"
"CA003074808","1985-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","4",",C","0",",C","","","2",",C","","","19851027",",,C","19851027",",,C","","","80",",,C,27,","8.0",",,C,27,","29.5",",,,C","180",",,,C"
"CA003074808","1986-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19860127",",,C","19860127",",,C","","","100",",,C,27,","10.0",",,C,27,","24.0",",,,C","240",",,,C"
"CA003074808","1986-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19860214",",,C","19860214",",,C","","","50",",,C,14,","5.0",",,C,14,","12.0",",,,C","120",",,,C"
"CA003074808","1986-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19860307",",,C","19860307",",,C","","","50",",,C,07,","5.0",",,C,07,","9.5",",,,C","95",",,,C"
"CA003074808","1986-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","2",",C","19860430","+,,C","19860429","+,,C","19860429","+,,C","0",",,C,30,+","25",",,C,29,+","2.5",",,C,29,+","7.0",",,,C","60",",,,C"
"CA003074808","1986-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19860531","+,,C","19860531","+,,C","19860521",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","24.5",",,,C","0",",,,C"
"CA003074808","1986-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860620",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","30.0",",,,C","0",",,,C"
"CA003074808","1986-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860715",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","56.2",",,,C","0",",,,C"
"CA003074808","1986-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860805",",,C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,05,","12.4",",,,C","0",",,,C"
"CA003074808","1986-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860923",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","32.1",",,,C","0",",,,C"
"CA003074808","1986-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","19861028",",,C","19861028",",,C","","","90",",,C,28,","9.0",",,C,28,","23.0",",,,C","110",",,,C"
"CA003074808","1986-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","19861106",",,C","19861106",",,C","","","120",",,C,06,","12.0",",,C,06,","34.0",",,,C","320",",,,C"
"CA003074808","1986-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19861222",",,C","19861222",",,C","","","40",",,C,22,","4.0",",,C,22,","8.0",",,,C","70",",,,C"
"CA003074808","1987-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19870126",",,C","19870126",",,C","","","110",",,C,26,","11.0",",,C,26,","18.0",",,,C","180",",,,C"
"CA003074808","1987-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19870211",",,C","19870211",",,C","","","110",",,C,11,","11.0",",,C,11,","22.0",",,,C","200",",,,C"
"CA003074808","1987-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","6",",C","0",",C","","","5",",C","","","19870304",",,C","19870304",",,C","","","120",",,C,04,","12.0",",,C,04,","42.0",",,,C","400",",,,C"
"CA003074808","1987-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19870430","+,,C","19870410",",,C","19870410",",,C","0",",,C,30,+","11",",,C,10,","10.1",",,C,10,","15.6",",,,C","11",",,,C"
"CA003074808","1987-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870531",",,C","0",",,C,31,+","0",",,C,31,+","40.1",",,C,31,","66.6",",,,C","0",",,,C"
"CA003074808","1987-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870605",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,05,","69.7",",,,C","0",",,,C"
"CA003074808","1987-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870730",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","63.0",",,,C","0",",,,C"
"CA003074808","1987-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870801",",,C","0",",,C,31,+","0",",,C,31,+","62.0",",,C,01,","87.0",",,,C","0",",,,C"
"CA003074808","1987-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870914",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,14,","25.0",",,,C","0",",,,C"
"CA003074808","1987-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871007",",,C","19871027",",,C","0",",,C,31,+","10",",,C,07,","7.1",",,C,27,","12.1",",,,C","10",",,,C"
"CA003074808","1987-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19871121",",,C","19871101",",,C","","","10",",,C,21,","2.0",",,C,01,","3.0",",,,C","10",",,,C"
"CA003074808","1987-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19871218",",,C","19871218",",,C","","","20",",,C,18,","2.0",",,C,18,","4.5",",,,C","45",",,,C"
"CA003074808","1988-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","19880126",",,C","19880126",",,C","","","120",",,C,26,","12.0",",,C,26,","36.0",",,,C","360",",,,C"
"CA003074808","1988-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19880212","+,,C","19880212","+,,C","","","30",",,C,12,+","3.0",",,C,12,+","6.0",",,,C","60",",,,C"
"CA003074808","1988-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19880319",",,C","19880319",",,C","","","60",",,C,19,","6.0",",,C,19,","15.5",",,,C","155",",,,C"
"CA003074808","1988-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","19880402",",,C","19880402",",,C","","","40",",,C,02,","4.0",",,C,02,","15.0",",,,C","100",",,,C"
"CA003074808","1988-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","7",",C","0",",C","0","3,C","1",",C","19880531","+,3,C","19880501",",,C","19880523",",,C","0","3,,C,31,+","30",",,C,01,","13.0",",,C,23,","51.5",",,,C","30",",,,C"
"CA003074808","1988-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","7","2,C","6","2,C","0","2,C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880609",",2,C","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,09,","54.5","2,,,C","0",",,,C"
"CA003074808","1988-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880712",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","59.0",",,,C","0",",,,C"
"CA003074808","1988-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880813",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","64.0",",,,C","0",",,,C"
"CA003074808","1988-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880914",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","24.5",",,,C","0",",,,C"
"CA003074808","1988-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","6",",C","0",",C","","","4",",C","","","19881025",",,C","19881025",",,C","","","140",",,C,25,","14.0",",,C,25,","47.0",",,,C","370",",,,C"
"CA003074808","1988-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","19881101",",,C","19881101",",,C","","","100",",,C,01,","10.0",",,C,01,","32.0",",,,C","320",",,,C"
"CA003074808","1988-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19881201",",,C","19881201",",,C","","","120",",,C,01,","12.0",",,C,01,","38.0",",,,C","380",",,,C"
"CA003074808","1989-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","19890116",",,C","19890116",",,C","","","210",",,C,16,","21.0",",,C,16,","70.0",",,,C","700",",,,C"
"CA003074808","1989-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19890227",",,C","19890227",",,C","","","80",",,C,27,","8.0",",,C,27,","13.0",",,,C","130",",,,C"
"CA003074808","1989-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19890327","+,,C","19890327","+,,C","","","60",",,C,27,+","6.0",",,C,27,+","20.0",",,,C","200",",,,C"
"CA003074808","1989-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19890430","+,,C","19890430","+,,C","19890430","+,,C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003074808","1989-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","3",",C","0",",C","0","5,C","2",",C","19890531","+,5,C","19890520",",,C","19890520","+,,C","0","5,,C,31,+","150",",,C,20,","15.0",",,C,20,+","40.5",",,,C","210",",,,C"
"CA003074808","1989-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890615",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","58.0",",,,C","0",",,,C"
"CA003074808","1989-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890703",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","50.0",",,,C","0",",,,C"
"CA003074808","1989-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","9",",C","1",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890822",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,22,","91.0",",,,C","0",",,,C"
"CA003074808","1989-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890929",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","45.5",",,,C","0",",,,C"
"CA003074808","1989-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","3",",C","0",",C","0","4,C","1",",C","19891031","+,4,C","19891027",",,C","19891027",",,C","0","4,,C,31,+","90",",,C,27,","9.0",",,C,27,","19.0",",,,C","90",",,,C"
"CA003074808","1989-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","8",",C","0",",C","","","8",",C","","","19891113",",,C","19891113",",,C","","","140",",,C,13,","14.0",",,C,13,","62.0",",,,C","620",",,,C"
"CA003074808","1989-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","7",",C","0",",C","","","6",",C","","","19891208","+,,C","19891208","+,,C","","","90",",,C,08,+","9.0",",,C,08,+","44.0",",,,C","370",",,,C"
"CA003074808","1990-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","19900125",",,C","19900125",",,C","","","180",",,C,25,","18.0",",,C,25,","54.0",",,,C","540",",,,C"
"CA003074808","1990-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","19900211",",,C","19900211",",,C","","","110",",,C,11,","11.0",",,C,11,","33.0",",,,C","330",",,,C"
"CA003074808","1990-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19900319",",,C","19900319",",,C","","","150",",,C,19,","15.0",",,C,19,","25.0",",,,C","250",",,,C"
"CA003074808","1990-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","6",",C","0",",C","","","5",",C","","","19900425","+,,C","19900425","+,,C","","","60",",,C,25,+","6.0",",,C,25,+","27.0",",,,C","230",",,,C"
"CA003074808","1990-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19900531","+,,C","19900508",",,C","19900524","+,,C","0",",,C,31,+","20",",,C,08,","3.0",",,C,24,+","13.0",",,,C","20",",,,C"
"CA003074808","1990-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900630","+,,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,30,+","62.0",",,,C","0",",,,C"
"CA003074808","1990-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900701",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","20.0",",,,C","0",",,,C"
"CA003074808","1990-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900823",",1,C","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,23,","6.5","1,,,C","0",",,,C"
"CA003074808","1990-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900911",",,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,11,","14.0",",,,C","0",",,,C"
"CA003074808","1990-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","13","4,C","7","4,C","0","4,C","","","5","4,C","","","19901021",",4,C","19901021","+,4,C","","","100","4,,C,21,","10.0","4,,C,21,+","49.0","4,,,C","360","4,,,C"
"CA003074808","1990-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","19901111",",,C","19901111",",,C","","","150",",,C,11,","15.0",",,C,11,","52.0",",,,C","520",",,,C"
"CA003074808","1990-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19901227","+,,C","19901227","+,,C","","","60",",,C,27,+","6.0",",,C,27,+","19.0",",,,C","190",",,,C"
"CA003074808","1991-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","19910126",",,C","19910126",",,C","","","40",",,C,26,","4.0",",,C,26,","18.0",",,,C","180",",,,C"
"CA003074808","1991-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","12","1,C","5","1,C","0","1,C","","","5",",C","","","19910219",",,C","19910219",",1,C","","","74",",,C,19,","7.4","1,,C,19,","27.0","1,,,C","270",",,,C"
"CA003074808","1991-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19910425",",,C","19910425",",,C","","","30",",,C,25,","3.0",",,C,25,","5.0",",,,C","30",",,,C"
