"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0030","2018-02","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","18","1,N","8","1,N","0","1,N","25","3,N","6","2,N","20180218",",3,N","20180218",",2,N","20180218",",1,N","655","3,,N,18,","378","2,,N,18,","15.7","1,,N,18,","48.5","1,,,N","727","2,,,N"
"US1MTFH0030","2018-04","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","17","1,N","4","1,N","0","1,N","4","1,N","3","1,N","20180406",",1,N","20180406",",1,N","20180413",",1,N","74","1,,N,06,","81","1,,N,06,","8.4","1,,N,13,","36.8","1,,,N","226","1,,,N"
"US1MTFH0030","2018-05","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","16",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180526",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,26,","48.6",",,,N","0",",,,N"
"US1MTFH0030","2018-06","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","15",",N","6",",N","0",",N","0","1,N","0",",N","20180630","+,1,N","20180630","+,,N","20180630",",,N","0","1,,N,30,+","0",",,N,30,+","13.5",",,N,30,","43.2",",,,N","0",",,,N"
"US1MTFH0030","2018-08","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","20180827",",1,N","0","1,,N,31,+","0","1,,N,31,+","5.1","1,,N,27,","5.6","1,,,N","0","1,,,N"
"US1MTFH0030","2018-10","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","11",",N","6",",N","0",",N","0",",N","0",",N","20181013",",,N","20181013",",,N","20181003",",,N","13",",,N,13,","15",",,N,13,","5.1",",,N,03,","29.7",",,,N","15",",,,N"
"US1MTFH0030","2018-11","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","16",",N","3",",N","0",",N","5",",N","1",",N","20181110",",,N","20181110",",,N","20181104",",,N","64",",,N,10,","33",",,N,10,","6.4",",,N,04,","25.1",",,,N","69",",,,N"
"US1MTFH0030","2018-12","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","18",",N","2",",N","0",",N","14",",N","2",",N","20181229",",,N","20181229",",,N","20181219",",,N","56",",,N,29,","30",",,N,29,","3.3",",,N,19,","22.4",",,,N","216",",,,N"
"US1MTFH0030","2019-01","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","16",",N","5",",N","0",",N","24",",N","7",",N","20190123",",,N","20190123",",,N","20190123",",,N","254",",,N,23,","185",",,N,23,","14.2",",,N,23,","37.6",",,,N","520",",,,N"
"US1MTFH0030","2019-02","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","20","2,N","9","2,N","0","2,N","26","2,N","13","2,N","20190226",",2,N","20190226",",2,N","20190226",",2,N","462","2,,N,26,","135","2,,N,26,","6.9","2,,N,26,","55.3","2,,,N","1046","2,,,N"
"US1MTFH0030","2019-04","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","21",",N","8",",N","0",",N","1",",N","1",",N","20190428",",,N","20190428",",,N","20190410",",,N","33",",,N,28,","33",",,N,28,","17.0",",,N,10,","69.7",",,,N","38",",,,N"
"US1MTFH0030","2019-05","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","12",",N","6",",N","0",",N","0",",N","0",",N","20190501",",,N","20190531","+,,N","20190531",",,N","0",",T,N,01,","0",",,N,31,+","8.6",",,N,31,","37.0",",,,N","0",",,,N"
"US1MTFH0030","2019-06","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","15",",N","9",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190628",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,28,","66.0",",,,N","0",",,,N"
"US1MTFH0030","2019-08","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","9","2,N","3","2,N","0","2,N","0","5,N","0","2,N","20190831","+,5,N","20190831","+,2,N","20190823",",2,N","0","5,,N,31,+","0","2,,N,31,+","7.6","2,,N,23,","25.6","2,,,N","0","2,,,N"
"US1MTFH0030","2019-09","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","13","4,N","5","4,N","1","4,N","","","0","4,N","","","20190930","+,4,N","20190909",",4,N","","","0","4,T,N,30,+","49.8","4,,N,09,","95.7","4,,,N","0","4,T,,N"
"US1MTFH0030","2019-10","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","11",",N","4",",N","0",",N","3",",N","1",",N","20191029",",,N","20191029",",,N","20191008",",,N","46",",,N,29,","33",",,N,29,","6.4",",,N,08,","20.4",",,,N","84",",,,N"
"US1MTFH0030","2019-11","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","11",",N","2",",N","0",",N","4",",N","1",",N","20191113",",,N","20191113",",,N","20191120",",,N","53",",,N,13,","53",",,N,13,","11.4",",,N,20,","20.9",",,,N","84",",,,N"
"US1MTFH0030","2019-12","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","15",",N","1",",N","0",",N","4","1,N","2","1,N","20191213",",1,N","20191213",",1,N","20191213",",,N","43","1,,N,13,","38","1,,N,13,","5.3",",,N,13,","17.1",",,,N","182","1,,,N"
"US1MTFH0030","2020-01","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","23",",N","8",",N","0",",N","26",",N","7",",N","20200117",",,N","20200107",",,N","20200107",",,N","160",",,N,17,","107",",,N,07,","11.9",",,N,07,","51.2",",,,N","583",",,,N"
"US1MTFH0030","2020-02","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","13",",N","0",",N","0",",N","10",",N","1",",N","20200201",",,N","20200205",",,N","20200205",",,N","58",",,N,01,","48",",,N,05,","2.3",",,N,05,","14.7",",,,N","176",",,,N"
"US1MTFH0030","2020-04","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","15",",N","5",",N","0",",N","4",",N","3",",N","20200402",",,N","20200401",",,N","20200423",",,N","81",",,N,02,","61",",,N,01,","5.8",",,N,23,","31.2",",,,N","163",",,,N"
"US1MTFH0030","2020-05","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","16",",N","6",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200504",",,N","20200521","+,,N","0",",,N,31,+","0",",T,N,04,","14.0",",,N,21,+","60.9",",,,N","0",",T,,N"
"US1MTFH0030","2020-06","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","16",",N","11",",N","0",",N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200630",",,N","0","1,,N,30,+","0","1,,N,30,+","16.5",",,N,30,","84.5",",,,N","0","1,,,N"
"US1MTFH0030","2020-07","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","8",",N","2",",N","0",",N","0","1,N","0",",N","20200731","+,1,N","20200731","+,,N","20200701",",,N","0","1,,N,31,+","0",",,N,31,+","10.9",",,N,01,","22.9",",,,N","0",",,,N"
"US1MTFH0030","2020-08","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200831",",1,N","0","1,,N,31,+","0","1,,N,31,+","1.5","1,,N,31,","5.3","1,,,N","0","1,,,N"
"US1MTFH0030","2020-09","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","6",",N","1",",N","0",",N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200926",",,N","0","1,,N,30,+","0","1,,N,30,+","6.4",",,N,26,","12.0",",,,N","0","1,,,N"
"US1MTFH0030","2020-10","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","12",",N","8",",N","0",",N","10",",N","4",",N","20201026","+,,N","20201024",",,N","20201014",",,N","165",",,N,26,+","165",",,N,24,","14.5",",,N,14,","68.4",",,,N","328",",,,N"
"US1MTFH0030","2020-11","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","16",",N","5",",N","0",",N","11",",N","4",",N","20201114",",,N","20201114",",,N","20201108",",,N","104",",,N,14,","56",",,N,14,","15.5",",,N,08,","52.5",",,,N","217",",,,N"
"US1MTFH0030","2020-12","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","14",",N","5",",N","0",",N","10",",N","4",",N","20201231",",,N","20201231",",,N","20201231",",,N","135",",,N,31,","79",",,N,31,","6.9",",,N,31,","28.9",",,,N","292",",,,N"
"US1MTFH0030","2021-01","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","13",",N","3",",N","0",",N","28",",N","1",",N","20210101",",,N","20210117",",,N","20210113",",,N","112",",,N,01,","46",",,N,17,","11.4",",,N,13,","31.1",",,,N","111",",,,N"
"US1MTFH0030","2021-02","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","20",",N","3",",N","0",",N","21","1,N","7",",N","20210219","+,1,N","20210205",",,N","20210205",",,N","185","1,,N,19,+","127",",,N,05,","8.9",",,N,05,","38.8",",,,N","445",",,,N"
"US1MTFH0030","2021-03","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","7",",N","1",",N","0",",N","1","1,N","1",",N","20210323",",1,N","20210323",",,N","20210323",",,N","43","1,,N,23,","46",",,N,23,","3.3",",,N,23,","7.3",",,,N","59",",,,N"
"US1MTFH0030","2021-04","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","9",",N","4",",N","0",",N","1","1,N","1",",N","20210419",",1,N","20210419",",,N","20210426",",,N","33","1,,N,19,","33",",,N,19,","11.9",",,N,26,","35.1",",,,N","66",",,,N"
"US1MTFH0030","2021-05","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","13",",N","5",",N","1",",N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210524",",,N","0","1,,N,31,+","0","1,,N,31,+","34.0",",,N,24,","58.6",",,,N","0","1,,,N"
"US1MTFH0030","2021-06","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210610",",1,N","0","1,,N,30,+","0","1,,N,30,+","22.1","1,,N,10,","74.8","1,,,N","0","1,,,N"
"US1MTFH0030","2021-07","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","3",",N","1",",N","0",",N","0","2,N","0",",N","20210731","+,2,N","20210731","+,,N","20210702",",,N","0","2,,N,31,+","0",",,N,31,+","5.8",",,N,02,","6.9",",,,N","0",",,,N"
"US1MTFH0030","2021-08","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","10",",N","7",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210809",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,09,","58.9",",,,N","0",",,,N"
"US1MTFH0030","2021-09","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","7",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210911",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,11,","21.7",",,,N","0",",,,N"
"US1MTFH0030","2021-10","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","6",",N","3",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211015","+,,N","20211023",",,N","0",",,N,31,+","0",",T,N,15,+","13.0",",,N,23,","33.3",",,,N","0",",T,,N"
"US1MTFH0030","2021-11","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","21",",N","4",",N","0",",N","3",",N","1",",N","20211120",",,N","20211119",",,N","20211114",",,N","48",",,N,20,","33",",,N,19,","12.2",",,N,14,","39.7",",,,N","87",",,,N"
"US1MTFH0030","2021-12","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","22",",N","8",",N","0",",N","26","2,N","7",",N","20211231",",2,N","20211204",",,N","20211205",",,N","201","2,,N,31,","71",",,N,04,","5.8",",,N,05,","48.5",",,,N","488",",,,N"
"US1MTFH0030","2022-01","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","12",",N","4",",N","0",",N","","","4",",N","","","20220107",",,N","20220107",",,N","","","102",",,N,07,","9.9",",,N,07,","27.2",",,,N","277",",,,N"
"US1MTFH0030","2022-02","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","10",",N","2",",N","0",",N","26","2,N","3",",N","20220203",",2,N","20220202",",,N","20220228",",,N","318","2,,N,03,","79",",,N,02,","4.3",",,N,28,","13.3",",,,N","195",",,,N"
"US1MTFH0030","2022-04","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","12",",N","3",",N","0",",N","4",",N","2",",N","20220411",",,N","20220411",",,N","20220411",",,N","168",",,N,11,","168",",,N,11,","11.4",",,N,11,","24.6",",,,N","262",",,,N"
"US1MTFH0030","2022-05","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","12",",N","1",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,27,","16.9",",,,N","0",",,,N"
"US1MTFH0030","2022-06","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","16",",N","9",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220615",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,15,","75.6",",,,N","0",",,,N"
"US1MTFH0030","2022-07","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","11",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,04,","19.0",",,,N","0",",,,N"
"US1MTFH0030","2022-08","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","7",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220822",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,22,","16.1",",,,N","0",",,,N"
"US1MTFH0030","2022-09","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220922",",1,N","0","1,,N,30,+","0","1,,N,30,+","11.9","1,,N,22,","26.9","1,,,N","0","1,,,N"
"US1MTFH0030","2022-11","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","14",",N","5",",N","0",",N","28","1,N","6",",N","20221103",",1,N","20221103",",,N","20221102",",,N","229","1,,N,03,","201",",,N,03,","14.0",",,N,02,","54.1",",,,N","470",",,,N"
"US1MTFH0030","2022-12","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","18",",N","8",",N","0",",N","31",",N","9",",N","20221221",",,N","20221221",",,N","20221221",",,N","432",",,N,21,","163",",,N,21,","10.7",",,N,21,","55.6",",,,N","631",",,,N"
"US1MTFH0030","2023-01","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","13",",N","3",",N","0",",N","31",",N","3",",N","20230110",",,N","20230128",",,N","20230128",",,N","373",",,N,10,","61",",,N,28,","6.9",",,N,28,","23.7",",,,N","214",",,,N"
"US1MTFH0030","2023-02","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","12",",N","4",",N","0",",N","","","4",",N","","","20230228",",,N","20230214",",,N","","","64",",,N,28,","5.3",",,N,14,","19.6",",,,N","235",",,,N"
"US1MTFH0030","2023-04","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","10",",N","0",",N","0",",N","1",",N","1",",N","20230418",",,N","20230418",",,N","20230418",",,N","25",",,N,18,","25",",,N,18,","2.3",",,N,18,","10.9",",,,N","61",",,,N"
"US1MTFH0030","2023-05","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","15","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230507",",2,N","0","2,,N,31,+","0","2,,N,31,+","18.0","2,,N,07,","72.2","2,,,N","0","2,,,N"
"US1MTFH0030","2023-06","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","14","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230610",",1,N","0","1,,N,30,+","0","1,,N,30,+","6.6","1,,N,10,","26.7","1,,,N","0","1,,,N"
"US1MTFH0030","2023-07","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","4",",N","2",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230714",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,14,","7.6",",,,N","0",",,,N"
"US1MTFH0030","2023-08","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","8",",N","4",",N","0",",N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230822",",,N","0","2,,N,31,+","0","2,,N,31,+","20.8",",,N,22,","52.1",",,,N","0","2,,,N"
"US1MTFH0030","2023-09","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","11",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,30,","18.2",",,,N","0",",,,N"
"US1MTFH0030","2023-11","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","15",",N","5",",N","0",",N","3",",N","0",",N","20231102",",,N","20231102",",,N","20231103",",,N","66",",,N,02,","13",",,N,02,","22.4",",,N,03,","57.1",",,,N","13",",,,N"
"US1MTFH0030","2023-12","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","19",",N","2",",N","0",",N","7",",N","2",",N","20231202",",,N","20231201",",,N","20231206",",,N","61",",,N,02,","43",",,N,01,","3.6",",,N,06,","23.3",",,,N","157",",,,N"
"US1MTFH0030","2024-01","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","15",",N","7",",N","0",",N","26","2,N","8","1,N","20240119","+,2,N","20240118",",1,N","20240118",",,N","422","2,,N,19,+","168","1,,N,18,","11.9",",,N,18,","42.6",",,,N","510","1,,,N"
"US1MTFH0030","2024-02","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","19",",N","4",",N","0",",N","28","1,N","4",",N","20240219","+,1,N","20240214",",,N","20240204",",,N","157","1,,N,19,+","64",",,N,14,","6.1",",,N,04,","31.2",",,,N","303",",,,N"
"US1MTFH0030","2024-04","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","11",",N","3",",N","0",",N","0",",N","0",",N","20240417",",,N","20240417",",,N","20240405",",,N","8",",,N,17,","8",",,N,17,","12.7",",,N,05,","33.8",",,,N","8",",,,N"
"US1MTFH0030","2024-05","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","17",",N","8",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240502",",,N","20240524",",,N","0","1,,N,31,+","3",",,N,02,","14.7",",,N,24,","74.3",",,,N","3",",,,N"
"US1MTFH0030","2024-06","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","10",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240619",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,19,","43.1",",,,N","0",",,,N"
