"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000053","2018-04","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","15",",N","13",",N","0",",N","0","3,N","1","2,N","20180407",",3,N","20180407",",2,N","20180426",",,N","13","3,,N,07,","51","2,,N,07,","19.1",",,N,26,","131.8",",,,N","51","2,,,N"
"CA1NS000053","2018-05","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","9",",N","5",",N","0",",N","","","","","","","","","20180520",",,N","","","","","24.1",",,N,20,","59.0",",,,N","",""
"CA1NS000053","2018-06","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","10",",N","8",",N","1",",N","","","","","","","","","20180605",",,N","","","","","40.1",",,N,05,","97.4",",,,N","",""
"CA1NS000053","2018-07","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","6",",N","2",",N","1",",N","","","","","","","","","20180707",",,N","","","","","45.0",",,N,07,","55.4",",,,N","",""
"CA1NS000053","2018-08","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","8",",N","2",",N","0",",N","","","","","","","","","20180819",",,N","","","","","14.5",",,N,19,","27.3",",,,N","",""
"CA1NS000053","2018-09","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","8",",N","6",",N","2",",N","","","","","","","","","20180927",",,N","","","","","43.2",",,N,27,","98.8",",,,N","",""
"CA1NS000053","2018-10","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","19",",N","13",",N","3",",N","","","","","","","","","20181003",",,N","","","","","34.8",",,N,03,","198.3",",,,N","",""
"CA1NS000053","2018-11","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","21",",N","15",",N","2",",N","2","4,N","2","3,N","20181116",",4,N","20181116",",3,N","20181103",",,N","89","4,,N,16,","89","3,,N,16,","36.3",",,N,03,","245.5",",,,N","122","3,,,N"
"CA1NS000053","2018-12","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","11",",N","10",",N","2",",N","11",",N","6",",N","20181208",",,N","20181208",",,N","20181222",",,N","114",",,N,08,","140",",,N,08,","47.5",",,N,22,","153.1",",,,N","338",",,,N"
"CA1NS000053","2019-01","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","17",",N","11",",N","2",",N","6",",N","7",",N","20190113",",,N","20190123","+,,N","20190121",",,N","64",",,N,13,","51",",,N,23,+","32.5",",,N,21,","127.1",",,,N","348",",,,N"
"CA1NS000053","2019-02","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","15",",N","9",",N","0",",N","8",",N","6",",N","20190222",",,N","20190222",",,N","20190216",",,N","102",",,N,22,","102",",,N,22,","20.8",",,N,16,","85.7",",,,N","330",",,,N"
"CA1NS000053","2019-03","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","9",",N","8",",N","1",",N","11",",N","5",",N","20190307","+,,N","20190303",",,N","20190323",",,N","203",",,N,07,+","203",",,N,03,","26.4",",,N,23,","109.0",",,,N","457",",,,N"
"CA1NS000053","2019-04","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","20",",N","18",",N","2",",N","2","1,N","3","1,N","20190409",",1,N","20190409",",1,N","20190404",",,N","76","1,,N,09,","99","1,,N,09,","32.3",",,N,04,","204.6",",,,N","188","1,,,N"
"CA1NS000053","2019-05","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","16",",N","14",",N","1",",N","","","","","","","","","20190524",",,N","","","","","52.8",",,N,24,","211.8",",,,N","",""
"CA1NS000053","2019-06","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","13",",N","10",",N","3",",N","","","","","","","","","20190621",",,N","","","","","40.6",",,N,21,","206.5",",,,N","",""
"CA1NS000053","2019-07","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","7",",N","6",",N","2",",N","","","","","","","","","20190713",",,N","","","","","44.5",",,N,13,","109.4",",,,N","",""
"CA1NS000053","2019-08","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","4",",N","4",",N","1",",N","","","","","","","","","20190830",",,N","","","","","124.5",",,N,30,","138.5",",,,N","",""
"CA1NS000053","2019-09","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","9",",N","7",",N","1",",N","","","","","","","","","20190908",",,N","","","","","62.2",",,N,08,","92.8",",,,N","",""
"CA1NS000053","2019-10","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","14",",N","9",",N","2",",N","","","","","","","","","20191024","+,,N","","","","","25.4",",,N,24,+","108.9",",,,N","",""
"CA1NS000053","2019-11","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","14",",N","12",",N","0",",N","1","1,N","1","1,N","20191109",",1,N","20191109",",1,N","20191119","+,,N","25","1,,N,09,","25","1,,N,09,","19.8",",,N,19,+","131.4",",,,N","38","1,,,N"
"CA1NS000053","2019-12","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","15",",N","12",",N","2",",N","9",",N","6",",N","20191220","+,,N","20191212",",,N","20191210",",,N","89",",,N,20,+","89",",,N,12,","41.4",",,N,10,","179.7",",,,N","393",",,,N"
"CA1NS000053","2020-01","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","17",",N","14",",N","0",",N","13",",N","6",",N","20200119","+,,N","20200117",",,N","20200117",",,N","267",",,N,19,+","267",",,N,17,","19.1",",,N,17,","132.5",",,,N","572",",,,N"
"CA1NS000053","2020-02","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","10",",N","8",",N","0",",N","4",",N","3",",N","20200216","+,,N","20200214",",,N","20200228",",,N","64",",,N,16,+","64",",,N,14,","18.3",",,N,28,","104.7",",,,N","132",",,,N"
"CA1NS000053","2020-03","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","13",",N","10",",N","1",",N","1","1,N","2","1,N","20200301",",1,N","20200331","+,1,N","20200324",",,N","25","1,,N,01,","25","1,,N,31,+","27.9",",,N,24,","93.5",",,,N","60","1,,,N"
"CA1NS000053","2020-04","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","16",",N","11",",N","0",",N","0","1,N","0",",N","20200417",",1,N","20200423","+,,N","20200414",",,N","0","1,T,N,17,","0",",T,N,23,+","17.5",",,N,14,","97.6",",,,N","0",",T,,N"
"CA1NS000053","2020-05","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","12",",N","8",",N","0",",N","","","","","","","","","20200502",",,N","","","","","22.9",",,N,02,","85.1",",,,N","",""
"CA1NS000053","2020-06","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","8",",N","4",",N","0",",N","","","","","","","","","20200607",",,N","","","","","5.6",",,N,07,","18.3",",,,N","",""
"CA1NS000053","2020-07","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","8",",N","6",",N","2",",N","","","","","","","","","20200724",",,N","","","","","29.0",",,N,24,","95.5",",,,N","",""
"CA1NS000053","2020-08","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","5",",N","5",",N","1",",N","","","","","","","","","20200830",",,N","","","","","32.5",",,N,30,","66.8",",,,N","",""
"CA1NS000053","2020-09","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","5",",N","4",",N","0",",N","","","","","","","","","20200923",",,N","","","","","17.8",",,N,23,","41.5",",,,N","",""
"CA1NS000053","2020-10","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","10",",N","7",",N","0",",N","","","","","","","","","20201014",",,N","","","","","20.3",",,N,14,","88.9",",,,N","",""
"CA1NS000053","2020-11","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","12",",N","9",",N","2",",N","1","2,N","1","1,N","20201104",",2,N","20201104",",1,N","20201124",",,N","51","2,,N,04,","84","1,,N,04,","46.7",",,N,24,","149.6",",,,N","84","1,,,N"
"CA1NS000053","2020-12","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","16",",N","12",",N","3",",N","4",",N","1",",N","20201218",",,N","20201218",",,N","20201202",",,N","229",",,N,18,","229",",,N,18,","83.8",",,N,02,","249.4",",,,N","239",",,,N"
"CA1NS000053","2021-01","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","11",",N","8",",N","1",",N","6",",N","4",",N","20210125","+,,N","20210124","+,,N","20210117",",,N","76",",,N,25,+","76",",,N,24,+","34.3",",,N,17,","88.3",",,,N","222",",,,N"
"CA1NS000053","2021-02","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","13",",N","9",",N","2",",N","14",",N","4",",N","20210208",",,N","20210208",",,N","20210208",",,N","241",",,N,08,","241",",,N,08,","28.4",",,N,08,","137.3",",,,N","541",",,,N"
"CA1NS000053","2021-03","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","9",",N","5",",N","0",",N","4",",N","3",",N","20210319",",,N","20210319",",,N","20210329",",,N","89",",,N,19,","76",",,N,19,","24.1",",,N,29,","71.6",",,,N","178",",,,N"
"CA1NS000053","2021-04","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","10",",N","8",",N","2",",N","1",",N","2",",N","20210417",",,N","20210417",",,N","20210402",",,N","38",",,N,17,","38",",,N,17,","30.5",",,N,02,","134.1",",,,N","68",",,,N"
"CA1NS000053","2021-05","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","10",",N","7",",N","0",",N","","","","","","","","","20210509",",,N","","","","","22.4",",,N,09,","88.1",",,,N","",""
"CA1NS000053","2021-06","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","8",",N","6",",N","1",",N","","","","","","","","","20210616",",,N","","","","","41.9",",,N,16,","99.6",",,,N","",""
"CA1NS000053","2021-07","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","12","1,N","9","1,N","2","1,N","","","","","","","","","20210710",",1,N","","","","","35.8","1,,N,10,","122.5","1,,,N","",""
"CA1NS000053","2021-08","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","10","1,N","7","1,N","2","1,N","","","","","","","","","20210803",",1,N","","","","","74.9","1,,N,03,","155.4","1,,,N","",""
"CA1NS000053","2021-09","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","11",",N","6",",N","4",",N","","","","","","","","","20210903",",,N","","","","","59.2",",,N,03,","175.0",",,,N","",""
"CA1NS000053","2021-10","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","6",",N","4",",N","0",",N","","","","","","","","","20211028","+,,N","","","","","21.6",",,N,28,+","65.9",",,,N","",""
"CA1NS000053","2021-11","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","14",",N","9",",N","1",",N","","","","","","","","","20211123",",,N","","","","","30.5",",,N,23,","131.2",",,,N","",""
"CA1NS000053","2021-12","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","13",",N","12",",N","1",",N","9",",N","6",",N","20211209",",,N","20211209",",,N","20211212",",,N","254",",,N,09,","254",",,N,09,","29.2",",,N,12,","135.2",",,,N","537",",,,N"
"CA1NS000053","2022-01","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","18","1,N","11","1,N","1","1,N","13",",N","7",",N","20220130",",,N","20220130",",,N","20220118",",1,N","305",",,N,30,","279",",,N,30,","27.9","1,,N,18,","132.4","1,,,N","849",",,,N"
"CA1NS000053","2022-02","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","15",",N","11",",N","1",",N","12",",N","4",",N","20220202","+,,N","20220226",",,N","20220205",",,N","229",",,N,02,+","152",",,N,26,","33.0",",,N,05,","142.8",",,,N","468",",,,N"
"CA1NS000053","2022-03","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","16",",N","12",",N","1",",N","8",",N","5",",N","20220305",",,N","20220310",",,N","20220313",",,N","152",",,N,05,","127",",,N,10,","37.6",",,N,13,","130.1",",,,N","291",",,,N"
"CA1NS000053","2022-04","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","15",",N","10",",N","1",",N","","","","","","","","","20220420",",,N","","","","","59.2",",,N,20,","142.2",",,,N","",""
"CA1NS000053","2022-05","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","9",",N","5",",N","0",",N","","","","","","","","","20220529",",,N","","","","","17.8",",,N,29,","58.7",",,,N","",""
"CA1NS000053","2022-06","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","11",",N","6",",N","2",",N","","","","","","","","","20220610",",,N","","","","","49.5",",,N,10,","116.6",",,,N","",""
"CA1NS000053","2022-07","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","10",",N","7",",N","0",",N","","","","","","","","","20220707",",,N","","","","","15.7",",,N,07,","66.4",",,,N","",""
"CA1NS000053","2022-08","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","10","1,N","6","1,N","1","1,N","","","","","","","","","20220823",",1,N","","","","","29.2","1,,N,23,","68.0","1,,,N","",""
"CA1NS000053","2022-09","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","12",",N","8",",N","3",",N","","","","","","","","","20220901",",,N","","","","","82.6",",,N,01,","180.0",",,,N","",""
"CA1NS000053","2022-10","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","10","1,N","8","1,N","4","1,N","","","","","","","","","20221006",",1,N","","","","","55.9","1,,N,06,","236.5","1,,,N","",""
"CA1NS000053","2022-11","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","8","1,N","8","1,N","0","1,N","","","1","4,N","","","20221119",",4,N","20221112",",1,N","","","25","4,,N,19,","19.8","1,,N,12,","76.4","1,,,N","25","4,,,N"
"CA1NS000053","2022-12","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","12",",N","8",",N","1",",N","2","1,N","1","1,N","20221226","+,1,N","20221225",",1,N","20221208",",,N","25","1,,N,26,+","25","1,,N,25,","29.7",",,N,08,","111.8",",,,N","64","1,,,N"
"CA1NS000053","2023-01","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","20",",N","17",",N","6",",N","5",",N","3",",N","20230121",",,N","20230121",",,N","20230117",",,N","178",",,N,21,","152",",,N,21,","35.6",",,N,17,","282.1",",,,N","241",",,,N"
"CA1NS000053","2023-02","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","15",",N","13",",N","0",",N","12",",N","10",",N","20230227",",,N","20230224",",,N","20230210",",,N","191",",,N,27,","89",",,N,24,","11.9",",,N,10,","78.7",",,,N","487",",,,N"
"CA1NS000053","2023-03","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","11",",N","7",",N","0",",N","15",",N","4",",N","20230305",",,N","20230305",",,N","20230305",",,N","406",",,N,05,","229",",,N,05,","20.3",",,N,05,","75.6",",,,N","443",",,,N"
"CA1NS000053","2023-04","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","7",",N","5",",N","0",",N","","","1","2,N","","","20230401",",2,N","20230402",",,N","","","33","2,,N,01,","17.3",",,N,02,","46.0",",,,N","33","2,,,N"
"CA1NS000053","2023-06","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","13",",N","11",",N","3",",N","","","","","","","","","20230605",",,N","","","","","35.1",",,N,05,","187.8",",,,N","",""
"CA1NS000053","2023-07","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","11","1,N","8","1,N","1","1,N","","","","","","","","","20230704",",1,N","","","","","41.1","1,,N,04,","122.9","1,,,N","",""
