"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0005","2020-02","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","7","3,N","1","3,N","0","3,N","","","4","5,N","","","20200218","+,5,N","20200203",",3,N","","","51","5,,N,18,+","4.6","3,,N,03,","11.1",",a,,N","160","5,,,N"
"US1MTYS0005","2020-03","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","8","2,N","3","2,N","0","2,N","","","3","4,N","","","20200315",",4,N","20200325",",2,N","","","64","4,,N,15,","6.6","2,,N,25,","19.9",",a,,N","132","4,,,N"
"US1MTYS0005","2020-04","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","7",",N","2",",N","0",",N","4",",N","3",",N","20200412",",,N","20200412",",,N","20200412","+,,N","102",",,N,12,","104",",,N,12,","6.6",",,N,12,+","16.1",",,,N","196",",,,N"
"US1MTYS0005","2020-05","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","15",",N","3",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200524",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,24,","40.6",",,,N","0",",,,N"
"US1MTYS0005","2020-06","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","12","2,N","8","2,N","1","2,N","","","0","2,N","","","20200630","+,2,N","20200629",",2,N","","","0","2,,N,30,+","35.3","2,,N,29,","114.3",",a,,N","0","2,,,N"
"US1MTYS0005","2020-07","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","20200731","+,4,N","20200710",",4,N","","","0","4,,N,31,+","4.1","4,,N,10,","16.8",",a,,N","0","4,,,N"
"US1MTYS0005","2020-08","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20200831","+,2,N","20200831","+,2,N","20200827",",2,N","0","2,,N,31,+","0","2,,N,31,+","4.1","2,,N,27,","10.2","2,,,N","0","2,,,N"
"US1MTYS0005","2020-09","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","3",",N","1",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,08,","17.1",",,,N","0",",,,N"
"US1MTYS0005","2020-10","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","11","2,N","6","2,N","0","2,N","","","6","4,N","","","20201018",",4,N","20201019",",2,N","","","208","4,,N,18,","9.9","2,,N,19,","45.6",",a,,N","666","4,,,N"
"US1MTYS0005","2020-11","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","3",",N","1",",N","0",",N","6",",N","2",",N","20201109",",,N","20201108",",,N","20201108",",,N","64",",,N,09,","38",",,N,08,","7.4",",,N,08,","10.0",",,,N","76",",,,N"
"US1MTYS0005","2020-12","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","5","1,N","1","1,N","0","1,N","9","2,N","2","2,N","20201215",",2,N","20201212",",2,N","20201212",",1,N","102","2,,N,15,","64","2,,N,12,","3.8","1,,N,12,","8.4","1,,,N","120","2,,,N"
"US1MTYS0005","2021-01","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","4",",N","1",",N","0",",N","1","1,N","1","1,N","20210108",",1,N","20210108",",1,N","20210108",",,N","25","1,,N,08,","25","1,,N,08,","5.8",",,N,08,","6.7",",,,N","28","1,,,N"
"US1MTYS0005","2021-02","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","13",",N","3",",N","0",",N","18","1,N","4","2,N","20210207",",1,N","20210206",",2,N","20210206",",,N","267","1,,N,07,","183","2,,N,06,","6.6",",,N,06,","19.7",",,,N","388","2,,,N"
"US1MTYS0005","2021-03","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","20210326","+,2,N","20210321",",2,N","","","3","2,,N,26,+","18.0","2,,N,21,","19.9",",a,,N","6","2,,,N"
"US1MTYS0005","2021-04","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","9",",N","4",",N","0",",N","2",",N","2",",N","20210419",",,N","20210419",",,N","20210426",",,N","102",",,N,19,","99",",,N,19,","8.4",",,N,26,","27.7",",,,N","137",",,,N"
"US1MTYS0005","2021-05","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","12",",N","3",",N","0",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210502",",,N","0","1,,N,31,+","0",",,N,31,+","13.0",",,N,02,","31.8",",,,N","0",",,,N"
"US1MTYS0005","2021-06","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","9",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,25,","12.0",",,,N","0",",,,N"
