"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060630","1967-09","27.233","2.5","269.0","IN SALAH, AG","","","375.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","19670921",",2,S","","","19670901",",3,S","21.1","2,S,21,","","","47.2","3,S,01,","0.0","S","0.0","3,S","","","33.48","5,S","40.93","3,,,S","26.03","2,,,S"
"AGM00060630","1967-10","27.233","2.5","269.0","IN SALAH, AG","","","254.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","20","1,S","19671026",",2,S","","","19671003","+,1,S","13.9","2,S,26,","","","40.0","1,S,03,+","0.0","S","0.0","1,S","","","27.30","3,S","33.67","1,,,S","20.92","2,,,S"
"AGM00060630","1967-11","27.233","2.5","269.0","IN SALAH, AG","","","101.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","5","2,S","19671129",",1,S","","","19671111",",2,S","6.1","1,S,29,","","","35.0","2,S,11,","11.4","S","11.4","2,S","","","21.47","3,S","28.31","2,,,S","14.63","1,,,S"
"AGM00060630","1967-12","27.233","2.5","269.0","IN SALAH, AG","","","0.0","4,S","","","","","","","0","2,S","1","2,S","0","2,S","12","2,S","0","2,S","19671213",",2,S","","","19671230","+,2,S","-1.1","2,S,13,","","","22.2","2,S,30,+","170.3","S","158.9","2,S","","","12.38","4,S","19.37","2,,,S","5.39","2,,,S"
"AGM00060630","1973-02","27.233","2.5","269.0","IN SALAH, AG","","","8.2","5,S","","","","","","","0","2,S","0","2,S","0","4,S","13","4,S","0","4,S","19730204",",2,S","","","19730211",",4,S","4.0","2,S,04,","","","30.0","4,S,11,","","","66.3","4,S","","","15.64","5,S","22.25","4,,,S","9.04","2,,,S"
"AGM00060630","1973-03","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","3,S","24","3,S","2","3,S","","","","","19730321","+,3,S","","","","","34.0","3,S,21,+","","","","","","","","","27.46","3,,,S","",""
"AGM00060630","1973-05","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","19730528","+,4,S","","","","","45.0","4,S,28,+","","","","","","","","","41.00","4,,,S","",""
"AGM00060630","1973-06","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","19730605",",4,S","","","19730626","+,3,S","26.0","4,S,05,","","","47.0","3,S,26,+","","","","","","","37.77","7,S","45.11","3,,,S","30.42","4,,,S"
"AGM00060630","1973-07","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19730729",",3,S","","","","","48.0","3,S,29,","","","","","","","","","45.61","3,,,S","",""
"AGM00060630","1973-08","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","19730821",",5,S","","","19730804","+,4,S","26.0","5,S,21,","","","47.0","4,S,04,+","","","","","","","36.11","8,S","43.19","4,,,S","29.04","5,,,S"
"AGM00060630","1973-09","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","19730901",",2,S","","","","","45.0","2,S,01,","","","","","","","","","39.36","2,,,S","",""
"AGM00060630","1973-10","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","20","3,S","19731027",",5,S","","","19731004",",3,S","10.0","5,S,27,","","","42.0","3,S,04,","","","","","","","26.73","8,S","34.89","3,,,S","18.58","5,,,S"
"AGM00060630","1973-11","27.233","2.5","269.0","IN SALAH, AG","","","73.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","3","1,S","19731130","+,3,S","","","19731107","+,1,S","8.0","3,S,30,+","","","33.0","1,S,07,+","","","14.5","1,S","","","20.53","4,S","26.79","1,,,S","14.26","3,,,S"
"AGM00060630","1973-12","27.233","2.5","269.0","IN SALAH, AG","","","0.0","2,S","","","","","","","0",",S","0",",S","0","2,S","13","2,S","0","2,S","19731210","+,,S","","","19731203",",2,S","2.0",",S,10,+","","","24.0","2,S,03,","","","166.2","2,S","","","12.60","2,S","20.03","2,,,S","5.16",",,,S"
"AGM00060630","1974-01","27.233","2.5","269.0","IN SALAH, AG","0.0","S","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","14","1,S","0","1,S","19740127",",1,S","","","19740131","+,1,S","3.0","1,S,27,","","","25.0","1,S,31,+","","","106.2","1,S","","","14.57","2,S","21.43","1,,,S","7.70","1,,,S"
"AGM00060630","1974-02","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","20","3,S","0","3,S","19740224","+,3,S","","","19740228","+,3,S","5.0","3,S,24,+","","","28.0","3,S,28,+","","","","","","","15.98","6,S","24.36","3,,,S","7.60","3,,,S"
"AGM00060630","1974-03","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","24","5,S","3","5,S","19740314","+,1,S","","","19740327",",5,S","6.0","1,S,14,+","","","34.0","5,S,27,","","","","","","","19.54","6,S","27.08","5,,,S","12.00","1,,,S"
"AGM00060630","1974-04","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","6","4,S","","","","","19740409",",4,S","","","","","39.0","4,S,09,","","","","","","","","","30.50","4,,,S","",""
"AGM00060630","1974-05","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","19740501",",4,S","","","19740531","+,4,S","13.0","4,S,01,","","","46.0","4,S,31,+","","","","","","","30.52","8,S","39.15","4,,,S","21.89","4,,,S"
"AGM00060630","1974-12","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","6","5,S","0","5,S","19741212",",5,S","","","19741201",",5,S","3.0","5,S,12,","","","24.0","5,S,01,","","","","","","","14.46","9,S","20.50","5,,,S","8.42","5,,,S"
"AGM00060630","1975-01","27.233","2.5","269.0","IN SALAH, AG","0.2","S","0.2","3,S","","","","","","","0","1,S","0","1,S","0","3,S","11","3,S","0","3,S","19750109",",1,S","","","19750131",",3,S","2.0","1,S,09,","","","26.0","3,S,31,","","","130.5","3,S","","","13.67","3,S","20.68","3,,,S","6.67","1,,,S"
"AGM00060630","1975-02","27.233","2.5","269.0","IN SALAH, AG","1.2","S","1.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","22","1,S","0","1,S","19750219",",3,S","","","19750206",",1,S","6.0","3,S,19,","","","27.0","1,S,06,","","","45.0","1,S","","","16.47","4,S","23.63","1,,,S","9.32","3,,,S"
"AGM00060630","1975-03","27.233","2.5","269.0","IN SALAH, AG","66.0","S","64.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","19750323",",2,S","","","19750328",",2,S","7.0","2,S,23,","","","36.0","2,S,28,","","","8.8","2,S","","","20.26","4,S","28.83","2,,,S","11.69","2,,,S"
"AGM00060630","1975-04","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","18","3,S","","","","","19750427","+,3,S","","","","","38.0","3,S,27,+","","","","","","","","","33.48","3,,,S","",""
"AGM00060630","1975-05","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","24","2,S","19750514",",5,S","","","19750518",",2,S","15.0","5,S,14,","","","41.0","2,S,18,","","","","","","","28.70","6,S","36.55","2,,,S","20.85","5,,,S"
"AGM00060630","1975-06","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","19750609",",4,S","","","19750624","+,4,S","20.0","4,S,09,","","","45.0","4,S,24,+","","","","","","","33.96","7,S","42.19","4,,,S","25.73","4,,,S"
"AGM00060630","1975-10","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","23","3,S","19751028","+,5,S","","","19751002",",3,S","15.0","5,S,28,+","","","46.0","3,S,02,","","","","","","","27.34","8,S","34.75","3,,,S","19.92","5,,,S"
"AGM00060630","1975-11","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","22","3,S","0","3,S","19751129","+,5,S","","","19751101",",3,S","6.0","5,S,29,+","","","31.0","3,S,01,","","","","","","","18.02","8,S","25.00","3,,,S","11.04","5,,,S"
"AGM00060630","1975-12","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","19751215",",2,S","","","","","32.0","2,S,15,","","","","","","","","","23.41","2,,,S","",""
"AGM00060630","1976-02","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","12","5,S","0","5,S","19760211",",3,S","","","19760219","+,5,S","3.0","3,S,11,","","","26.0","5,S,19,+","","","","","","","15.62","7,S","21.67","5,,,S","9.58","3,,,S"
"AGM00060630","1976-03","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19760327",",1,S","","","","","7.0","1,S,27,","","","","","","","","","","","","","","","11.10","1,,,S"
"AGM00060630","1976-04","27.233","2.5","269.0","IN SALAH, AG","","","154.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","17","3,S","19760402",",2,S","","","19760423",",3,S","9.0","2,S,02,","","","38.0","3,S,23,","","","2.5","3,S","","","24.20","4,S","31.96","3,,,S","16.43","2,,,S"
"AGM00060630","1976-05","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","19","3,S","19760504",",4,S","","","19760525",",3,S","13.0","4,S,04,","","","43.0","3,S,25,","","","","","","","28.34","7,S","35.75","3,,,S","20.93","4,,,S"
"AGM00060630","1976-06","27.233","2.5","269.0","IN SALAH, AG","","","401.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","19760603",",4,S","","","19760623","+,1,S","21.0","4,S,03,","","","47.0","1,S,23,+","","","0.0","1,S","","","34.45","5,S","42.52","1,,,S","26.38","4,,,S"
"AGM00060630","1976-07","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19760709",",4,S","","","19760727","+,3,S","26.0","4,S,09,","","","48.0","3,S,27,+","","","","","","","37.80","6,S","45.82","3,,,S","29.78","4,,,S"
"AGM00060630","1976-08","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19760826",",3,S","","","","","47.0","3,S,26,","","","","","","","","","44.14","3,,,S","",""
"AGM00060630","1976-09","27.233","2.5","269.0","IN SALAH, AG","","","366.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","19760909",",4,S","","","19760916",",2,S","20.0","4,S,09,","","","47.0","2,S,16,","","","0.0","2,S","","","32.98","5,S","40.14","2,,,S","25.81","4,,,S"
"AGM00060630","1977-01","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","22","5,S","0","5,S","19770113","+,4,S","","","19770107","+,5,S","4.0","4,S,13,+","","","28.0","5,S,07,+","","","","","","","16.44","8,S","23.92","5,,,S","8.96","4,,,S"
"AGM00060630","1977-02","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","23","4,S","1","4,S","19770215","+,3,S","","","19770223",",4,S","6.0","3,S,15,+","","","33.0","4,S,23,","","","","","","","18.89","7,S","27.42","4,,,S","10.36","3,,,S"
"AGM00060630","1977-03","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","10","3,S","","","","","19770328","+,3,S","","","","","36.0","3,S,28,+","","","","","","","","","30.68","3,,,S","",""
"AGM00060630","1977-04","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","4,S","25","4,S","20","4,S","","","","","19770417","+,4,S","","","","","41.0","4,S,17,+","","","","","","","","","35.15","4,,,S","",""
"AGM00060630","1977-05","27.233","2.5","269.0","IN SALAH, AG","","","308.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19770519","+,3,S","","","19770524","+,2,S","17.0","3,S,19,+","","","43.0","2,S,24,+","","","0.0","2,S","","","29.85","4,S","38.14","2,,,S","21.57","3,,,S"
"AGM00060630","1977-06","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","19770625",",3,S","","","","","48.0","3,S,25,","","","","","","","","","43.41","3,,,S","",""
"AGM00060630","1977-08","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19770831",",3,S","","","","","25.0","3,S,31,","","","","","","","","","","","","","","","30.75","3,,,S"
"AGM00060630","1978-11","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","19781130","+,3,S","","","19781106",",3,S","8.0","3,S,30,+","","","29.0","3,S,06,","","","","","","","18.81","6,S","24.70","3,,,S","12.93","3,,,S"
"AGM00060630","1978-12","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","19781214",",5,S","","","","","30.0","5,S,14,","","","","","","","","","25.81","5,,,S","",""
"AGM00060630","1979-03","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","4,S","23","4,S","5","4,S","","","","","19790328","+,4,S","","","","","39.0","4,S,28,+","","","","","","","","","28.81","4,,,S","",""
"AGM00060630","1979-04","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","16","2,S","19790403",",5,S","","","19790425","+,2,S","8.0","5,S,03,","","","39.0","2,S,25,+","","","","","","","24.02","7,S","32.75","2,,,S","15.28","5,,,S"
"AGM00060630","1979-05","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","26","4,S","19790513",",3,S","","","19790531","+,4,S","16.0","3,S,13,","","","43.0","4,S,31,+","","","","","","","29.96","6,S","37.70","4,,,S","22.21","3,,,S"
"AGM00060630","1979-08","27.233","2.5","269.0","IN SALAH, AG","","","526.2","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","19790819",",1,S","","","19790810","+,3,S","25.0","1,S,19,","","","48.0","3,S,10,+","","","0.0","3,S","","","37.10","3,S","45.14","3,,,S","29.07","1,,,S"
"AGM00060630","1979-09","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","19790915",",4,S","","","","","48.0","4,S,15,","","","","","","","","","40.96","4,,,S","",""
"AGM00060630","1980-04","27.233","2.5","269.0","IN SALAH, AG","","","226.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","24","1,S","19800409",",2,S","","","19800428","+,1,S","13.0","2,S,09,","","","38.0","1,S,28,+","","","0.0","1,S","","","26.75","3,S","35.24","1,,,S","18.25","2,,,S"
"AGM00060630","1980-07","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","19800705",",3,S","","","19800731","+,5,S","21.0","3,S,05,","","","48.0","5,S,31,+","","","","","","","37.24","7,S","45.31","5,,,S","29.18","3,,,S"
"AGM00060630","1980-08","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19800808",",4,S","","","","","23.0","4,S,08,","","","","","","","","","","","","","","","28.30","4,,,S"
"AGM00060630","1980-09","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19800928",",3,S","","","","","21.0","3,S,28,","","","","","","","","","","","","","","","26.56","3,,,S"
"AGM00060630","1980-10","27.233","2.5","269.0","IN SALAH, AG","","","194.8","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","14","3,S","19801028","+,3,S","","","19801008","+,3,S","14.0","3,S,28,+","","","39.0","3,S,08,+","","","0.0","3,S","","","26.11","5,S","32.93","3,,,S","19.29","3,,,S"
"AGM00060630","1980-11","27.233","2.5","269.0","IN SALAH, AG","","","77.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","29",",S","3",",S","19801130",",4,S","","","19801104","+,,S","5.0","4,S,30,","","","33.0",",S,04,+","","","11.8",",S","","","20.70","4,S","27.20",",,,S","14.19","4,,,S"
"AGM00060630","1980-12","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","1","3,S","0","3,S","7","3,S","0","3,S","19801204",",3,S","","","19801222","+,3,S","0.0","3,S,04,","","","24.0","3,S,22,+","","","","","","","12.91","6,S","19.39","3,,,S","6.43","3,,,S"
"AGM00060630","1981-01","27.233","2.5","269.0","IN SALAH, AG","0.0","S","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","1",",S","0",",S","19810116","+,1,S","","","19810121",",,S","1.0","1,S,16,+","","","24.0",",S,21,","","","200.5",",S","","","11.67","1,S","18.71",",,,S","4.63","1,,,S"
"AGM00060630","1981-02","27.233","2.5","269.0","IN SALAH, AG","7.3","S","7.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","15",",S","0",",S","19810204",",4,S","","","19810228",",,S","3.0","4,S,04,","","","31.0",",S,28,","","","82.3",",S","","","15.40","4,S","22.50",",,,S","8.29","4,,,S"
"AGM00060630","1981-03","27.233","2.5","269.0","IN SALAH, AG","143.1","S","135.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","12","2,S","19810331","+,3,S","","","19810329",",2,S","11.0","3,S,31,+","","","38.0","2,S,29,","","","0.0","2,S","","","23.49","5,S","31.79","2,,,S","15.18","3,,,S"
"AGM00060630","1981-04","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19810424","+,4,S","","","","","13.0","4,S,24,+","","","","","","","","","","","","","","","19.73","4,,,S"
"AGM00060630","1981-05","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","26","4,S","19810503",",3,S","","","19810526",",4,S","15.0","3,S,03,","","","48.0","4,S,26,","","","","","","","31.84","7,S","39.78","4,,,S","23.89","3,,,S"
"AGM00060630","1981-06","27.233","2.5","269.0","IN SALAH, AG","","","496.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","19810618",",1,S","","","19810630",",2,S","25.0","1,S,18,","","","48.0","2,S,30,","","","0.0","2,S","","","36.81","3,S","44.14","2,,,S","29.48","1,,,S"
"AGM00060630","1981-07","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19810722",",3,S","","","19810709","+,3,S","26.0","3,S,22,","","","48.0","3,S,09,+","","","","","","","37.64","6,S","45.39","3,,,S","29.89","3,,,S"
"AGM00060630","1981-08","27.233","2.5","269.0","IN SALAH, AG","","","488.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19810829","+,2,S","","","19810815",",1,S","25.0","2,S,29,+","","","47.0","1,S,15,","","","0.0","1,S","","","35.78","3,S","42.97","1,,,S","28.59","2,,,S"
"AGM00060630","1981-09","27.233","2.5","269.0","IN SALAH, AG","","","404.8","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","19810930",",3,S","","","19810923","+,3,S","21.0","3,S,30,","","","43.0","3,S,23,+","","","0.0","3,S","","","33.87","4,S","41.07","3,,,S","26.67","3,,,S"
"AGM00060630","1981-10","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","21","3,S","19811028",",4,S","","","19811005",",3,S","15.0","4,S,28,","","","43.0","3,S,05,","","","","","","","28.59","6,S","36.29","3,,,S","20.89","4,,,S"
"AGM00060630","1981-11","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","19811130",",4,S","","","19811103",",4,S","5.0","4,S,30,","","","31.0","4,S,03,","","","","","","","19.75","7,S","26.35","4,,,S","13.15","4,,,S"
"AGM00060630","1981-12","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","19811231",",1,S","","","","","29.0","1,S,31,","","","","","","","","","24.67","1,,,S","",""
"AGM00060630","1982-01","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","17","4,S","0","4,S","19820127",",5,S","","","19820101",",4,S","1.8","5,S,27,","","","28.2","4,S,01,","","","","","","","14.70","9,S","22.18","4,,,S","7.22","5,,,S"
"AGM00060630","1982-02","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","19820205",",2,S","","","","","28.8","2,S,05,","","","","","","","","","24.06","2,,,S","",""
"AGM00060630","1982-03","27.233","2.5","269.0","IN SALAH, AG","","","","","1","3,S","0","3,S","0","3,S","","","","","0","3,S","28","3,S","5","3,S","","","19820319",",3,S","19820329",",3,S","","","0.5","3,,S,19,","42.2","3,S,29,","","","","","0.5","3,,,S","","","28.29","3,,,S","",""
"AGM00060630","1982-04","27.233","2.5","269.0","IN SALAH, AG","","","147.5","5,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","4,S","26","4,S","9","4,S","19820429",",3,S","19820430","+,5,S","19820421",",4,S","12.4","3,S,29,","0.0","5,,S,30,+","42.0","4,S,21,","","","0.0","4,S","0.0","5,,,S","24.21","5,S","31.49","4,,,S","16.94","3,,,S"
"AGM00060630","1982-05","27.233","2.5","269.0","IN SALAH, AG","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19820509",",5,S","","","","","0.5","5,,S,09,","","","","","","","0.5","5,,,S","","","","","",""
"AGM00060630","1982-06","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","19820626",",1,S","","","","","48.2","1,S,26,","","","","","","","","","44.10","1,,,S","",""
"AGM00060630","1982-07","27.233","2.5","269.0","IN SALAH, AG","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19820701",",4,S","19820731","+,3,S","19820719",",3,S","25.0","4,S,01,","0.0","3,,S,31,+","47.0","3,S,19,","","","","","0.0","3,,,S","37.08","7,S","44.77","3,,,S","29.39","4,,,S"
