"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020675","1951-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","12",",0","10",",0","2",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510828",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","127.8",",,,0","0",",,,0"
"USC00020675","1951-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510929",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","19.5",",,,0","0",",,,0"
"USC00020675","1951-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511030",",2,0","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,30,","87.6",",a,,0","0",",,,0"
"USC00020675","1951-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","2",",0","0",",0","","","0","2,0","","","19511130","+,2,0","19511111",",,0","","","0","2,,0,30,+","14.0",",,0,11,","24.7",",,,0","0","2,,,0"
"USC00020675","1951-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","6",",0","5",",0","1",",0","","","","","","","","","19511230",",,0","","","","","38.4",",,0,30,","87.4",",,,0","",""
"USC00020675","1952-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","","","","","","","165.3",",a,,0","",""
"USC00020675","1952-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","6",",0","3",",0","0",",0","","","","","","","","","19520229",",,0","","","","","19.1",",,0,29,","38.4",",,,0","",""
"USC00020675","1952-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","6","5,0","3","5,0","0","5,0","","","","","","","","","19520311",",5,0","","","","","8.1","5,,0,11,","56.9",",a,,0","",""
"USC00020675","1952-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5","5,0","2","5,0","0","5,0","","","","","","","","","19520424",",5,0","","","","","6.4","5,,0,24,","54.4",",a,,0","",""
"USC00020675","1952-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","2",",0","0",",0","0",",","","","19520531","+,,0","","","19520529",",,0","0",",,0,31,+","","","14.5",",,0,29,","19.3",",,,0","",""
"USC00020675","1952-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","3,0","0","3,0","0","3,0","0",",","","","19520630","+,,0","","","19520618",",3,0","0",",,0,30,+","","","0.5","3,,0,18,","44.0",",a,,0","",""
"USC00020675","1952-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","10",",0","9",",0","1",",0","0",",","","","19520731","+,,0","","","19520706",",,0","0",",,0,31,+","","","38.9",",,0,06,","99.8",",,,0","",""
"USC00020675","1952-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","12",",0","9",",0","1",",0","0",",","","","19520831","+,,0","","","19520826",",,0","0",",,0,31,+","","","25.7",",,0,26,","99.6",",,,0","",""
"USC00020675","1952-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","3",",0","1",",0","0",",","","","19520930","+,,0","","","19520928",",,0","0",",,0,30,+","","","31.8",",,0,28,","65.6",",,,0","",""
"USC00020675","1952-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0",",0","0",",0","0",",0","0",",","","","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00020675","1952-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","4",",0","3",",0","0",",0","","","3",",0","","","19521116",",,0","19521116",",,0","","","203",",,0,16,","19.8",",,0,16,","45.6",",,,0","406",",,,0"
"USC00020675","1952-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5",",0","3",",0","0",",0","","","","","","","","","19521217",",,0","","","","","22.4",",,0,17,","45.5",",,,0","",""
"USC00020675","1953-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","1",",0","0",",0","","","","","","","","","19530107",",,0","","","","","5.1",",,0,07,","5.1",",,,0","",""
"USC00020675","1953-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5","2,0","4","2,0","0","2,0","","","","","","","","","19530223",",2,0","","","","","13.2","2,,0,23,","30.5",",a,,0","",""
"USC00020675","1953-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","","","","","","","89.2",",a,,0","",""
"USC00020675","1953-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","2",",0","0",",0","0",",","","","19530430","+,,0","","","19530423",",,0","0",",,0,30,+","","","11.4",",,0,23,","18.8",",,,0","",""
"USC00020675","1953-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","1",",0","0",",0","","","","","","","","","19530516",",,0","","","","","14.5",",,0,16,","14.5",",,,0","",""
"USC00020675","1953-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","2",",0","0",",0","0",",","","","19530630","+,,0","","","19530615",",,0","0",",,0,30,+","","","9.4",",,0,15,","15.5",",,,0","",""
"USC00020675","1953-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","17",",0","11",",0","0",",0","0",",","","","19530731","+,,0","","","19530705",",,0","0",",,0,31,+","","","22.4",",,0,05,","104.4",",,,0","",""
"USC00020675","1953-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","1",",0","1",",0","0",",","","","19530831","+,,0","","","19530831",",,0","0",",,0,31,+","","","51.8",",,0,31,","51.8",",,,0","",""
"USC00020675","1953-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0",",0","0",",0","0",",0","0",",","","","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00020675","1953-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","2",",0","0",",0","0",",","","","19531031","+,,0","","","19531019",",,0","0",",,0,31,+","","","4.8",",,0,19,","8.1",",,,0","",""
"USC00020675","1953-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","2",",0","0",",0","","","","","","","","","19531119",",,0","","","","","14.0",",,0,19,","19.3",",,,0","",""
"USC00020675","1953-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","4",",0","2",",0","0",",0","","","","","","","","","19531204",",,0","","","","","8.9",",,0,04,","15.5",",,,0","",""
"USC00020675","1954-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","4",",0","2",",0","1",",0","","","","","","","","","19540119",",,0","","","","","29.0",",,0,19,","43.5",",,,0","",""
"USC00020675","1954-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","1",",0","0",",0","","","","","","","","","19540214",",,0","","","","","7.9",",,0,14,","9.4",",,,0","",""
"USC00020675","1954-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5","4,0","4","4,0","2","4,0","4",",","","","19540326","+,,0","","","19540323",",4,0","51",",,0,26,+","","","63.0","4,,0,23,","152.5",",a,,0","",""
"USC00020675","1954-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","1,0","1","1,0","0","1,0","0",",","","","19540430","+,,0","","","19540413",",1,0","0",",,0,30,+","","","4.1","1,,0,13,","4.1","1,,,0","",""
"USC00020675","1954-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","4,0","0","4,0","0","4,0","","","","","","","","","19540531","+,4,0","","","","","0.0","4,,0,31,+","2.8","1,a,,0","",""
"USC00020675","1954-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5",",0","5",",0","0",",0","0",",","","","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","","","10.9",",,0,30,","26.1",",,,0","",""
"USC00020675","1954-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","13",",0","12",",0","0",",0","0",",","","","19540731","+,,0","","","19540718",",,0","0",",,0,31,+","","","22.1",",,0,18,","91.7",",,,0","",""
"USC00020675","1954-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","16",",0","14",",0","0",",0","0",",","","","19540831","+,,0","","","19540804",",,0","0",",,0,31,+","","","23.9",",,0,04,","122.8",",,,0","",""
"USC00020675","1954-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","6",",0","4",",0","0",",0","0",",","","","19540930","+,,0","","","19540923",",,0","0",",,0,30,+","","","18.0",",,0,23,","40.1",",,,0","",""
"USC00020675","1954-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5",",0","5",",0","0",",0","0",",","","","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","","","10.4",",,0,07,","33.2",",,,0","",""
"USC00020675","1954-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","0",",0","0",",0","0",",","","","19541130","+,,0","","","19541130",",,0","0",",,0,30,+","","","0.8",",,0,30,","1.3",",,,0","",""
"USC00020675","1954-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","2",",0","0",",0","","","","","","","","","19541211",",,0","","","","","4.1",",,0,11,","7.7",",,,0","",""
"USC00020675","1955-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","6",",0","4",",0","2",",0","","","","","","","","","19550103",",,0","","","","","36.8",",,0,03,","78.0",",,,0","",""
"USC00020675","1955-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5",",0","3",",0","0",",0","","","","","","","","","19550217",",,0","","","","","8.6",",,0,17,","20.5",",,,0","",""
"USC00020675","1955-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","1",",0","0",",0","","","","","","","","","19550320",",,0","","","","","3.8",",,0,20,","4.8",",,,0","",""
"USC00020675","1955-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","1",",0","0",",0","","","","","","","","","19550422",",,0","","","","","12.7",",,0,22,","13.2",",,,0","",""
"USC00020675","1955-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5",",0","3",",0","0",",0","0",",","","","19550531","+,,0","","","19550507",",,0","0",",,0,31,+","","","15.0",",,0,07,","36.3",",,,0","",""
"USC00020675","1955-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","3",",0","0",",0","0",",","","","19550630","+,,0","","","19550612",",,0","0",",,0,30,+","","","16.0",",,0,12,","28.2",",,,0","",""
"USC00020675","1955-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","16",",0","12",",0","0",",0","0",",","","","19550731","+,,0","","","19550724",",,0","0",",,0,31,+","","","24.4",",,0,24,","98.3",",,,0","",""
"USC00020675","1955-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","18",",0","12",",0","0",",0","0",",","","","19550831","+,,0","","","19550809",",,0","0",",,0,31,+","","","21.8",",,0,09,","117.1",",,,0","",""
"USC00020675","1955-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","7",",0","2",",0","0",",0","0",",","","","19550930","+,,0","","","19550918",",,0","0",",,0,30,+","","","3.8",",,0,18,","14.3",",,,0","",""
"USC00020675","1955-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","2",",0","0",",0","0",",","","","19551031","+,,0","","","19551003",",,0","0",",,0,31,+","","","21.8",",,0,03,","29.1",",,,0","",""
"USC00020675","1955-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","4",",0","2",",0","0",",0","2",",","","","19551114",",,0","","","19551114",",,0","51",",,0,14,","","","6.6",",,0,14,","14.2",",,,0","",""
"USC00020675","1955-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","2,0","1","2,0","0","2,0","","","","","","","","","19551204",",2,0","","","","","6.4","2,,0,04,","30.0",",a,,0","",""
"USC00020675","1956-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","4",",0","4",",0","0",",0","","","","","","","","","19560128",",,0","","","","","24.9",",,0,28,","44.7",",,,0","",""
"USC00020675","1956-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","3",",0","1",",0","","","","","","","","","19560208",",,0","","","","","39.6",",,0,08,","55.6",",,,0","",""
"USC00020675","1956-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0",",0","0",",0","0",",0","","","","","","","","","19560331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00020675","1956-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","2,0","2","2,0","0","2,0","","","","","","","","","19560402",",2,0","","","","","11.9","2,,0,02,","20.8",",a,,0","",""
"USC00020675","1956-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","1",",0","0",",0","0",",","","","19560531","+,,0","","","19560520",",,0","0",",,0,31,+","","","17.0",",,0,20,","17.5",",,,0","",""
"USC00020675","1956-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","6",",0","3",",0","0",",0","0",",","","","19560630","+,,0","","","19560611",",,0","0",",,0,30,+","","","19.6",",,0,11,","33.4",",,,0","",""
"USC00020675","1956-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","16",",0","8",",0","0",",0","0",",","","","19560731","+,,0","","","19560727",",,0","0",",,0,31,+","","","17.0",",,0,27,","64.2",",,,0","",""
"USC00020675","1956-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","11",",0","8",",0","0",",0","0",",","","","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","","","14.0",",,0,20,","51.6",",,,0","",""
"USC00020675","1956-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","4",",0","1",",0","0",",0","0",",","","","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","","","2.5",",,0,07,","7.1",",,,0","",""
"USC00020675","1956-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5",",0","2",",0","0",",0","1","2,","","","19561028",",2,0","","","19561028",",,0","51","2,,0,28,","","","20.8",",,0,28,","31.5",",,,0","",""
"USC00020675","1956-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0",",0","0",",0","0",",0","0",",","","","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00020675","1956-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","2",",0","0",",0","","","","","","","","","19561207",",,0","","","","","5.1",",,0,07,","8.7",",,,0","",""
"USC00020675","1957-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3","4,0","3","4,0","0","4,0","","","","","","","","","19570127",",4,0","","","","","24.6","4,,0,27,","104.9",",a,,0","",""
"USC00020675","1957-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","4",",0","3",",0","0",",0","","","","","","","","","19570217",",,0","","","","","19.1",",,0,17,","34.6",",,,0","",""
"USC00020675","1957-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3","3,0","3","3,0","0","3,0","0",",","","","19570331","+,,0","","","19570319",",3,0","0",",,0,31,+","","","21.8","3,,0,19,","54.0",",a,,0","",""
"USC00020675","1957-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","3,0","1","3,0","0","3,0","","","","","","","","","19570403",",3,0","","","","","3.0","3,,0,03,","38.3",",a,,0","",""
"USC00020675","1957-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","6",",0","5",",0","0",",0","","","","","","","","","19570505",",,0","","","","","25.1",",,0,05,","54.3",",,,0","",""
"USC00020675","1957-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5",",0","4",",0","0",",0","0",",","","","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","","","24.4",",,0,10,","48.0",",,,0","",""
