"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0025","2004-06","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","17",",N","5",",N","1",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040618",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,18,","76.2",",,,N","0",",,,N"
"US1COLR0025","2004-07","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040723",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,23,","73.1",",,,N","0",",,,N"
"US1COLR0025","2004-08","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","11",",N","5",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,19,","62.8",",,,N","0",",,,N"
"US1COLR0025","2004-10","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,01,","45.6",",,,N","0",",,,N"
"US1COLR0025","2004-11","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","8",",N","4",",N","0",",N","8",",N","3",",N","20041129",",,N","20041128",",,N","20041128",",,N","330",",,N,29,","201",",,N,28,","20.6",",,N,28,","46.4",",,,N","470",",,,N"
"US1COLR0025","2004-12","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4","1,N","1","1,N","0","1,N","16","1,N","2","1,N","20041201",",1,N","20041223",",1,N","20041223",",1,N","229","1,,N,01,","51","1,,N,23,","2.8","1,,N,23,","5.4","1,,,N","100","1,,,N"
"US1COLR0025","2005-01","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","5",",N","4",",N","0",",N","14",",N","","","20050112","+,,N","","","20050112",",,N","114",",,N,12,+","","","8.1",",,N,12,","26.8",",,,N","",""
"US1COLR0025","2005-02","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4","1,N","2","1,N","0","1,N","6","2,N","","","20050216",",2,N","","","20050216",",1,N","165","2,,N,16,","","","8.9","1,,N,16,","14.8","1,,,N","",""
"US1COLR0025","2005-03","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","5",",N","2",",N","0",",N","1","4,N","0","2,N","20050316",",4,N","20050325",",2,N","20050313",",,N","38","4,,N,16,","5","2,,N,25,","13.7",",,N,13,","22.7",",,,N","5","2,,,N"
"US1COLR0025","2005-04","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","9","1,N","5","1,N","0","1,N","","","3","1,N","","","20050411",",1,N","20050421",",1,N","","","193","1,,N,11,","18.8","1,,N,21,","70.8","1,,,N","396","1,,,N"
"US1COLR0025","2005-05","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","7",",N","4",",N","1",",N","","","0",",N","","","20050524","+,,N","20050531",",,N","","","0",",T,N,24,+","29.2",",,N,31,","76.8",",,,N","0",",T,,N"
"US1COLR0025","2005-06","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","12","2,N","8","2,N","1","2,N","","","0","2,N","","","20050630","+,2,N","20050604",",2,N","","","0","2,,N,30,+","26.4","2,,N,04,","88.8","2,,,N","0","2,,,N"
"US1COLR0025","2005-07","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","7","4,N","1","4,N","0","4,N","","","0","4,N","","","20050723",",4,N","20050727",",4,N","","","0","4,T,N,23,","4.3","4,,N,27,","10.7","4,,,N","0","4,T,,N"
"US1COLR0025","2005-10","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","37.8",",,N,10,","87.6",",,,N","0",",,,N"
"US1COLR0025","2005-11","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20051115",",,N","20051115",",,N","","","8",",,N,15,","1.5",",,N,15,","1.8",",,,N","8",",,,N"
"US1COLR0025","2005-12","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20051203",",1,N","20051203",",,N","","","41","1,,N,03,","5.6",",,N,03,","10.4",",,,N","107","1,,,N"
"US1COLR0025","2006-01","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20060120",",1,N","20060120",",1,N","","","53","1,,N,20,","3.8","1,,N,20,","4.8","1,,,N","53","1,,,N"
"US1COLR0025","2006-02","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","20060216",",1,N","20060216",",1,N","","","122","1,,N,16,","11.2","1,,N,16,","18.0","1,,,N","206","1,,,N"
"US1COLR0025","2006-03","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","4",",N","0",",N","","","6",",N","","","20060319",",,N","20060309",",,N","","","99",",,N,19,","12.2",",,N,09,","42.9",",,,N","363",",,,N"
"US1COLR0025","2006-04","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20060426","+,,N","20060424",",,N","","","0",",T,N,26,+","2.8",",,N,24,","5.1",",,,N","0",",T,,N"
"US1COLR0025","2006-05","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","20060531","+,1,N","20060504",",1,N","","","0","1,,N,31,+","10.7","1,,N,04,","24.3","1,,,N","0","1,,,N"
"US1COLR0025","2006-06","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060610",",,N","","","0",",,N,30,+","3.6",",,N,10,","4.9",",,,N","0",",,,N"
"US1COLR0025","2006-07","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20060731","+,,N","20060710",",,N","","","0",",,N,31,+","13.2",",,N,10,","31.3",",,,N","0",",,,N"
"US1COLR0025","2006-08","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","9",",N","2",",N","1",",N","","","0",",N","","","20060831","+,,N","20060826",",,N","","","0",",,N,31,+","34.0",",,N,26,","44.6",",,,N","0",",,,N"
"US1COLR0025","2006-10","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","7",",N","5",",N","0",",N","","","2",",N","","","20061018",",,N","20061010",",,N","","","84",",,N,18,","23.6",",,N,10,","64.3",",,,N","138",",,,N"
"US1COLR0025","2006-11","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","150",",,N,29,","11.2",",,N,29,","19.3",",,,N","178",",,,N"
"US1COLR0025","2006-12","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","2",",N","1",",N","25","1,N","3",",N","20061229","+,1,N","20061221",",,N","20061221",",,N","533","1,,N,29,+","533",",,N,21,","55.1",",,N,21,","73.0",",,,N","820",",,,N"
"US1COLR0025","2007-01","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","9",",N","2",",N","0",",N","31",",N","3",",N","20070105",",,N","20070105",",,N","20070105",",,N","457",",,N,05,","124",",,N,05,","12.2",",,N,05,","19.7",",,,N","264",",,,N"
"US1COLR0025","2007-02","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","1",",N","0",",N","28",",N","2",",N","20070202","+,,N","20070217","+,,N","20070215",",,N","356",",,N,02,+","56",",,N,17,+","3.6",",,N,15,","8.4",",,,N","145",",,,N"
"US1COLR0025","2007-03","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","5",",N","0",",N","","","2",",N","","","20070329",",,N","20070324",",,N","","","48",",,N,29,","17.8",",,N,24,","42.6",",,,N","81",",,,N"
"US1COLR0025","2007-04","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20070409",",,N","20070425",",,N","","","20",",,N,09,","16.0",",,N,25,","33.4",",,,N","23",",,,N"
"US1COLR0025","2007-05","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","10",",N","6",",N","1",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","30.7",",,N,30,","51.1",",,,N","0",",,,N"
"US1COLR0025","2007-06","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","3.6",",,N,13,","9.2",",,,N","0",",,,N"
"US1COLR0025","2007-07","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","6.6",",,N,27,","18.7",",,,N","0",",,,N"
"US1COLR0025","2007-08","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","13",",N","5",",N","1",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","110.2",",,N,03,","139.7",",,,N","0",",,,N"
"US1COLR0025","2007-09","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","17.5",",,N,25,","25.7",",,,N","0",",,,N"
"US1COLR0025","2007-10","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","2",",N","1",",N","","","0",",N","","","20071022",",,N","20071014",",,N","","","8",",,N,22,","25.9",",,N,14,","48.2",",,,N","8",",,,N"
"US1COLR0025","2007-11","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","109",",,N,21,","10.9",",,N,21,","11.2",",,,N","109",",,,N"
"US1COLR0025","2007-12","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","10",",N","6",",N","0",",N","25","2,N","7",",N","20071228",",2,N","20071211",",,N","20071228",",,N","279","2,,N,28,","112",",,N,11,","8.9",",,N,28,","38.2",",,,N","507",",,,N"
"US1COLR0025","2008-01","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","0",",N","0",",N","27","1,N","0",",N","20080102","+,1,N","20080122","+,,N","20080122",",,N","203","1,,N,02,+","13",",,N,22,+","1.0",",,N,22,","1.9",",,,N","37",",,,N"
"US1COLR0025","2008-02","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","2",",N","0",",N","8","2,N","2",",N","20080205",",2,N","20080205",",,N","20080214","+,,N","76","2,,N,05,","71",",,N,05,","5.1",",,N,14,+","11.5",",,,N","160",",,,N"
"US1COLR0025","2008-03","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","7",",N","4",",N","0",",N","","","3",",N","","","20080317",",,N","20080317",",,N","","","112",",,N,17,","15.7",",,N,17,","31.3",",,,N","236",",,,N"
"US1COLR0025","2008-04","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","3",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","53",",,N,10,","16.8",",,N,10,","26.8",",,,N","92",",,,N"
"US1COLR0025","2008-05","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","13",",N","4",",N","0",",N","","","0",",N","","","20080502",",,N","20080527",",,N","","","0",",T,N,02,","19.1",",,N,27,","45.5",",,,N","0",",T,,N"
"US1COLR0025","2008-06","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","2",",N","1",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","27.7",",,N,06,","54.9",",,,N","0",",,,N"
"US1COLR0025","2008-07","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","8.6",",,N,08,","26.9",",,,N","0",",,,N"
"US1COLR0025","2008-08","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","8",",N","5",",N","2",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","32.0",",,N,16,","100.5",",,,N","0",",,,N"
"US1COLR0025","2008-09","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","11",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","21.8",",,N,12,","37.7",",,,N","0",",,,N"
"US1COLR0025","2008-10","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20081013",",,N","20081012",",,N","","","0",",T,N,13,","8.1",",,N,12,","20.1",",,,N","0",",T,,N"
"US1COLR0025","2008-11","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20081129",",2,N","20081129",",2,N","","","8","2,,N,29,","1.0","2,,N,29,","2.0","2,,,N","8","2,,,N"
"US1COLR0025","2008-12","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","5",",N","3",",N","0",",N","24","2,N","4",",N","20081205",",2,N","20081204",",,N","20081204",",,N","165","2,,N,05,","157",",,N,04,","7.9",",,N,04,","18.6",",,,N","342",",,,N"
"US1COLR0025","2009-01","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20090126",",,N","20090126",",,N","","","61",",,N,26,","4.6",",,N,26,","10.5",",,,N","143",",,,N"
"US1COLR0025","2009-02","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","1",",N","0",",N","3","4,N","2",",N","20090212",",4,N","20090211",",,N","20090211",",,N","127","4,,N,12,","53",",,N,11,","3.3",",,N,11,","6.1",",,,N","99",",,,N"
"US1COLR0025","2009-03","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","5","1,N","3","1,N","1","1,N","","","3","1,N","","","20090327",",1,N","20090327",",1,N","","","287","1,,N,27,","34.0","1,,N,27,","44.0","1,,,N","382","1,,,N"
"US1COLR0025","2009-04","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","8",",N","6",",N","2",",N","","","","","","","","","20090418",",,N","","","","","41.9",",,N,18,","119.5",",,,N","",""
"US1COLR0025","2009-05","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20090510",",,N","","","","","12.7",",,N,10,","47.4",",,,N","",""
"US1COLR0025","2009-06","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","16",",N","8",",N","0",",N","","","","","","","","","20090616",",,N","","","","","20.3",",,N,16,","93.3",",,,N","",""
"US1COLR0025","2009-07","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","14",",N","8",",N","0",",N","","","","","","","","","20090730",",,N","","","","","19.6",",,N,30,","71.7",",,,N","",""
"US1COLR0025","2009-08","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","10",",N","1",",N","0",",N","","","","","","","","","20090819",",,N","","","","","3.3",",,N,19,","11.3",",,,N","",""
"US1COLR0025","2009-09","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20090922",",,N","","","","","7.4",",,N,22,","18.1",",,,N","",""
"US1COLR0025","2009-10","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20091028",",,N","","","","","23.1",",,N,28,","55.3",",,,N","",""
"US1COLR0025","2009-11","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20091115",",,N","20091115",",,N","","","147",",,N,15,","17.5",",,N,15,","20.3",",,,N","170",",,,N"
"US1COLR0025","2009-12","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","7",",N","6",",N","0",",N","30",",N","6",",N","20091225","+,,N","20091206",",,N","20091224",",,N","254",",,N,25,+","180",",,N,06,","10.7",",,N,24,","38.7",",,,N","531",",,,N"
"US1COLR0025","2010-01","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","3",",N","1",",N","0",",N","30","1,N","1",",N","20100109","+,1,N","20100107",",,N","20100107",",,N","241","1,,N,09,+","109",",,N,07,","4.6",",,N,07,","7.2",",,,N","132",",,,N"
"US1COLR0025","2010-02","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","9",",N","4",",N","0",",N","27","1,N","4",",N","20100222",",1,N","20100221",",,N","20100221",",,N","254","1,,N,22,","137",",,N,21,","8.6",",,N,21,","23.0",",,,N","353",",,,N"
"US1COLR0025","2010-03","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","4",",N","1",",N","13","4,N","3","1,N","20100324",",4,N","20100324",",1,N","20100324",",,N","241","4,,N,24,","244","1,,N,24,","40.4",",,N,24,","60.7",",,,N","417","1,,,N"
"US1COLR0025","2010-04","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20100422",",,N","","","","","24.6",",,N,22,","86.3",",,,N","",""
"US1COLR0025","2010-05","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20100512",",,N","","","","","31.2",",,N,12,","53.2",",,,N","",""
"US1COLR0025","2010-06","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","7",",N","3",",N","1",",N","","","","","","","","","20100612",",,N","","","","","25.9",",,N,12,","50.8",",,,N","",""
"US1COLR0025","2010-08","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20100820",",,N","","","","","12.2",",,N,20,","29.7",",,,N","",""
