"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0069","2022-12","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","3",",N","2",",N","0",",N","0","4,N","20221231","+,4,N","20221204",",,N","0","4,,N,31,+","10.2",",,N,04,","13.5",",,,N","0","4,,,N"
"US1NMSC0069","2023-01","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","2","1,N","1","1,N","0","1,N","1","3,N","20230124",",3,N","20230102",",1,N","71","3,,N,24,","4.3","1,,N,02,","6.1","1,,,N","71","3,,,N"
"US1NMSC0069","2023-02","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","4",",N","0",",N","0",",N","0","4,N","20230207",",4,N","20230207",",,N","20","4,,N,07,","2.0",",,N,07,","4.6",",,,N","20","4,,,N"
"US1NMSC0069","2023-03","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","3",",N","1",",N","0",",N","","","","","20230318",",,N","","","5.6",",,N,18,","6.7",",,,N","",""
"US1NMSC0069","2023-04","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230425",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMSC0069","2023-05","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","8",",N","4",",N","0",",N","","","","","20230521",",,N","","","17.8",",,N,21,","34.4",",,,N","",""
"US1NMSC0069","2023-06","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","2.8",",,N,07,","2.8",",,,N","0","1,,,N"
"US1NMSC0069","2023-07","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","3",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230730",",,N","0","5,,N,31,+","1.8",",,N,30,","2.6",",,,N","0","5,,,N"
"US1NMSC0069","2023-09","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230913",",,N","0","4,,N,30,+","10.2",",,N,13,","24.7",",,,N","0","4,,,N"
"US1NMSC0069","2023-10","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","1",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231025",",,N","0","3,,N,31,+","2.5",",,N,25,","2.5",",,,N","0","3,,,N"
"US1NMSC0069","2023-11","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","4",",N","3",",N","0",",N","","","","","20231110",",,N","","","7.6",",,N,10,","17.2",",,,N","",""
"US1NMSC0069","2023-12","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","5",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","15.7",",,N,23,","22.5",",,,N","0","5,,,N"
"US1NMSC0069","2024-01","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","9","2,N","2","2,N","0","2,N","","","","","20240124",",2,N","","","4.8","2,,N,24,","13.5","2,,,N","",""
"US1NMSC0069","2024-02","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240207",",,N","0","4,,N,29,+","4.1",",,N,07,","10.9",",,,N","0","4,,,N"
"US1NMSC0069","2024-03","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","5","3,N","2","3,N","0","3,N","","","","","20240318",",3,N","","","16.3","3,,N,18,","23.5","3,,,N","",""
"US1NMSC0069","2024-04","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240401",",,N","0","2,,N,30,+","4.8",",,N,01,","6.6",",,,N","0","2,,,N"
"US1NMSC0069","2024-05","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20240531","+,3,N","20240516",",1,N","0","3,,N,31,+","5.1","1,,N,16,","5.9","1,,,N","0","3,,,N"
"US1NMSC0069","2024-06","33.9000269245","-106.87874006","1401.5","SAN ANTONIO 0.8 NNW, NM US","2","4,N","2","4,N","0","4,N","","","","","20240622",",4,N","","","2.8","4,,N,22,","20.0","1,a,,N","",""
