"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137548","1945-11","55.64","14.13","130.0","SANKT OLOF, SW","55.5","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19451127",",,E","","","","","19451101",",,E","-2.0",",E,27,","","","","","10.2",",E,01,","953.0","E","415.9",",E","","","4.47",",E","6.21",",,,E","2.73",",,,E"
"SWE00137548","1945-12","55.64","14.13","130.0","SANKT OLOF, SW","55.5","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19451231","+,,E","","","19451228",",,E","19451218","+,,E","-7.0",",E,31,+","","","24.8",",,E,28,","6.0",",E,18,+","1503.0","E","550.0",",E","94.2",",,,E","0.59",",E","2.85",",,,E","-1.67",",,,E"
"SWE00137548","1946-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","19460116",",,E","","","19460129",",,E","19460111",",,E","-9.4",",E,16,","","","11.2",",,E,29,","7.0",",E,11,","2109.0","E","606.0",",E","45.7",",,,E","-1.22",",E","1.13",",,,E","-3.56",",,,E"
"SWE00137548","1946-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19460227",",,E","","","19460223",",,E","19460215",",,E","-15.0",",E,27,","","","23.0",",,E,23,","9.2",",E,15,","2654.5","E","545.5",",E","84.2",",,,E","-1.15",",E","1.94",",,,E","-4.24",",,,E"
"SWE00137548","1946-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19460316",",,E","","","19460322",",,E","19460328","+,,E","-17.0",",E,16,","","","27.0",",,E,22,","12.2",",E,28,+","3198.5","E","544.0",",E","58.2",",,,E","0.79",",E","3.70",",,,E","-2.13",",,,E"
"SWE00137548","1946-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19460413",",,E","","","19460427",",,E","19460405",",,E","-2.4",",E,13,","","","19.0",",,E,27,","22.2",",E,05,","3504.1","E","305.6",",E","32.9",",,,E","8.15",",E","13.09",",,,E","3.21",",,,E"
"SWE00137548","1946-05","55.64","14.13","130.0","SANKT OLOF, SW","1.8","E","1.8",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19460512","+,,E","","","19460524","+,,E","19460530","+,,E","1.0",",E,12,+","","","10.0",",,E,24,+","27.0",",E,30,+","3737.0","E","232.9",",E","36.2",",,,E","10.88",",E","16.01",",,,E","5.75",",,,E"
"SWE00137548","1946-06","55.64","14.13","130.0","SANKT OLOF, SW","1.8","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19460608",",,E","","","19460614",",,E","19460622",",,E","6.0",",E,08,","","","30.0",",,E,14,","22.0",",E,22,","3881.5","E","144.5",",E","133.5",",,,E","13.52",",E","17.98",",,,E","9.05",",,,E"
"SWE00137548","1946-07","55.64","14.13","130.0","SANKT OLOF, SW","29.5","E","27.7",",E","11",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19460702",",,E","","","19460721",",,E","19460705",",,E","9.0",",E,02,","","","29.0",",,E,21,","30.6",",E,05,","26.7","E","26.7",",E","93.8",",,,E","18.36",",E","24.19",",,,E","12.54",",,,E"
"SWE00137548","1946-08","55.64","14.13","130.0","SANKT OLOF, SW","31.4","E","1.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19460817",",,E","","","19460813",",,E","19460823",",,E","8.2",",E,17,","","","10.0",",,E,13,","26.2",",E,23,","116.2","E","89.5",",E","42.1",",,,E","15.51",",E","19.92",",,,E","11.09",",,,E"
"SWE00137548","1946-09","55.64","14.13","130.0","SANKT OLOF, SW","31.4","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19460925",",,E","","","19460919",",,E","19460904",",,E","4.9",",E,25,","","","14.4",",,E,19,","21.7",",E,04,","268.1","E","151.9",",E","103.4",",,,E","13.27",",E","17.26",",,,E","9.27",",,,E"
"SWE00137548","1946-10","55.64","14.13","130.0","SANKT OLOF, SW","31.4","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19461025",",,E","","","19461006",",,E","19461011","+,,E","-5.4",",E,25,","","","16.0",",,E,06,","16.7",",E,11,+","641.9","E","373.8",",E","53.4",",,,E","6.27",",E","10.22",",,,E","2.33",",,,E"
"SWE00137548","1946-11","55.64","14.13","130.0","SANKT OLOF, SW","31.4","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19461114",",,E","","","19461118",",,E","19461125",",,E","-3.1",",E,14,","","","36.0",",,E,18,","9.0",",E,25,","1086.9","E","445.0",",E","100.1",",,,E","3.50",",E","5.74",",,,E","1.25",",,,E"
"SWE00137548","1946-12","55.64","14.13","130.0","SANKT OLOF, SW","31.4","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","19461221",",,E","","","19461214",",,E","19461201",",,E","-12.0",",E,21,","","","10.3",",,E,14,","6.4",",E,01,","1671.3","E","584.4",",E","51.4",",,,E","-0.52",",E","1.98",",,,E","-3.02",",,,E"
"SWE00137548","1947-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","29",",E","22",",E","0",",E","0",",E","19470130",",,E","","","19470113",",,E","19470118","+,,E","-13.5",",E,30,","","","10.0",",,E,13,","4.0",",E,18,+","2342.9","E","671.6",",E","34.4",",,,E","-3.33",",E","-0.88",",,,E","-5.78",",,,E"
"SWE00137548","1947-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","27","1,","2",",E","28",",E","28",",E","0",",E","0",",E","19470224",",,E","19470201",",1,E","19470228",",,E","19470217",",,E","-18.5",",E,24,","140","1,,E,01,","21.0",",,E,28,","-0.3",",E,17,","3058.8","E","715.9",",E","34.3",",,,E","-7.24",",E","-3.81",",,,E","-10.66",",,,E"
"SWE00137548","1947-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","13",",E","10",",E","1",",E","29",",","0",",E","25",",E","14",",E","0",",E","0",",E","19470303",",,E","19470317",",,E","19470313",",,E","19470324",",,E","-15.5",",E,03,","470",",,E,17,","36.0",",,E,13,","8.8",",E,24,","3691.5","E","632.7",",E","116.1",",,,E","-2.08",",E","1.09",",,,E","-5.24",",,,E"
"SWE00137548","1947-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19470405",",,E","","","19470430",",,E","19470422","+,,E","-3.9",",E,05,","","","24.0",",,E,30,","17.0",",E,22,+","4059.2","E","367.7",",E","78.7",",,,E","6.08",",E","10.06",",,,E","2.09",",,,E"
"SWE00137548","1947-05","55.64","14.13","130.0","SANKT OLOF, SW","6.6","E","6.6",",E","3",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19470504",",,E","","","19470527",",,E","19470531",",,E","-1.6",",E,04,","","","13.7",",,E,27,","28.9",",E,31,","4278.3","E","219.1",",E","22.7",",,,E","11.48",",E","17.74",",,,E","5.22",",,,E"
"SWE00137548","1947-06","55.64","14.13","130.0","SANKT OLOF, SW","31.7","E","25.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","19470612",",,E","","","19470609",",,E","19470630",",,E","4.0",",E,12,","","","24.5",",,E,09,","34.8",",E,30,","4350.0","E","71.7",",E","39.5",",,,E","16.78",",E","23.37",",,,E","10.19",",,,E"
"SWE00137548","1947-07","55.64","14.13","130.0","SANKT OLOF, SW","69.5","E","37.8",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","19470707",",,E","","","19470719",",,E","19470701",",,E","8.9",",E,07,","","","16.5",",,E,19,","33.2",",E,01,","46.2","E","46.2",",E","52.5",",,,E","18.06",",E","23.07",",,,E","13.05",",,,E"
"SWE00137548","1947-08","55.64","14.13","130.0","SANKT OLOF, SW","114.6","E","45.1",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19470829",",,E","","","19470806",",,E","19470816",",,E","7.0",",E,29,","","","9.2",",,E,06,","31.0",",E,16,","68.4","E","22.2",",E","21.2",",,,E","19.07",",E","25.31",",,,E","12.83",",,,E"
"SWE00137548","1947-09","55.64","14.13","130.0","SANKT OLOF, SW","122.6","E","8.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19470930",",,E","","","19470913",",,E","19470916",",,E","2.5",",E,30,","","","10.5",",,E,13,","27.8",",E,16,","159.5","E","91.1",",E","44.6",",,,E","15.56",",E","20.49",",,,E","10.63",",,,E"
"SWE00137548","1947-10","55.64","14.13","130.0","SANKT OLOF, SW","122.6","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19471019",",,E","","","19471024","+,,E","19471011",",,E","-3.0",",E,19,","","","7.0",",,E,24,+","16.5",",E,11,","490.1","E","330.6",",E","23.6",",,,E","7.67",",E","11.63",",,,E","3.71",",,,E"
"SWE00137548","1947-11","55.64","14.13","130.0","SANKT OLOF, SW","122.6","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19471118",",,E","","","19471122","+,,E","19471122",",,E","-10.0",",E,18,","","","19.0",",,E,22,+","11.8",",E,22,","951.0","E","460.9",",E","137.3",",,,E","2.97",",E","5.96",",,,E","-0.03",",,,E"
"SWE00137548","1947-12","55.64","14.13","130.0","SANKT OLOF, SW","122.6","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19471231",",,E","","","19471206",",,E","19471213",",,E","-11.5",",E,31,","","","12.0",",,E,06,","6.8",",E,13,","1520.4","E","569.4",",E","95.7",",,,E","-0.04",",E","2.74",",,,E","-2.81",",,,E"
"SWE00137548","1948-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","19480116","+,,E","","","19480107",",,E","19480105",",,E","-11.8",",E,16,+","","","23.5",",,E,07,","7.2",",E,05,","2115.3","E","594.9",",E","144.7",",,,E","-0.86",",E","1.85",",,,E","-3.57",",,,E"
"SWE00137548","1948-02","55.64","14.13","130.0","SANKT OLOF, SW","","","","","13",",E","11",",E","0",",E","","","","","","","8",",E","0",",E","0",",E","","","","","19480202",",,E","19480227",",,E","","","","","15.5",",,E,02,","7.5",",E,27,","","","","","85.3",",,,E","","","1.76",",,,E","",""
"SWE00137548","1948-03","55.64","14.13","130.0","SANKT OLOF, SW","","","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19480307",",,E","","","19480316",",,E","19480331","+,,E","-9.0",",E,07,","","","7.0",",,E,16,","15.0",",E,31,+","","","457.5",",E","18.7",",,,E","3.58",",E","8.09",",,,E","-0.94",",,,E"
"SWE00137548","1948-04","55.64","14.13","130.0","SANKT OLOF, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19480406",",,E","","","19480406",",,E","19480419",",,E","0.1",",E,06,","","","13.0",",,E,06,","21.9",",E,19,","","","337.3",",E","57.5",",,,E","7.09",",E","11.96",",,,E","2.22",",,,E"
"SWE00137548","1948-05","55.64","14.13","130.0","SANKT OLOF, SW","","","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19480502",",,E","","","19480529",",,E","19480516",",,E","1.5",",E,02,","","","34.5",",,E,29,","24.8",",E,16,","","","223.7",",E","56.8",",,,E","11.12",",E","17.16",",,,E","5.07",",,,E"
"SWE00137548","1948-06","55.64","14.13","130.0","SANKT OLOF, SW","","","1.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19480605",",,E","","","19480629",",,E","19480610",",,E","3.7",",E,05,","","","11.0",",,E,29,","26.9",",E,10,","","","102.6",",E","35.0",",,,E","14.95",",E","21.35",",,,E","8.55",",,,E"
"SWE00137548","1948-07","55.64","14.13","130.0","SANKT OLOF, SW","","","22.8",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19480708",",,E","","","19480712",",,E","19480729",",,E","5.0",",E,08,","","","25.0",",,E,12,","31.1",",E,29,","81.7","E","81.7",",E","71.7",",,,E","16.43",",E","22.15",",,,E","10.72",",,,E"
"SWE00137548","1948-08","55.64","14.13","130.0","SANKT OLOF, SW","","","12.1",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19480829",",,E","","","19480824",",,E","19480802",",,E","4.0",",E,29,","","","20.0",",,E,24,","31.2",",E,02,","166.7","E","85.0",",E","97.2",",,,E","15.98",",E","21.05",",,,E","10.91",",,,E"
"SWE00137548","1948-09","55.64","14.13","130.0","SANKT OLOF, SW","","","0.5",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19480923",",,E","","","19480920","+,,E","19480911",",,E","1.0",",E,23,","","","5.0",",,E,20,+","23.7",",E,11,","328.6","E","161.9",",E","32.5",",,,E","12.96",",E","16.67",",,,E","9.24",",,,E"
"SWE00137548","1948-10","55.64","14.13","130.0","SANKT OLOF, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19481028",",,E","","","19481021","+,,E","19481008",",,E","-2.0",",E,28,","","","7.2",",,E,21,+","14.4",",E,08,","667.9","E","339.3",",E","57.5",",,,E","7.39",",E","10.56",",,,E","4.22",",,,E"
"SWE00137548","1948-11","55.64","14.13","130.0","SANKT OLOF, SW","","","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19481125",",,E","","","19481113",",,E","19481104",",,E","-6.0",",E,25,","","","10.0",",,E,13,","9.6",",E,04,","1127.4","E","459.5",",E","57.6",",,,E","3.02",",E","5.77",",,,E","0.27",",,,E"
"SWE00137548","1948-12","55.64","14.13","130.0","SANKT OLOF, SW","","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19481227",",,E","","","19481214",",,E","19481215",",,E","-8.0",",E,27,","","","15.5",",,E,14,","8.2",",E,15,","1643.4","E","516.0",",E","34.7",",,,E","1.69",",E","3.95",",,,E","-0.57",",,,E"
"SWE00137548","1949-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19490123",",,E","","","19490120",",,E","19490119",",,E","-11.0",",E,23,","","","13.0",",,E,20,","7.0",",E,19,","2197.3","E","553.9",",E","63.1",",,,E","0.47",",E","3.05",",,,E","-2.12",",,,E"
"SWE00137548","1949-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19490202",",,E","","","19490209",",,E","19490221",",,E","-9.0",",E,02,","","","23.0",",,E,09,","7.5",",E,21,","2668.9","E","471.6",",E","70.7",",,,E","1.49",",E","4.35",",,,E","-1.38",",,,E"
"SWE00137548","1949-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","30",",E","6",",E","0",",E","0",",E","19490303",",,E","","","19490301",",,E","19490325",",,E","-9.2",",E,03,","","","15.0",",,E,01,","14.2",",E,25,","3214.6","E","545.7",",E","34.7",",,,E","0.73",",E","4.69",",,,E","-3.23",",,,E"
"SWE00137548","1949-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19490402",",,E","","","19490407",",,E","19490425",",,E","-2.8",",E,02,","","","19.5",",,E,07,","18.2",",E,25,","3570.2","E","355.6",",E","57.1",",,,E","6.48",",E","10.79",",,,E","2.16",",,,E"
"SWE00137548","1949-05","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19490509",",,E","","","19490518",",,E","19490505",",,E","-0.7",",E,09,","","","14.0",",,E,18,","24.0",",E,05,","3789.7","E","219.5",",E","58.0",",,,E","11.25",",E","17.32",",,,E","5.19",",,,E"
"SWE00137548","1949-06","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19490624",",,E","","","19490604",",,E","19490629",",,E","3.5",",E,24,","","","7.0",",,E,04,","24.8",",E,29,","3923.2","E","133.5",",E","26.7",",,,E","13.88",",E","19.40",",,,E","8.37",",,,E"
"SWE00137548","1949-07","55.64","14.13","130.0","SANKT OLOF, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490703",",,E","","","","","","","13.5",",,E,03,","","","","","","","67.4",",,,E","","","","","",""
"SWE00137548","1949-08","55.64","14.13","130.0","SANKT OLOF, SW","","","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19490820",",,E","","","19490828",",,E","19490808",",,E","5.0",",E,20,","","","13.0",",,E,28,","25.5",",E,08,","","","98.3",",E","42.3",",,,E","15.16",",E","20.37",",,,E","9.95",",,,E"
"SWE00137548","1949-09","55.64","14.13","130.0","SANKT OLOF, SW","","","0.6",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19490929",",,E","","","19490912",",,E","19490904",",,E","7.2",",E,29,","","","55.0",",,E,12,","25.0",",E,04,","","","79.1",",E","102.5",",,,E","15.72",",E","20.53",",,,E","10.91",",,,E"
"SWE00137548","1949-10","55.64","14.13","130.0","SANKT OLOF, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19491028",",,E","","","19491024",",,E","19491016",",,E","-3.0",",E,28,","","","4.6",",,E,24,","19.0",",E,16,","","","273.1",",E","20.6",",,,E","9.52",",E","13.79",",,,E","5.25",",,,E"
"SWE00137548","1949-11","55.64","14.13","130.0","SANKT OLOF, SW","","","0.0",",E","17",",E","14",",E","2",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19491129",",,E","","","19491127",",,E","19491102",",,E","-3.5",",E,29,","","","58.0",",,E,27,","10.0",",E,02,","","","417.7",",E","186.5",",,,E","4.41",",E","6.93",",,,E","1.89",",,,E"
"SWE00137548","1949-12","55.64","14.13","130.0","SANKT OLOF, SW","","","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19491213",",,E","","","19491217",",,E","19491208",",,E","-5.9",",E,13,","","","21.5",",,E,17,","8.5",",E,08,","","","490.4",",E","153.6",",,,E","2.51",",E","4.89",",,,E","0.14",",,,E"
"SWE00137548","1950-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","19500105",",,E","","","19500112",",,E","19500102",",,E","-12.5",",E,05,","","","11.0",",,E,12,","4.5",",E,02,","","","638.7",",E","67.0",",,,E","-2.27",",E","0.14",",,,E","-4.67",",,,E"
"SWE00137548","1950-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","12",",E","12",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","19500227",",,E","","","19500220",",,E","19500218",",,E","-9.0",",E,27,","","","15.0",",,E,20,","9.2",",E,18,","","","504.6",",E","90.3",",,,E","0.31",",E","2.61",",,,E","-1.99",",,,E"
"SWE00137548","1950-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19500301",",,E","","","19500311",",,E","19500319",",,E","-9.0",",E,01,","","","13.5",",,E,11,","13.8",",E,19,","","","467.0",",E","33.4",",,,E","3.27",",E","7.41",",,,E","-0.88",",,,E"
"SWE00137548","1950-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19500405",",,E","","","19500416",",,E","19500423",",,E","-2.0",",E,05,","","","10.0",",,E,16,","16.2",",E,23,","","","385.8",",E","62.5",",,,E","5.47",",E","9.68",",,,E","1.26",",,,E"
"SWE00137548","1950-05","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19500510",",,E","","","19500520",",,E","19500513","+,,E","2.0",",E,10,","","","7.0",",,E,20,","26.0",",E,13,+","","","216.2",",E","27.9",",,,E","11.36",",E","16.96",",,,E","5.76",",,,E"
