"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0010","1962-08","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","2",",I","2",",I","1",",I","19620824",",,I","34.2",",,I,24,","48.5",",,,I"
"BR00C3-0010","1962-09","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","10",",I","9",",I","1",",I","19620910",",,I","43.0",",,I,10,","124.3",",,,I"
"BR00C3-0010","1962-10","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","14",",I","14",",I","5",",I","19621002",",,I","34.3",",,I,02,","266.3",",,,I"
"BR00C3-0010","1962-11","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","5",",I","5",",I","0",",I","19621109",",,I","14.4",",,I,09,","53.0",",,,I"
"BR00C3-0010","1962-12","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","19",",I","18",",I","4",",I","19621230",",,I","61.0",",,I,30,","344.1",",,,I"
"BR00C3-0010","1963-01","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","13",",I","11",",I","3",",I","19630116",",,I","123.6",",,I,16,","284.9",",,,I"
"BR00C3-0010","1963-02","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","14",",I","13",",I","3",",I","19630221",",,I","82.3",",,I,21,","233.2",",,,I"
"BR00C3-0010","1963-03","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","5",",I","5",",I","0",",I","19630325",",,I","15.4",",,I,25,","46.4",",,,I"
"BR00C3-0010","1963-04","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","1",",I","1",",I","0",",I","19630417",",,I","5.3",",,I,17,","5.3",",,,I"
"BR00C3-0010","1963-05","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","1",",I","1",",I","0",",I","19630518",",,I","22.0",",,I,18,","22.0",",,,I"
"BR00C3-0010","1963-06","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0010","1963-07","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0010","1963-08","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","1",",I","1",",I","0",",I","19630818",",,I","21.3",",,I,18,","21.3",",,,I"
"BR00C3-0010","1963-09","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0010","1963-10","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","5",",I","5",",I","0",",I","19631022",",,I","13.4",",,I,22,","37.6",",,,I"
"BR00C3-0010","1963-11","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","11",",I","6",",I","0",",I","19631116",",,I","22.1",",,I,16,","64.6",",,,I"
"BR00C3-0010","1963-12","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","7",",I","6",",I","1",",I","19631220",",,I","37.4",",,I,20,","67.7",",,,I"
"BR00C3-0010","1964-01","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","13",",I","12",",I","4",",I","19640124",",,I","62.4",",,I,24,","250.5",",,,I"
"BR00C3-0010","1964-02","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","18",",I","17",",I","6",",I","19640208",",,I","46.9",",,I,08,","328.7",",,,I"
"BR00C3-0010","1964-03","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","4",",I","4",",I","0",",I","19640301",",,I","10.0",",,I,01,","30.1",",,,I"
"BR00C3-0010","1964-04","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","6",",I","5",",I","2",",I","19640412",",,I","38.0",",,I,12,","81.6",",,,I"
"BR00C3-0010","1964-06","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","3",",I","3",",I","0",",I","19640615",",,I","9.0",",,I,15,","20.9",",,,I"
"BR00C3-0010","1964-07","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","7",",I","4",",I","0",",I","19640704",",,I","8.6",",,I,04,","30.3",",,,I"
"BR00C3-0010","1964-08","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","2",",I","1",",I","0",",I","19640831",",,I","3.5",",,I,31,","5.2",",,,I"
"BR00C3-0010","1964-09","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","5",",I","5",",I","1",",I","19640925",",,I","28.5",",,I,25,","65.8",",,,I"
"BR00C3-0010","1964-10","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","12",",I","12",",I","5",",I","19641007",",,I","58.0",",,I,07,","275.1",",,,I"
"BR00C3-0010","1964-11","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","9",",I","8",",I","2",",I","19641121",",,I","33.0",",,I,21,","101.8",",,,I"
"BR00C3-0010","1964-12","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","21",",I","21",",I","8",",I","19641227",",,I","48.0",",,I,27,","460.7",",,,I"
"BR00C3-0010","1965-02","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","16",",I","15",",I","4",",I","19650223",",,I","44.0",",,I,23,","320.2",",,,I"
"BR00C3-0010","1965-03","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","14",",I","13",",I","1",",I","19650310",",,I","38.0",",,I,10,","172.0",",,,I"
"BR00C3-0010","1965-04","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","5",",I","5",",I","1",",I","19650430",",,I","28.0",",,I,30,","65.7",",,,I"
"BR00C3-0010","1965-05","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","7",",I","6",",I","2",",I","19650519",",,I","36.0",",,I,19,","107.0",",,,I"
"BR00C3-0010","1965-06","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","6",",I","6",",I","2",",I","19650618",",,I","39.5",",,I,18,","118.0",",,,I"
"BR00C3-0010","1965-07","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","6",",I","6",",I","1",",I","19650703",",,I","29.0",",,I,03,","72.5",",,,I"
"BR00C3-0010","1965-08","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","3",",I","2",",I","0",",I","19650808",",,I","18.0",",,I,08,","22.5",",,,I"
"BR00C3-0010","1965-09","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","3",",I","2",",I","2",",I","19650927",",,I","27.0",",,I,27,","55.0",",,,I"
"BR00C3-0010","1965-10","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","11",",I","11",",I","5",",I","19651029",",,I","78.0",",,I,29,","329.5",",,,I"
"BR00C3-0010","1965-11","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","7",",I","7",",I","1",",I","19651129",",,I","31.0",",,I,29,","88.0",",,,I"
"BR00C3-0010","1965-12","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","16",",I","16",",I","6",",I","19651223",",,I","40.0",",,I,23,","359.0",",,,I"
"BR00C3-0010","1966-01","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","18",",I","17",",I","3",",I","19660113",",,I","48.0",",,I,13,","307.5",",,,I"
"BR00C3-0010","1966-02","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","11",",I","11",",I","4",",I","19660219",",,I","40.0",",,I,19,","223.0",",,,I"
"BR00C3-0010","1966-03","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","11",",I","11",",I","3",",I","19660307",",,I","128.0",",,I,07,","338.0",",,,I"
"BR00C3-0010","1966-04","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","3",",I","3",",I","0",",I","19660409",",,I","12.0",",,I,09,","31.0",",,,I"
"BR00C3-0010","1966-05","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","5",",I","5",",I","0",",I","19660507",",,I","15.0",",,I,07,","47.4",",,,I"
"BR00C3-0010","1966-06","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0010","1966-07","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0010","1966-08","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","5",",I","4",",I","2",",I","19660808",",,I","76.0",",,I,08,","127.5",",,,I"
"BR00C3-0010","1966-09","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","4",",I","4",",I","0",",I","19660921",",,I","24.0",",,I,21,","62.0",",,,I"
"BR00C3-0010","1966-10","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","12",",I","11",",I","4",",I","19661028",",,I","60.0",",,I,28,","271.5",",,,I"
"BR00C3-0010","1966-11","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","8",",I","8",",I","4",",I","19661116",",,I","76.0",",,I,16,","235.5",",,,I"
"BR00C3-0010","1966-12","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","9",",I","6",",I","0",",I","19661223",",,I","8.0",",,I,23,","41.2",",,,I"
"BR00C3-0010","1967-01","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","20",",I","2",",I","0",",I","19670128",",,I","3.8",",,I,28,","30.5",",,,I"
"BR00C3-0010","1967-02","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","19",",I","18",",I","1",",I","19670202",",,I","39.0",",,I,02,","221.0",",,,I"
"BR00C3-0010","1967-03","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","12",",I","12",",I","1",",I","19670329",",,I","29.0",",,I,29,","146.0",",,,I"
"BR00C3-0010","1967-04","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","4",",I","4",",I","0",",I","19670416",",,I","15.0",",,I,16,","31.0",",,,I"
"BR00C3-0010","1967-05","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","3",",I","3",",I","1",",I","19670505",",,I","30.0",",,I,05,","43.0",",,,I"
"BR00C3-0010","1967-06","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","7",",I","7",",I","1",",I","19670607",",,I","29.0",",,I,07,","95.8",",,,I"
"BR00C3-0010","1967-07","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0010","1967-08","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0010","1967-09","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","3",",I","1",",I","0",",I","19670913",",,I","2.5",",,I,13,","6.8",",,,I"
"BR00C3-0010","1967-10","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","11",",I","10",",I","1",",I","19671026",",,I","53.0",",,I,26,","178.7",",,,I"
"BR00C3-0010","1967-11","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","13",",I","12",",I","1",",I","19671117",",,I","28.0",",,I,17,","131.0",",,,I"
"BR00C3-0010","1967-12","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","16",",I","14",",I","4",",I","19671210",",,I","44.0",",,I,10,","275.0",",,,I"
"BR00C3-0010","1968-01","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","11",",I","10",",I","3",",I","19680122",",,I","45.0",",,I,22,","189.7",",,,I"
"BR00C3-0010","1968-02","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","9",",I","8",",I","2",",I","19680224",",,I","45.0",",,I,24,","162.8",",,,I"
"BR00C3-0010","1968-03","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","10",",I","7",",I","3",",I","19680311",",,I","34.0",",,I,11,","165.5",",,,I"
"BR00C3-0010","1968-04","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","3",",I","3",",I","2",",I","19680403",",,I","40.0",",,I,03,","85.0",",,,I"
"BR00C3-0010","1968-05","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","1",",I","0",",I","0",",I","19680516",",,I","0.8",",,I,16,","0.8",",,,I"
"BR00C3-0010","1968-06","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","1",",I","0",",I","0",",I","19680625",",,I","0.3",",,I,25,","0.3",",,,I"
"BR00C3-0010","1968-07","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0010","1968-08","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","5",",I","2",",I","0",",I","19680806",",,I","17.0",",,I,06,","29.4",",,,I"
"BR00C3-0010","1968-09","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","5",",I","3",",I","0",",I","19680904",",,I","20.0",",,I,04,","31.4",",,,I"
"BR00C3-0010","1968-10","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","9",",I","9",",I","1",",I","19681023",",,I","28.0",",,I,23,","109.0",",,,I"
"BR00C3-0010","1968-11","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","5",",I","4",",I","3",",I","19681128",",,I","55.0",",,I,28,","135.9",",,,I"
"BR00C3-0010","1968-12","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","8",",I","7",",I","2",",I","19681217",",,I","61.0",",,I,17,","161.2",",,,I"
"BR00C3-0010","1970-01","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","17",",I","15",",I","6",",I","19700101",",,I","74.0",",,I,01,","332.9",",,,I"
"BR00C3-0010","1970-02","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","18",",I","17",",I","3",",I","19700222",",,I","108.5",",,I,22,","344.1",",,,I"
"BR00C3-0010","1970-03","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","10",",I","9",",I","1",",I","19700314",",,I","45.0",",,I,14,","100.5",",,,I"
"BR00C3-0010","1970-04","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0010","1970-05","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","1",",I","1",",I","0",",I","19700508",",,I","11.5",",,I,08,","11.5",",,,I"
"BR00C3-0010","1970-06","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","5",",I","5",",I","1",",I","19700624",",,I","47.5",",,I,24,","65.5",",,,I"
"BR00C3-0010","1970-07","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","1",",I","1",",I","0",",I","19700713",",,I","4.0",",,I,13,","4.0",",,,I"
"BR00C3-0010","1970-08","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","6",",I","5",",I","2",",I","19700827",",,I","51.0",",,I,27,","116.0",",,,I"
"BR00C3-0010","1970-09","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","10",",I","9",",I","1",",I","19700917",",,I","36.0",",,I,17,","125.5",",,,I"
"BR00C3-0010","1970-10","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","11",",I","11",",I","3",",I","19701030",",,I","101.0",",,I,30,","203.5",",,,I"
"BR00C3-0010","1970-11","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","11",",I","9",",I","0",",I","19701112",",,I","24.0",",,I,12,","135.0",",,,I"
"BR00C3-0010","1970-12","-21.77","-46.67","1100.0","FAZENDA SANTA ALINA, BR","11",",I","10",",I","3",",I","19701208",",,I","36.0",",,I,08,","195.5",",,,I"
