"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012141400","1920-01","21.23","79.38","275.0","THARSA, IN","1",",I","1",",I","0",",I","19200106",",,I","8.6",",,I,06,","8.6",",,,I"
"IN012141400","1920-02","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012141400","1920-03","21.23","79.38","275.0","THARSA, IN","2",",I","1",",I","0",",I","19200322",",,I","13.0",",,I,22,","15.0",",,,I"
"IN012141400","1920-04","21.23","79.38","275.0","THARSA, IN","3",",I","3",",I","0",",I","19200411",",,I","15.2",",,I,11,","23.8",",,,I"
"IN012141400","1920-05","21.23","79.38","275.0","THARSA, IN","1",",I","1",",I","0",",I","19200523",",,I","3.6",",,I,23,","3.6",",,,I"
"IN012141400","1920-06","21.23","79.38","275.0","THARSA, IN","6",",I","6",",I","3",",I","19200621",",,I","63.5",",,I,21,","159.8",",,,I"
"IN012141400","1920-07","21.23","79.38","275.0","THARSA, IN","22",",I","17",",I","4",",I","19200725",",,I","121.9",",,I,25,","347.3",",,,I"
"IN012141400","1920-08","21.23","79.38","275.0","THARSA, IN","13",",I","9",",I","3",",I","19200827",",,I","48.8",",,I,27,","162.6",",,,I"
"IN012141400","1920-09","21.23","79.38","275.0","THARSA, IN","6",",I","5",",I","1",",I","19200908",",,I","57.7",",,I,08,","112.4",",,,I"
"IN012141400","1920-10","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1920-11","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141400","1920-12","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1921-01","21.23","79.38","275.0","THARSA, IN","1",",I","1",",I","0",",I","19210121",",,I","9.9",",,I,21,","9.9",",,,I"
"IN012141400","1921-02","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012141400","1921-03","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1921-04","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141400","1921-05","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1921-06","21.23","79.38","275.0","THARSA, IN","14",",I","8",",I","1",",I","19210620",",,I","35.8",",,I,20,","98.1",",,,I"
"IN012141400","1921-07","21.23","79.38","275.0","THARSA, IN","18",",I","14",",I","1",",I","19210708",",,I","85.1",",,I,08,","261.7",",,,I"
"IN012141400","1921-08","21.23","79.38","275.0","THARSA, IN","15",",I","12",",I","6",",I","19210809",",,I","94.7",",,I,09,","317.5",",,,I"
"IN012141400","1921-09","21.23","79.38","275.0","THARSA, IN","15",",I","9",",I","2",",I","19210906",",,I","52.1",",,I,06,","156.5",",,,I"
"IN012141400","1921-10","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1921-11","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141400","1921-12","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1922-01","21.23","79.38","275.0","THARSA, IN","2",",I","2",",I","0",",I","19220102",",,I","20.6",",,I,02,","24.7",",,,I"
"IN012141400","1922-02","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012141400","1922-03","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1922-04","21.23","79.38","275.0","THARSA, IN","1",",I","1",",I","0",",I","19220413",",,I","5.8",",,I,13,","5.8",",,,I"
"IN012141400","1922-05","21.23","79.38","275.0","THARSA, IN","2",",I","1",",I","0",",I","19220518",",,I","7.6",",,I,18,","9.4",",,,I"
"IN012141400","1922-06","21.23","79.38","275.0","THARSA, IN","14",",I","10",",I","3",",I","19220630",",,I","35.1",",,I,30,","176.0",",,,I"
"IN012141400","1922-07","21.23","79.38","275.0","THARSA, IN","25",",I","15",",I","2",",I","19220729",",,I","57.7",",,I,29,","185.6",",,,I"
"IN012141400","1922-08","21.23","79.38","275.0","THARSA, IN","18",",I","11",",I","4",",I","19220827",",,I","54.1",",,I,27,","235.2",",,,I"
"IN012141400","1922-09","21.23","79.38","275.0","THARSA, IN","14",",I","11",",I","3",",I","19220915",",,I","103.4",",,I,15,","321.6",",,,I"
"IN012141400","1922-10","21.23","79.38","275.0","THARSA, IN","1",",I","1",",I","0",",I","19221005",",,I","3.6",",,I,05,","3.6",",,,I"
"IN012141400","1922-11","21.23","79.38","275.0","THARSA, IN","4",",I","4",",I","2",",I","19221126",",,I","64.5",",,I,26,","141.0",",,,I"
"IN012141400","1922-12","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1923-01","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1923-02","21.23","79.38","275.0","THARSA, IN","2",",I","2",",I","0",",I","19230220",",,I","18.0",",,I,20,","21.6",",,,I"
"IN012141400","1923-03","21.23","79.38","275.0","THARSA, IN","5",",I","4",",I","0",",I","19230321",",,I","8.9",",,I,21,","28.0",",,,I"
"IN012141400","1923-04","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141400","1923-05","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1923-06","21.23","79.38","275.0","THARSA, IN","5",",I","5",",I","0",",I","19230623",",,I","9.1",",,I,23,","29.1",",,,I"
"IN012141400","1923-07","21.23","79.38","275.0","THARSA, IN","24",",I","19",",I","7",",I","19230707",",,I","80.3",",,I,07,","505.5",",,,I"
"IN012141400","1923-08","21.23","79.38","275.0","THARSA, IN","24",",I","16",",I","4",",I","19230815",",,I","157.0",",,I,15,","406.9",",,,I"
"IN012141400","1923-09","21.23","79.38","275.0","THARSA, IN","22",",I","16",",I","5",",I","19230930",",,I","35.6",",,I,30,","315.8",",,,I"
"IN012141400","1923-10","21.23","79.38","275.0","THARSA, IN","1",",I","1",",I","0",",I","19231001",",,I","2.5",",,I,01,","2.5",",,,I"
"IN012141400","1923-11","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141400","1923-12","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1924-01","21.23","79.38","275.0","THARSA, IN","1",",I","1",",I","1",",I","19240104",",,I","29.5",",,I,04,","29.5",",,,I"
"IN012141400","1924-02","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012141400","1924-03","21.23","79.38","275.0","THARSA, IN","5",",I","2",",I","0",",I","19240318",",,I","9.9",",,I,18,","20.1",",,,I"
"IN012141400","1924-04","21.23","79.38","275.0","THARSA, IN","2",",I","1",",I","0",",I","19240425",",,I","11.4",",,I,25,","13.2",",,,I"
"IN012141400","1924-05","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1924-06","21.23","79.38","275.0","THARSA, IN","6",",I","4",",I","0",",I","19240611",",,I","12.7",",,I,11,","40.4",",,,I"
"IN012141400","1924-07","21.23","79.38","275.0","THARSA, IN","19",",I","12",",I","5",",I","19240701",",,I","112.5",",,I,01,","345.0",",,,I"
"IN012141400","1924-08","21.23","79.38","275.0","THARSA, IN","20",",I","13",",I","3",",I","19240806",",,I","38.4",",,I,06,","190.9",",,,I"
"IN012141400","1924-09","21.23","79.38","275.0","THARSA, IN","17",",I","13",",I","5",",I","19240919",",,I","37.8",",,I,19,","237.3",",,,I"
"IN012141400","1924-10","21.23","79.38","275.0","THARSA, IN","5",",I","5",",I","1",",I","19241004",",,I","51.3",",,I,04,","103.4",",,,I"
"IN012141400","1924-11","21.23","79.38","275.0","THARSA, IN","3",",I","2",",I","0",",I","19241107",",,I","8.6",",,I,07,","15.5",",,,I"
"IN012141400","1924-12","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1925-01","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1925-02","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012141400","1925-03","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1925-04","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141400","1925-05","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1925-06","21.23","79.38","275.0","THARSA, IN","5",",I","3",",I","1",",I","19250622",",,I","31.8",",,I,22,","57.1",",,,I"
"IN012141400","1925-07","21.23","79.38","275.0","THARSA, IN","20",",I","17",",I","4",",I","19250707",",,I","65.5",",,I,07,","300.5",",,,I"
"IN012141400","1925-08","21.23","79.38","275.0","THARSA, IN","20",",I","14",",I","4",",I","19250823",",,I","81.5",",,I,23,","329.2",",,,I"
"IN012141400","1925-09","21.23","79.38","275.0","THARSA, IN","13",",I","11",",I","1",",I","19250901",",,I","35.8",",,I,01,","91.6",",,,I"
"IN012141400","1925-10","21.23","79.38","275.0","THARSA, IN","3",",I","3",",I","0",",I","19251020",",,I","23.6",",,I,20,","46.2",",,,I"
"IN012141400","1925-11","21.23","79.38","275.0","THARSA, IN","3",",I","3",",I","1",",I","19251110",",,I","28.7",",,I,10,","43.7",",,,I"
"IN012141400","1925-12","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1926-01","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1926-02","21.23","79.38","275.0","THARSA, IN","2",",I","2",",I","0",",I","19260203",",,I","7.6",",,I,03,","10.1",",,,I"
"IN012141400","1926-03","21.23","79.38","275.0","THARSA, IN","7",",I","3",",I","0",",I","19260308",",,I","18.0",",,I,08,","40.5",",,,I"
"IN012141400","1926-04","21.23","79.38","275.0","THARSA, IN","5",",I","3",",I","0",",I","19260406",",,I","7.6",",,I,06,","16.5",",,,I"
"IN012141400","1926-05","21.23","79.38","275.0","THARSA, IN","9",",I","4",",I","2",",I","19260512",",,I","40.9",",,I,12,","94.8",",,,I"
"IN012141400","1926-06","21.23","79.38","275.0","THARSA, IN","2",",I","1",",I","0",",I","19260630",",,I","17.8",",,I,30,","18.1",",,,I"
"IN012141400","1926-07","21.23","79.38","275.0","THARSA, IN","14",",I","12",",I","7",",I","19260705",",,I","88.9",",,I,05,","401.9",",,,I"
"IN012141400","1926-08","21.23","79.38","275.0","THARSA, IN","25",",I","22",",I","8",",I","19260818",",,I","78.7",",,I,18,","504.2",",,,I"
"IN012141400","1926-09","21.23","79.38","275.0","THARSA, IN","15",",I","9",",I","1",",I","19260913",",,I","30.5",",,I,13,","96.0",",,,I"
"IN012141400","1926-10","21.23","79.38","275.0","THARSA, IN","5",",I","5",",I","2",",I","19261007",",,I","80.5",",,I,07,","134.8",",,,I"
"IN012141400","1926-11","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141400","1926-12","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1927-01","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1927-02","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012141400","1927-03","21.23","79.38","275.0","THARSA, IN","4",",I","2",",I","0",",I","19270311",",,I","14.0",",,I,11,","27.5",",,,I"
"IN012141400","1927-04","21.23","79.38","275.0","THARSA, IN","1",",I","0",",I","0",",I","19270428",",,I","0.5",",,I,28,","0.5",",,,I"
"IN012141400","1927-05","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1927-06","21.23","79.38","275.0","THARSA, IN","11",",I","10",",I","4",",I","19270618",",,I","158.5",",,I,18,","338.6",",,,I"
"IN012141400","1927-07","21.23","79.38","275.0","THARSA, IN","21",",I","17",",I","6",",I","19270713",",,I","97.3",",,I,13,","440.7",",,,I"
"IN012141400","1927-08","21.23","79.38","275.0","THARSA, IN","18",",I","13",",I","3",",I","19270809",",,I","86.4",",,I,09,","305.4",",,,I"
"IN012141400","1927-09","21.23","79.38","275.0","THARSA, IN","10",",I","8",",I","1",",I","19270928",",,I","51.3",",,I,28,","131.5",",,,I"
"IN012141400","1927-10","21.23","79.38","275.0","THARSA, IN","1",",I","0",",I","0",",I","19271003",",,I","0.8",",,I,03,","0.8",",,,I"
"IN012141400","1927-11","21.23","79.38","275.0","THARSA, IN","3",",I","2",",I","1",",I","19271114",",,I","41.4",",,I,14,","56.1",",,,I"
"IN012141400","1927-12","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1928-01","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1928-02","21.23","79.38","275.0","THARSA, IN","4",",I","3",",I","1",",I","19280204",",,I","49.8",",,I,04,","59.2",",,,I"
"IN012141400","1928-03","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1928-04","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141400","1928-05","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1928-06","21.23","79.38","275.0","THARSA, IN","10",",I","10",",I","3",",I","19280630",",,I","64.3",",,I,30,","205.2",",,,I"
"IN012141400","1928-07","21.23","79.38","275.0","THARSA, IN","16",",I","13",",I","2",",I","19280703",",,I","81.3",",,I,03,","249.4",",,,I"
"IN012141400","1928-08","21.23","79.38","275.0","THARSA, IN","15",",I","8",",I","2",",I","19280830",",,I","41.1",",,I,30,","126.8",",,,I"
"IN012141400","1928-09","21.23","79.38","275.0","THARSA, IN","9",",I","4",",I","1",",I","19280905",",,I","74.9",",,I,05,","139.2",",,,I"
"IN012141400","1928-10","21.23","79.38","275.0","THARSA, IN","6",",I","5",",I","1",",I","19281001",",,I","71.1",",,I,01,","112.0",",,,I"
"IN012141400","1928-11","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141400","1928-12","21.23","79.38","275.0","THARSA, IN","2",",I","1",",I","0",",I","19281201",",,I","3.0",",,I,01,","5.3",",,,I"
"IN012141400","1929-01","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1929-02","21.23","79.38","275.0","THARSA, IN","5",",I","3",",I","1",",I","19290219",",,I","25.4",",,I,19,","65.3",",,,I"
"IN012141400","1929-03","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1929-04","21.23","79.38","275.0","THARSA, IN","1",",I","1",",I","0",",I","19290407",",,I","18.5",",,I,07,","18.5",",,,I"
"IN012141400","1929-05","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1929-06","21.23","79.38","275.0","THARSA, IN","11",",I","9",",I","4",",I","19290628",",,I","44.2",",,I,28,","214.8",",,,I"
"IN012141400","1929-07","21.23","79.38","275.0","THARSA, IN","17",",I","15",",I","3",",I","19290705",",,I","50.5",",,I,05,","257.2",",,,I"
"IN012141400","1929-08","21.23","79.38","275.0","THARSA, IN","16",",I","10",",I","3",",I","19290823",",,I","64.0",",,I,23,","270.9",",,,I"
"IN012141400","1929-09","21.23","79.38","275.0","THARSA, IN","13",",I","13",",I","4",",I","19290910",",,I","51.1",",,I,10,","249.8",",,,I"
"IN012141400","1929-10","21.23","79.38","275.0","THARSA, IN","4",",I","3",",I","0",",I","19291002",",,I","20.8",",,I,02,","48.6",",,,I"
"IN012141400","1929-11","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141400","1929-12","21.23","79.38","275.0","THARSA, IN","2",",I","2",",I","2",",I","19291224",",,I","37.3",",,I,24,","64.5",",,,I"
"IN012141400","1930-01","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1930-02","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012141400","1930-03","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1930-04","21.23","79.38","275.0","THARSA, IN","3",",I","2",",I","0",",I","19300405",",,I","11.7",",,I,05,","20.1",",,,I"
"IN012141400","1930-05","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1930-06","21.23","79.38","275.0","THARSA, IN","13",",I","10",",I","2",",I","19300619",",,I","38.4",",,I,19,","196.6",",,,I"
"IN012141400","1930-07","21.23","79.38","275.0","THARSA, IN","17",",I","12",",I","3",",I","19300702",",,I","119.9",",,I,02,","286.1",",,,I"
"IN012141400","1930-08","21.23","79.38","275.0","THARSA, IN","13",",I","10",",I","2",",I","19300804",",,I","49.0",",,I,04,","187.8",",,,I"
"IN012141400","1930-09","21.23","79.38","275.0","THARSA, IN","11",",I","10",",I","0",",I","19300917",",,I","20.3",",,I,17,","95.8",",,,I"
"IN012141400","1930-10","21.23","79.38","275.0","THARSA, IN","4",",I","4",",I","0",",I","19301029",",,I","12.2",",,I,29,","33.3",",,,I"
"IN012141400","1930-11","21.23","79.38","275.0","THARSA, IN","1",",I","1",",I","1",",I","19301101",",,I","33.0",",,I,01,","33.0",",,,I"
"IN012141400","1930-12","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1931-01","21.23","79.38","275.0","THARSA, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141400","1931-02","21.23","79.38","275.0","THARSA, IN","3",",I","1",",I","0",",I","19310201",",,I","3.6",",,I,01,","5.4",",,,I"
"IN012141400","1931-03","21.23","79.38","275.0","THARSA, IN","4",",I","4",",I","0",",I","19310315",",,I","15.0",",,I,15,","49.8",",,,I"
