"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0060","1939-07","-21.87","-46.7","1220.0","CASCATA CMEF, BR","3",",I","3",",I","0",",I","19390717",",,I","15.2",",,I,17,","30.5",",,,I"
"BR00C3-0060","1939-08","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0060","1939-09","-21.87","-46.7","1220.0","CASCATA CMEF, BR","1",",I","1",",I","0",",I","19390930",",,I","5.3",",,I,30,","5.3",",,,I"
"BR00C3-0060","1939-10","-21.87","-46.7","1220.0","CASCATA CMEF, BR","5",",I","5",",I","0",",I","19391001",",,I","15.4",",,I,01,","48.9",",,,I"
"BR00C3-0060","1939-11","-21.87","-46.7","1220.0","CASCATA CMEF, BR","19",",I","19",",I","3",",I","19391114",",,I","49.0",",,I,14,","292.9",",,,I"
"BR00C3-0060","1939-12","-21.87","-46.7","1220.0","CASCATA CMEF, BR","10",",I","10",",I","0",",I","19391213",",,I","20.3",",,I,13,","107.4",",,,I"
"BR00C3-0060","1943-03","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0","1,I","0","1,I","0","1,I","19430331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0060","1943-04","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0","1,I","0","1,I","0","1,I","19430430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C3-0060","1943-05","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0","1,I","0","1,I","0","1,I","19430531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0060","1943-06","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0","1,I","0","1,I","0","1,I","19430630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C3-0060","1943-07","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0","1,I","0","1,I","0","1,I","19430731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0060","1943-08","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0060","1943-09","-21.87","-46.7","1220.0","CASCATA CMEF, BR","6",",I","3",",I","2",",I","19430925",",,I","48.0",",,I,25,","98.0",",,,I"
"BR00C3-0060","1943-10","-21.87","-46.7","1220.0","CASCATA CMEF, BR","21",",I","21",",I","7",",I","19431027",",,I","44.0",",,I,27,","406.9",",,,I"
"BR00C3-0060","1943-11","-21.87","-46.7","1220.0","CASCATA CMEF, BR","12",",I","12",",I","2",",I","19431104",",,I","40.3",",,I,04,","217.3",",,,I"
"BR00C3-0060","1943-12","-21.87","-46.7","1220.0","CASCATA CMEF, BR","20",",I","20",",I","5",",I","19431202",",,I","60.3",",,I,02,","337.3",",,,I"
"BR00C3-0060","1944-01","-21.87","-46.7","1220.0","CASCATA CMEF, BR","16",",I","15",",I","2",",I","19440116",",,I","45.2",",,I,16,","223.4",",,,I"
"BR00C3-0060","1944-02","-21.87","-46.7","1220.0","CASCATA CMEF, BR","19",",I","19",",I","4",",I","19440220",",,I","50.2",",,I,20,","369.9",",,,I"
"BR00C3-0060","1944-03","-21.87","-46.7","1220.0","CASCATA CMEF, BR","17","3,I","17","3,I","6","3,I","19440301",",3,I","55.4","3,,I,01,","384.8","3,,,I"
"BR00C3-0060","1944-04","-21.87","-46.7","1220.0","CASCATA CMEF, BR","5",",I","5",",I","0",",I","19440416",",,I","25.2",",,I,16,","44.8",",,,I"
"BR00C3-0060","1944-05","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0060","1944-06","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0060","1944-07","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0060","1944-08","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0060","1944-09","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0060","1944-10","-21.87","-46.7","1220.0","CASCATA CMEF, BR","16",",I","16",",I","5",",I","19441013",",,I","90.2",",,I,13,","348.1",",,,I"
"BR00C3-0060","1944-11","-21.87","-46.7","1220.0","CASCATA CMEF, BR","14",",I","13",",I","2",",I","19441121",",,I","30.0",",,I,21,","201.8",",,,I"
"BR00C3-0060","1944-12","-21.87","-46.7","1220.0","CASCATA CMEF, BR","11",",I","11",",I","5",",I","19441224",",,I","40.3",",,I,24,","210.3",",,,I"
"BR00C3-0060","1945-01","-21.87","-46.7","1220.0","CASCATA CMEF, BR","23",",I","23",",I","7",",I","19450117",",,I","50.4",",,I,17,","521.3",",,,I"
"BR00C3-0060","1945-02","-21.87","-46.7","1220.0","CASCATA CMEF, BR","14",",I","14",",I","5",",I","19450201",",,I","45.2",",,I,01,","293.2",",,,I"
"BR00C3-0060","1945-03","-21.87","-46.7","1220.0","CASCATA CMEF, BR","15",",I","15",",I","3",",I","19450327",",,I","40.2",",,I,27,","238.5",",,,I"
"BR00C3-0060","1945-04","-21.87","-46.7","1220.0","CASCATA CMEF, BR","5",",I","5",",I","0",",I","19450429",",,I","25.2",",,I,29,","60.0",",,,I"
"BR00C3-0060","1945-05","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0060","1945-06","-21.87","-46.7","1220.0","CASCATA CMEF, BR","8",",I","8",",I","1",",I","19450617",",,I","30.4",",,I,17,","121.9",",,,I"
"BR00C3-0060","1945-07","-21.87","-46.7","1220.0","CASCATA CMEF, BR","3",",I","3",",I","0",",I","19450711",",,I","15.4",",,I,11,","30.6",",,,I"
"BR00C3-0060","1945-08","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0060","1945-09","-21.87","-46.7","1220.0","CASCATA CMEF, BR","3",",I","3",",I","0",",I","19450915",",,I","15.2",",,I,15,","29.6",",,,I"
"BR00C3-0060","1945-11","-21.87","-46.7","1220.0","CASCATA CMEF, BR","21",",I","21",",I","2",",I","19451102",",,I","50.2",",,I,02,","295.9",",,,I"
"BR00C3-0060","1945-12","-21.87","-46.7","1220.0","CASCATA CMEF, BR","21","1,I","21","1,I","1","1,I","19451229",",1,I","30.3","1,,I,29,","286.2","1,,,I"
"BR00C3-0060","1946-01","-21.87","-46.7","1220.0","CASCATA CMEF, BR","27",",I","27",",I","3",",I","19460127",",,I","30.4",",,I,27,","418.3",",,,I"
"BR00C3-0060","1946-02","-21.87","-46.7","1220.0","CASCATA CMEF, BR","14",",I","14",",I","0",",I","19460215",",,I","20.2",",,I,15,","126.6",",,,I"
"BR00C3-0060","1946-03","-21.87","-46.7","1220.0","CASCATA CMEF, BR","16",",I","16",",I","0",",I","19460322",",,I","15.2",",,I,22,","123.2",",,,I"
"BR00C3-0060","1946-04","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0060","1946-05","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0060","1946-06","-21.87","-46.7","1220.0","CASCATA CMEF, BR","2","1,I","2","1,I","0","1,I","19460602",",1,I","19.0","1,,I,02,","33.7","1,,,I"
"BR00C3-0060","1946-07","-21.87","-46.7","1220.0","CASCATA CMEF, BR","7",",I","7",",I","0",",I","19460711",",,I","10.3",",,I,11,","40.6",",,,I"
"BR00C3-0060","1946-08","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0060","1946-09","-21.87","-46.7","1220.0","CASCATA CMEF, BR","3",",I","3",",I","0",",I","19460928",",,I","15.2",",,I,28,","25.9",",,,I"
"BR00C3-0060","1946-10","-21.87","-46.7","1220.0","CASCATA CMEF, BR","5",",I","5",",I","0",",I","19461031",",,I","15.2",",,I,31,","45.0",",,,I"
"BR00C3-0060","1946-11","-21.87","-46.7","1220.0","CASCATA CMEF, BR","9",",I","9",",I","0",",I","19461130",",,I","15.4",",,I,30,","76.8",",,,I"
"BR00C3-0060","1946-12","-21.87","-46.7","1220.0","CASCATA CMEF, BR","13",",I","13",",I","0",",I","19461206",",,I","15.4",",,I,06,","117.0",",,,I"
"BR00C3-0060","1947-01","-21.87","-46.7","1220.0","CASCATA CMEF, BR","20",",I","19",",I","2",",I","19470103",",,I","30.4",",,I,03,","255.5",",,,I"
"BR00C3-0060","1947-02","-21.87","-46.7","1220.0","CASCATA CMEF, BR","17",",I","17",",I","1",",I","19470224",",,I","30.0",",,I,24,","219.9",",,,I"
"BR00C3-0060","1947-03","-21.87","-46.7","1220.0","CASCATA CMEF, BR","22","2,I","22","2,I","0","2,I","19470322","+,2,I","20.3","2,,I,22,+","250.2","2,,,I"
"BR00C3-0060","1947-04","-21.87","-46.7","1220.0","CASCATA CMEF, BR","2",",I","2",",I","0",",I","19470408",",,I","10.0",",,I,08,","15.2",",,,I"
"BR00C3-0060","1947-05","-21.87","-46.7","1220.0","CASCATA CMEF, BR","2",",I","2",",I","0",",I","19470521",",,I","10.2",",,I,21,","15.3",",,,I"
"BR00C3-0060","1947-06","-21.87","-46.7","1220.0","CASCATA CMEF, BR","3",",I","3",",I","0",",I","19470622",",,I","15.4",",,I,22,","30.8",",,,I"
"BR00C3-0060","1947-07","-21.87","-46.7","1220.0","CASCATA CMEF, BR","2",",I","2",",I","1",",I","19470710",",,I","35.6",",,I,10,","41.2",",,,I"
"BR00C3-0060","1947-08","-21.87","-46.7","1220.0","CASCATA CMEF, BR","6",",I","5",",I","1",",I","19470829",",,I","37.8",",,I,29,","91.5",",,,I"
"BR00C3-0060","1947-09","-21.87","-46.7","1220.0","CASCATA CMEF, BR","10",",I","9",",I","1",",I","19470912",",,I","33.8",",,I,12,","141.5",",,,I"
"BR00C3-0060","1947-10","-21.87","-46.7","1220.0","CASCATA CMEF, BR","9","1,I","7","1,I","3","1,I","19471022",",1,I","52.7","1,,I,22,","187.5","1,,,I"
"BR00C3-0060","1947-11","-21.87","-46.7","1220.0","CASCATA CMEF, BR","7",",I","7",",I","3",",I","19471115",",,I","75.5",",,I,15,","196.6",",,,I"
"BR00C3-0060","1947-12","-21.87","-46.7","1220.0","CASCATA CMEF, BR","11",",I","11",",I","7",",I","19471226",",,I","68.8",",,I,26,","385.6",",,,I"
"BR00C3-0060","1948-01","-21.87","-46.7","1220.0","CASCATA CMEF, BR","22","2,I","22","2,I","6","2,I","19480127",",2,I","44.6","2,,I,27,","375.4","2,,,I"
"BR00C3-0060","1948-02","-21.87","-46.7","1220.0","CASCATA CMEF, BR","25","1,I","25","1,I","8","1,I","19480204",",1,I","53.3","1,,I,04,","455.4","1,,,I"
"BR00C3-0060","1948-03","-21.87","-46.7","1220.0","CASCATA CMEF, BR","18",",I","17",",I","5",",I","19480315",",,I","98.8",",,I,15,","434.0",",,,I"
"BR00C3-0060","1948-04","-21.87","-46.7","1220.0","CASCATA CMEF, BR","6",",I","4",",I","0",",I","19480428",",,I","17.0",",,I,28,","34.1",",,,I"
"BR00C3-0060","1948-05","-21.87","-46.7","1220.0","CASCATA CMEF, BR","4",",I","3",",I","1",",I","19480518",",,I","45.1",",,I,18,","52.0",",,,I"
"BR00C3-0060","1948-06","-21.87","-46.7","1220.0","CASCATA CMEF, BR","2",",I","0",",I","0",",I","19480615","+,,I","0.3",",,I,15,+","2.3",",,,I"
"BR00C3-0060","1948-08","-21.87","-46.7","1220.0","CASCATA CMEF, BR","6",",I","2",",I","0",",I","19480809",",,I","19.3",",,I,09,","31.7",",,,I"
"BR00C3-0060","1948-09","-21.87","-46.7","1220.0","CASCATA CMEF, BR","5",",I","3",",I","1",",I","19480929",",,I","37.2",",,I,29,","53.3",",,,I"
"BR00C3-0060","1948-10","-21.87","-46.7","1220.0","CASCATA CMEF, BR","17",",I","15",",I","0",",I","19481011",",,I","25.3",",,I,11,","175.9",",,,I"
"BR00C3-0060","1948-11","-21.87","-46.7","1220.0","CASCATA CMEF, BR","22",",I","20",",I","5",",I","19481117",",,I","47.8",",,I,17,","358.9",",,,I"
"BR00C3-0060","1948-12","-21.87","-46.7","1220.0","CASCATA CMEF, BR","23",",I","13",",I","6",",I","19481218",",,I","83.4",",,I,18,","439.3",",,,I"
"BR00C3-0060","1949-01","-21.87","-46.7","1220.0","CASCATA CMEF, BR","22","2,I","22","2,I","10","2,I","19490113",",2,I","64.2","2,,I,13,","555.0","2,,,I"
"BR00C3-0060","1949-02","-21.87","-46.7","1220.0","CASCATA CMEF, BR","22","1,I","19","1,I","3","1,I","19490212",",1,I","65.2","1,,I,12,","420.1","1,,,I"
"BR00C3-0060","1949-03","-21.87","-46.7","1220.0","CASCATA CMEF, BR","13","3,I","13","3,I","3","3,I","19490305",",3,I","70.3","3,,I,05,","237.3","3,,,I"
"BR00C3-0060","1949-04","-21.87","-46.7","1220.0","CASCATA CMEF, BR","13",",I","6",",I","1",",I","19490402",",,I","38.2",",,I,02,","114.8",",,,I"
"BR00C3-0060","1949-05","-21.87","-46.7","1220.0","CASCATA CMEF, BR","8",",I","5",",I","1",",I","19490510",",,I","28.6",",,I,10,","70.1",",,,I"
"BR00C3-0060","1949-06","-21.87","-46.7","1220.0","CASCATA CMEF, BR","8",",I","5",",I","1",",I","19490615",",,I","51.3",",,I,15,","76.7",",,,I"
"BR00C3-0060","1949-07","-21.87","-46.7","1220.0","CASCATA CMEF, BR","6",",I","0",",I","0",",I","19490729","+,,I","0.3",",,I,29,+","5.2",",,,I"
"BR00C3-0060","1949-08","-21.87","-46.7","1220.0","CASCATA CMEF, BR","1",",I","1",",I","0",",I","19490830",",,I","6.4",",,I,30,","8.6",",,,I"
"BR00C3-0060","1949-10","-21.87","-46.7","1220.0","CASCATA CMEF, BR","10",",I","10",",I","2",",I","19491017",",,I","29.5",",,I,17,","113.7",",,,I"
"BR00C3-0060","1949-11","-21.87","-46.7","1220.0","CASCATA CMEF, BR","10",",I","10",",I","1",",I","19491110",",,I","45.5",",,I,10,","148.1",",,,I"
"BR00C3-0060","1949-12","-21.87","-46.7","1220.0","CASCATA CMEF, BR","18",",I","18",",I","9",",I","19491205",",,I","82.2",",,I,05,","480.9",",,,I"
"BR00C3-0060","1950-01","-21.87","-46.7","1220.0","CASCATA CMEF, BR","26",",I","26",",I","9",",I","19500105",",,I","56.5",",,I,05,","536.9",",,,I"
"BR00C3-0060","1950-02","-21.87","-46.7","1220.0","CASCATA CMEF, BR","26",",I","26",",I","9",",I","19500216",",,I","82.4",",,I,16,","631.6",",,,I"
"BR00C3-0060","1950-03","-21.87","-46.7","1220.0","CASCATA CMEF, BR","20",",I","19",",I","0",",I","19500321",",,I","24.4",",,I,21,","210.6",",,,I"
"BR00C3-0060","1950-04","-21.87","-46.7","1220.0","CASCATA CMEF, BR","10",",I","10",",I","1",",I","19500404",",,I","27.4",",,I,04,","93.9",",,,I"
"BR00C3-0060","1950-05","-21.87","-46.7","1220.0","CASCATA CMEF, BR","6",",I","4",",I","0",",I","19500512",",,I","14.9",",,I,12,","35.9",",,,I"
"BR00C3-0060","1950-06","-21.87","-46.7","1220.0","CASCATA CMEF, BR","1",",I","0",",I","0",",I","19500604",",,I","2.4",",,I,04,","2.4",",,,I"
"BR00C3-0060","1950-07","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0060","1950-08","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0060","1950-09","-21.87","-46.7","1220.0","CASCATA CMEF, BR","2",",I","0",",I","0",",I","19500919",",,I","2.4",",,I,19,","3.8",",,,I"
"BR00C3-0060","1950-10","-21.87","-46.7","1220.0","CASCATA CMEF, BR","13",",I","11",",I","1",",I","19501027",",,I","30.6",",,I,27,","149.7",",,,I"
"BR00C3-0060","1950-11","-21.87","-46.7","1220.0","CASCATA CMEF, BR","20",",I","20",",I","2",",I","19501130",",,I","40.6",",,I,30,","289.2",",,,I"
"BR00C3-0060","1950-12","-21.87","-46.7","1220.0","CASCATA CMEF, BR","17",",I","17",",I","9",",I","19501206",",,I","68.1",",,I,06,","542.2",",,,I"
"BR00C3-0060","1951-01","-21.87","-46.7","1220.0","CASCATA CMEF, BR","24",",I","24",",I","3",",I","19510118",",,I","27.6",",,I,18,","404.2",",,,I"
"BR00C3-0060","1951-02","-21.87","-46.7","1220.0","CASCATA CMEF, BR","17",",I","17",",I","3",",I","19510228",",,I","42.1",",,I,28,","325.3",",,,I"
"BR00C3-0060","1951-03","-21.87","-46.7","1220.0","CASCATA CMEF, BR","19",",I","19",",I","2",",I","19510329",",,I","27.4",",,I,29,","327.3",",,,I"
"BR00C3-0060","1951-04","-21.87","-46.7","1220.0","CASCATA CMEF, BR","5",",I","5",",I","2",",I","19510401",",,I","41.6",",,I,01,","109.0",",,,I"
"BR00C3-0060","1951-05","-21.87","-46.7","1220.0","CASCATA CMEF, BR","4",",I","4",",I","0",",I","19510501",",,I","10.1",",,I,01,","32.0",",,,I"
"BR00C3-0060","1951-06","-21.87","-46.7","1220.0","CASCATA CMEF, BR","2",",I","2",",I","0",",I","19510629",",,I","8.6",",,I,29,","14.6",",,,I"
"BR00C3-0060","1951-07","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0060","1951-08","-21.87","-46.7","1220.0","CASCATA CMEF, BR","3",",I","3",",I","0",",I","19510805",",,I","18.2",",,I,05,","34.3",",,,I"
"BR00C3-0060","1951-09","-21.87","-46.7","1220.0","CASCATA CMEF, BR","1",",I","1",",I","0",",I","19510917",",,I","5.0",",,I,17,","5.0",",,,I"
"BR00C3-0060","1951-10","-21.87","-46.7","1220.0","CASCATA CMEF, BR","12",",I","9",",I","0",",I","19511015",",,I","21.8",",,I,15,","110.9",",,,I"
"BR00C3-0060","1951-11","-21.87","-46.7","1220.0","CASCATA CMEF, BR","11",",I","9",",I","2",",I","19511128",",,I","55.8",",,I,28,","187.9",",,,I"
"BR00C3-0060","1951-12","-21.87","-46.7","1220.0","CASCATA CMEF, BR","11",",I","7",",I","3",",I","19511216",",,I","48.9",",,I,16,","185.1",",,,I"
"BR00C3-0060","1952-01","-21.87","-46.7","1220.0","CASCATA CMEF, BR","17",",I","15",",I","2",",I","19520125",",,I","55.6",",,I,25,","260.9",",,,I"
"BR00C3-0060","1952-02","-21.87","-46.7","1220.0","CASCATA CMEF, BR","17",",I","16",",I","3",",I","19520225",",,I","50.3",",,I,25,","313.0",",,,I"
"BR00C3-0060","1952-03","-21.87","-46.7","1220.0","CASCATA CMEF, BR","14",",I","13",",I","2",",I","19520315",",,I","93.4",",,I,15,","200.4",",,,I"
"BR00C3-0060","1952-04","-21.87","-46.7","1220.0","CASCATA CMEF, BR","2",",I","0",",I","0",",I","19520406",",,I","2.4",",,I,06,","4.6",",,,I"
"BR00C3-0060","1952-05","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0060","1952-06","-21.87","-46.7","1220.0","CASCATA CMEF, BR","5",",I","4",",I","0",",I","19520613",",,I","5.2",",,I,13,","19.1",",,,I"
"BR00C3-0060","1952-07","-21.87","-46.7","1220.0","CASCATA CMEF, BR","1",",I","0",",I","0",",I","19520726",",,I","1.8",",,I,26,","1.8",",,,I"
"BR00C3-0060","1952-08","-21.87","-46.7","1220.0","CASCATA CMEF, BR","1",",I","1",",I","0",",I","19520827",",,I","3.7",",,I,27,","3.7",",,,I"
"BR00C3-0060","1952-09","-21.87","-46.7","1220.0","CASCATA CMEF, BR","0","2,I","0","2,I","0","2,I","19520930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"BR00C3-0060","1952-10","-21.87","-46.7","1220.0","CASCATA CMEF, BR","4",",I","3",",I","0",",I","19521013",",,I","4.4",",,I,13,","13.5",",,,I"
"BR00C3-0060","1952-11","-21.87","-46.7","1220.0","CASCATA CMEF, BR","7",",I","4",",I","0",",I","19521102",",,I","7.3",",,I,02,","22.3",",,,I"
"BR00C3-0060","1952-12","-21.87","-46.7","1220.0","CASCATA CMEF, BR","6",",I","4",",I","0",",I","19521221",",,I","7.2",",,I,21,","19.8",",,,I"
"BR00C3-0060","1953-01","-21.87","-46.7","1220.0","CASCATA CMEF, BR","8",",I","2",",I","0",",I","19530107",",,I","3.7",",,I,07,","18.5",",,,I"
