"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115342","1943-03","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","10",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19430305",",,6","","","19430319",",,6","","","","","","","46",",,6,05,","97.8",",,6,19,","","","","","","","149.5",",,,6","66",",,,6","","","","","",""
"USC00115342","1943-04","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430414",",,6","","","19430423",",,6","","","","","","","0",",T,6,14,","31.8",",,6,23,","","","","","","","107.7",",,,6","0",",T,,6","","","","","",""
"USC00115342","1943-05","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430511",",,6","","","","","","","0",",,6,31,+","75.4",",,6,11,","","","","","","","211.8",",,,6","0",",,,6","","","","","",""
"USC00115342","1943-06","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430604",",,6","","","","","","","0",",,6,30,+","22.4",",,6,04,","","","","","","","81.9",",,,6","0",",,,6","","","","","",""
"USC00115342","1943-07","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430717",",,6","","","","","","","","","38.4",",,6,17,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00115342","1943-08","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430804",",,6","","","","","","","","","20.3",",,6,04,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00115342","1943-09","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430913",",,6","","","","","","","","","63.8",",,6,13,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00115342","1943-10","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431024",",,6","","","","","","","","","19.8",",,6,24,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00115342","1943-11","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431129",",,6","","","19431107",",,6","","","","","","","0",",T,6,29,","38.1",",,6,07,","","","","","","","57.9",",,,6","0",",T,,6","","","","","",""
"USC00115342","1943-12","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431214",",,6","","","19431206",",,6","","","","","","","8",",,6,14,","18.0",",,6,06,","","","","","","","56.6",",,,6","8",",,,6","","","","","",""
"USC00115342","1944-01","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440108",",,6","","","19440102",",,6","","","","","","","38",",,6,08,","5.1",",,6,02,","","","","","","","12.1",",,,6","38",",,,6","","","","","",""
"USC00115342","1944-02","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19440214",",,6","","","19440228",",,6","","","","","","","64",",,6,14,","29.7",",,6,28,","","","","","","","85.7",",,,6","64",",,,6","","","","","",""
"USC00115342","1944-03","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440329",",,6","","","19440327",",,6","","","","","","","0",",T,6,29,","24.4",",,6,27,","","","","","","","104.6",",,,6","0",",T,,6","","","","","",""
"USC00115342","1944-04","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440411",",,6","","","","","","","0",",,6,30,+","54.1",",,6,11,","","","","","","","126.4",",,,6","0",",,,6","","","","","",""
"USC00115342","1944-05","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440506",",,6","","","19440509",",,6","","","","","","","0",",T,6,06,","27.9",",,6,09,","","","","","","","90.9",",,,6","0",",T,,6","","","","","",""
"USC00115342","1944-06","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440614",",,6","","","","","","","0",",,6,30,+","12.4",",,6,14,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00115342","1944-07","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440726",",,6","","","","","","","","","5.6",",,6,26,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00115342","1944-08","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440816",",,6","","","","","","","0",",,6,31,+","24.1",",,6,16,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00115342","1944-09","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440928",",,6","","","","","","","0",",,6,30,+","14.5",",,6,28,","","","","","","","30.3",",,,6","0",",,,6","","","","","",""
"USC00115342","1944-10","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441005",",,6","","","","","","","0",",,6,31,+","13.5",",,6,05,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00115342","1944-11","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441119",",,6","","","19441108",",,6","","","","","","","0",",T,6,19,","14.2",",,6,08,","","","","","","","45.8",",,,6","0",",T,,6","","","","","",""
"USC00115342","1944-12","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441211",",,6","","","19441225",",,6","","","","","","","15",",,6,11,","27.9",",,6,25,","","","","","","","76.5",",,,6","23",",,,6","","","","","",""
"USC00115342","1945-01","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","8",",6","6",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","19450130",",1,6","","","19450119",",,6","","","","","","","76","1,,6,30,","10.2",",,6,19,","","","","","","","38.4",",,,6","102","1,,,6","","","","","",""
"USC00115342","1945-02","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","9",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19450226",",,6","","","19450226",",,6","","","","","","","38",",,6,26,","95.8",",,6,26,","","","","","","","174.6",",,,6","63",",,,6","","","","","",""
"USC00115342","1945-03","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","14",",6","14",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450306",",,6","","","","","","","0",",,6,31,+","68.6",",,6,06,","","","","","","","308.1",",,,6","0",",,,6","","","","","",""
"USC00115342","1945-04","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","13",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450414",",,6","","","","","","","0",",,6,30,+","52.1",",,6,14,","","","","","","","212.4",",,,6","0",",,,6","","","","","",""
"USC00115342","1945-05","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450502",",,6","","","","","","","0",",,6,31,+","13.2",",,6,02,","","","","","","","64.9",",,,6","0",",,,6","","","","","",""
"USC00115342","1945-06","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","15",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450617",",,6","","","","","","","0",",,6,30,+","33.8",",,6,17,","","","","","","","220.8",",,,6","0",",,,6","","","","","",""
"USC00115342","1945-07","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450714",",,6","","","","","","","0",",,6,31,+","14.5",",,6,14,","","","","","","","33.4",",,,6","0",",,,6","","","","","",""
"USC00115342","1945-08","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","7",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450811",",,6","","","","","","","0",",,6,31,+","98.3",",,6,11,","","","","","","","242.3",",,,6","0",",,,6","","","","","",""
"USC00115342","1945-09","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","15",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450925",",,6","","","","","","","0",",,6,30,+","48.8",",,6,25,","","","","","","","199.4",",,,6","0",",,,6","","","","","",""
"USC00115342","1945-10","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451001",",,6","","","","","","","0",",,6,31,+","21.3",",,6,01,","","","","","","","47.2",",,,6","0",",,,6","","","","","",""
"USC00115342","1945-11","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19451123",",,6","","","19451109",",,6","","","","","","","0",",T,6,23,","29.2",",,6,09,","","","","","","","88.6",",,,6","0",",T,,6","","","","","",""
"USC00115342","1945-12","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19451218",",,6","","","19451224",",,6","","","","","","","102",",,6,18,","11.4",",,6,24,","","","","","","","30.1",",,,6","120",",,,6","","","","","",""
"USC00115342","1946-01","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460109",",,6","","","","","","","","","27.9",",,6,09,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00115342","1946-02","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460210",",,6","","","19460213",",,6","","","","","","","0",",T,6,10,","54.9",",,6,13,","","","","","","","97.1",",,,6","0",",T,,6","","","","","",""
"USC00115342","1946-03","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","19460330",",,6","","","","","","","0",",,6,31,+","14.0",",,6,30,","","","","","","","39.2",",,,6","0",",,,6","","","","","",""
"USC00115342","1946-04","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460415",",,6","","","","","","","0",",,6,30,+","16.5",",,6,15,","","","","","","","70.0",",,,6","0",",,,6","","","","","",""
"USC00115342","1946-05","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460510",",,6","","","","","","","0",",,6,31,+","50.8",",,6,10,","","","","","","","156.2",",,,6","0",",,,6","","","","","",""
"USC00115342","1946-06","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460602",",,6","","","","","","","0",",,6,30,+","5.1",",,6,02,","","","","","","","9.2",",,,6","0",",,,6","","","","","",""
"USC00115342","1946-07","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460710",",,6","","","","","","","0",",,6,31,+","44.7",",,6,10,","","","","","","","113.8",",,,6","0",",,,6","","","","","",""
"USC00115342","1946-08","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460816",",,6","","","","","","","0",",,6,31,+","142.7",",,6,16,","","","","","","","274.9",",,,6","0",",,,6","","","","","",""
"USC00115342","1946-09","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","63.7",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19460930",",,6","","","19460930","+,,6","","","19460923",",,6","19460908","+,,6","4.4",",6,30,","","","0",",,6,30,+","61.7",",,6,23,","31.1",",6,08,+","","","23.1",",6","73.7",",,,6","0",",,,6","19.69",",6","26.08",",,,6","13.29",",,,6"
"USC00115342","1946-10","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","12.0",",6","5","1,6","3","1,6","1","1,6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19461016",",,6","","","19461031","+,,6","","","19461025",",1,6","19461006",",,6","-1.1",",6,16,","","","0",",,6,31,+","29.5","1,,6,25,","28.9",",6,06,","","","107.1",",6","50.3","1,,,6","0",",,,6","15.27",",6","22.22",",,,6","8.31",",,,6"
"USC00115342","1946-11","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","1.1","1,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","2",",6","0",",6","","","19461117",",1,6","","","19461130","+,,6","","","19461102",",,6","19461102",",,6","-6.1","1,6,17,","","","0",",,6,30,+","24.6",",,6,02,","22.2",",6,02,","","","267.2",",6","121.5",",,,6","0",",,,6","9.27","1,6","14.39",",,,6","4.16","1,,,6"
"USC00115342","1946-12","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","0","3,6","17","3,6","4","3,6","0","3,6","0","3,6","","","19461230","+,3,6","","","19461231","+,,6","","","19461212",",,6","19461201",",3,6","-8.9","3,6,30,+","","","0",",T,6,31,+","18.8",",,6,12,","19.4","3,6,01,","","","","","73.8",",,,6","0",",T,,6","5.00","6,6","10.44","3,,,6","-0.44","3,,,6"
"USC00115342","1947-01","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","","","0",",6","0","1,6","19","1,6","6","1,6","1","1,6","0","1,6","","","19470122","+,1,6","","","19470101",",,6","","","19470130",",,6","19470129",",1,6","-9.4","1,6,22,+","","","3",",,6,01,","18.8",",,6,30,","21.1","1,6,29,","","","461.1","1,6","76.0",",,,6","3",",,,6","2.71","2,6","6.55","1,,,6","-1.12","1,,,6"
"USC00115342","1947-02","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","","","0","2,6","26","2,6","8","2,6","0","2,6","0","2,6","","","19470208",",2,6","","","","","","","19470218",",,6","19470214",",2,6","-15.6","2,6,08,","","","","","7.4",",,6,18,","16.7","2,6,14,","","","525.0","2,6","8.0",",,,6","","","-2.61","3,6","1.90","2,,,6","-7.11","2,,,6"
"USC00115342","1947-03","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","0.0","6","0.0",",6","13","1,6","6","1,6","1","1,6","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","19470303",",,6","","","","","","","19470327",",1,6","19470323",",,6","-11.1",",6,03,","","","","","33.3","1,,6,27,","18.9",",6,23,","","","488.2",",6","67.4","1,,,6","","","2.58",",6","7.52",",,,6","-2.35",",,,6"
"USC00115342","1947-04","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","8.3","6","8.3","2,6","14",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","19470417",",1,6","","","19470430","+,,6","","","19470411",",,6","19470410",",1,6","1.1","1,6,17,","","","0",",,6,30,+","38.4",",,6,11,","27.8","1,6,10,","","","149.0","1,6","131.0",",,,6","0",",,,6","13.29","2,6","18.63","1,,,6","7.95","1,,,6"
"USC00115342","1947-05","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","47.5","6","39.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19470509",",,6","","","19470531","+,,6","","","19470520","+,,6","19470513",",,6","2.2",",6,09,","","","0",",,6,31,+","18.3",",,6,20,+","30.0",",6,13,","","","88.3",",6","88.3",",,,6","0",",,,6","16.75",",6","22.28",",,,6","11.22",",,,6"
"USC00115342","1947-06","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","177.9","6","130.4","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","19470616","+,,6","","","19470630","+,,6","","","19470627",",,6","19470630",",1,6","12.2",",6,16,+","","","0",",,6,30,+","23.1",",,6,27,","33.3","1,6,30,","","","1.7","1,6","77.0",",,,6","0",",,,6","22.83","1,6","27.21","1,,,6","18.45",",,,6"
"USC00115342","1947-07","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","325.3","6","147.4","3,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","5","3,6","","","19470723",",,6","","","19470731","+,,6","","","19470701",",,6","19470731",",3,6","7.8",",6,23,","","","0",",,6,31,+","19.6",",,6,01,","38.9","3,6,31,","3.6","6","3.6","3,6","70.1",",,,6","0",",,,6","23.41","3,6","29.18","3,,,6","17.64",",,,6"
"USC00115342","1947-08","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","619.9","6","294.6",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19470801",",,6","","","19470831","+,,6","","","19470826",",,6","19470806","+,,6","18.9",",6,01,","","","0",",,6,31,+","74.4",",,6,26,","39.4",",6,06,+","3.6","6","0.0",",6","171.7",",,,6","0",",,,6","27.84",",6","33.79",",,,6","21.88",",,,6"
"USC00115342","1947-09","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","734.2","6","114.3","4,6","7",",6","7",",6","1",",6","","","0",",6","0","4,6","1","4,6","0",",6","23",",6","7",",6","","","19470924",",4,6","","","19470930","+,,6","","","19470921",",,6","19470909","+,,6","0.0","4,6,24,","","","0",",,6,30,+","37.6",",,6,21,","36.7",",6,09,+","50.2","6","46.6",",6","103.6",",,,6","0",",,,6","20.82","4,6","27.10",",,,6","14.54","4,,,6"
"USC00115342","1947-10","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","762.2","6","28.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19471030","+,,6","","","19471031","+,,6","","","19471026",",,6","19471022",",,6","4.4",",6,30,+","","","0",",,6,31,+","36.1",",,6,26,","29.4",",6,22,","103.8","6","53.6",",6","97.6",",,,6","0",",,,6","17.51",",6","23.46",",,,6","11.56",",,,6"
"USC00115342","1947-11","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","762.2","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","19471130",",,6","","","19471127","+,,6","","","19471101",",,6","19471106",",,6","-9.4",",6,30,","","","0",",T,6,27,+","15.7",",,6,01,","17.2",",6,06,","497.0","6","393.2",",6","66.7",",,,6","0",",T,,6","5.23",",6","9.41",",,,6","1.04",",,,6"
"USC00115342","1947-12","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","7",",6","3",",6","2",",6","","","1",",6","0","3,6","23","3,6","1","3,6","0","3,6","0","3,6","","","19471216",",3,6","","","19471215",",,6","","","19471215",",,6","19471230",",3,6","-11.7","3,6,16,","","","127",",,6,15,","29.0",",,6,15,","16.7","3,6,30,","","","","","67.4",",,,6","127",",,,6","2.26","6,6","7.34","3,,,6","-2.82","3,,,6"
"USC00115342","1948-01","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","8",",6","3",",6","1",",6","","","2",",6","3",",6","30",",6","","","","","","","","","19480128",",,6","","","19480122",",,6","","","19480101",",,6","","","-21.1",",6,28,","","","102",",,6,22,","59.2",",,6,01,","","","","","","","87.6",",,,6","132",",,,6","","","","","-8.90",",,,6"
"USC00115342","1948-02","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","11",",6","7",",6","0",",6","","","","","0","5,6","20","5,6","7","3,6","0","3,6","0","3,6","","","19480201",",5,6","","","","","","","19480213",",,6","19480219",",3,6","-14.4","5,6,01,","","","","","14.2",",,6,13,","18.9","3,6,19,","","","","","76.6",",,,6","","","0.49","8,6","5.43","3,,,6","-4.45","5,,,6"
"USC00115342","1948-03","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","12",",6","9",",6","1",",6","","","1",",6","0","3,6","12","3,6","","","","","","","","","19480312",",3,6","","","19480311",",,6","","","19480326",",,6","","","-14.4","3,6,12,","","","51",",,6,11,","30.0",",,6,26,","","","","","","","105.7",",,,6","51",",,,6","","","","","1.31","3,,,6"
"USC00115342","1948-04","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","21.4","4,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","3,6","17","3,6","0","3,6","","","19480402",",1,6","","","19480430","+,,6","","","19480412",",,6","19480425","+,3,6","0.0","1,6,02,","","","0",",,6,30,+","64.5",",,6,12,","27.2","3,6,25,+","","","103.0","3,6","110.3",",,,6","0",",,,6","15.05","4,6","20.93","3,,,6","9.18","1,,,6"
