"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144552","2009-10","62.5103","24.8108","227.0","MULTIA KARHILA, FI","4.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","20091015",",,E","20091003",",,E","20091007",",,E","-8.0",",E,15,","9.7",",,E,03,","9.5",",E,07,","1042.2","E","556.8",",E","44.5",",,,E","0.37",",E","3.54",",,,E","-2.80",",,,E"
"FIE00144552","2009-11","62.5103","24.8108","227.0","MULTIA KARHILA, FI","4.3","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","20091113",",,E","20091125","+,,E","20091121",",,E","-11.1",",E,13,","8.2",",,E,25,+","7.3",",E,21,","1593.2","E","551.0",",E","50.1",",,,E","-0.04",",E","1.44",",,,E","-1.51",",,,E"
"FIE00144552","2009-12","62.5103","24.8108","227.0","MULTIA KARHILA, FI","4.3","E","0.0",",E","17",",E","8",",E","0",",E","8",",E","31",",E","30",",E","0",",E","0",",E","20091217",",,E","20091223",",,E","20091201",",,E","-21.9",",E,17,","10.1",",,E,23,","4.2",",E,01,","2434.9","E","841.7",",E","45.2",",,,E","-8.82",",E","-6.21",",,,E","-11.43",",,,E"
"FIE00144552","2010-01","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","20100103",",,E","20100104",",,E","20100117",",,E","-27.1",",E,03,","5.5",",,E,04,","-5.0",",E,17,","3464.0","E","1029.1",",E","16.2",",,,E","-14.86",",E","-11.74",",,,E","-17.99",",,,E"
"FIE00144552","2010-02","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","11",",E","28",",E","27",",E","0",",E","0",",E","20100220",",,E","20100201",",,E","20100228",",,E","-25.8",",E,20,","7.5",",,E,01,","0.1",",E,28,","4299.9","E","835.9",",E","37.9",",,,E","-11.52",",E","-8.39",",,,E","-14.65",",,,E"
"FIE00144552","2010-03","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","5",",E","30",",E","16",",E","0",",E","0",",E","20100317",",,E","20100301",",,E","20100326",",,E","-22.8",",E,17,","8.4",",,E,01,","7.3",",E,26,","5015.9","E","716.0",",E","45.9",",,,E","-4.76",",E","-0.40",",,,E","-9.13",",,,E"
"FIE00144552","2010-04","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20100417",",,E","20100403",",,E","20100427",",,E","-5.6",",E,17,","7.5",",,E,03,","13.4",",E,27,","5474.1","E","458.2",",E","38.9",",,,E","3.06",",E","7.02",",,,E","-0.90",",,,E"
"FIE00144552","2010-05","62.5103","24.8108","227.0","MULTIA KARHILA, FI","4.8","E","4.8",",E","15",",E","10",",E","0",",E","0",",E","5",",E","0",",E","7",",E","0",",E","20100503",",,E","20100518",",,E","20100516",",,E","-2.7",",E,03,","23.7",",,E,18,","27.5",",E,16,","5725.1","E","251.0",",E","99.8",",,,E","10.39",",E","15.31",",,,E","5.47",",,,E"
"FIE00144552","2010-06","62.5103","24.8108","227.0","MULTIA KARHILA, FI","4.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20100608","+,,E","20100612",",,E","20100630",",,E","1.6",",E,08,+","13.6",",,E,12,","24.5",",E,30,","5907.2","E","182.1",",E","46.7",",,,E","12.26",",E","17.81",",,,E","6.72",",,,E"
"FIE00144552","2010-07","62.5103","24.8108","227.0","MULTIA KARHILA, FI","67.9","E","63.1","1,E","11",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","27","1,E","1","1,E","20100724","+,1,E","20100707",",,E","20100729",",1,E","7.4","1,E,24,+","17.7",",,E,07,","32.8","1,E,29,","18.6","E","18.6","1,E","54.5",",,,E","19.82","1,E","25.49","1,,,E","14.15","1,,,E"
"FIE00144552","2010-08","62.5103","24.8108","227.0","MULTIA KARHILA, FI","79.4","E","11.5",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20100820",",,E","20100803",",,E","20100808",",,E","3.2",",E,20,","31.1",",,E,03,","28.7",",E,08,","139.1","E","120.5",",E","107.5",",,,E","14.82",",E","19.31",",,,E","10.33",",,,E"
"FIE00144552","2010-09","62.5103","24.8108","227.0","MULTIA KARHILA, FI","79.4","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20100927",",,E","20100921",",,E","20100909",",,E","-1.6",",E,27,","16.5",",,E,21,","18.5",",E,09,","420.7","E","281.6",",E","77.0",",,,E","8.95",",E","12.62",",,,E","5.27",",,,E"
"FIE00144552","2010-10","62.5103","24.8108","227.0","MULTIA KARHILA, FI","79.4","E","0.0","1,E","15",",E","7",",E","0",",E","0","1,E","17","1,E","4","1,E","0","1,E","0","1,E","20101022",",1,E","20101022",",,E","20101007",",1,E","-7.3","1,E,22,","7.3",",,E,22,","11.4","1,E,07,","901.0","E","480.3","1,E","40.0",",,,E","2.32","1,E","4.78","1,,,E","-0.14","1,,,E"
"FIE00144552","2010-11","62.5103","24.8108","227.0","MULTIA KARHILA, FI","79.4","E","0.0",",E","16",",E","5",",E","0",",E","3",",E","28",",E","23",",E","0",",E","0",",E","20101129",",,E","20101109",",,E","20101101",",,E","-23.4",",E,29,","9.5",",,E,09,","7.0",",E,01,","1610.3","E","709.3",",E","36.4",",,,E","-5.31",",E","-3.13",",,,E","-7.49",",,,E"
"FIE00144552","2010-12","62.5103","24.8108","227.0","MULTIA KARHILA, FI","79.4","E","0.0",",E","9",",E","2",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","20101223",",,E","20101226",",,E","20101208",",,E","-27.0",",E,23,","4.1",",,E,26,","-3.5",",E,08,","2613.2","E","1002.9",",E","15.6",",,,E","-14.02",",E","-11.03",",,,E","-17.01",",,,E"
"FIE00144552","2011-01","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","7",",E","31",",E","28",",E","0",",E","0",",E","20110116",",,E","20110116",",,E","20110129",",,E","-25.1",",E,16,","10.1",",,E,16,","0.3",",E,29,","3445.2","E","832.0",",E","60.4",",,,E","-8.50",",E","-5.37",",,,E","-11.64",",,,E"
"FIE00144552","2011-02","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","16",",E","28",",E","28",",E","0",",E","0",",E","20110218",",,E","20110203",",,E","20110202",",,E","-29.4",",E,18,","7.5",",,E,03,","-0.3",",E,02,","4333.9","E","888.7",",E","14.0",",,,E","-13.41",",E","-8.90",",,,E","-17.91",",,,E"
"FIE00144552","2011-03","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",E","30",",E","13",",E","0",",E","0",",E","20110329",",,E","20110327",",,E","20110322",",,E","-18.8",",E,29,","4.5",",,E,27,","6.0",",E,22,","5021.4","E","687.5",",E","28.6",",,,E","-3.84",",E","0.59",",,,E","-8.28",",,,E"
"FIE00144552","2011-04","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0","1,E","9",",E","3",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","20110401",",1,E","20110403",",,E","20110425",",1,E","-8.9","1,E,01,","4.3",",,E,03,","19.5","1,E,25,","5428.4","E","407.0","1,E","15.0",",,,E","4.30","1,E","8.82","1,,,E","-0.23","1,,,E"
"FIE00144552","2011-05","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","20110501",",,E","20110517",",,E","20110531","+,,E","-3.4",",E,01,","11.0",",,E,17,","21.1",",E,31,+","5727.1","E","298.7",",E","50.8",",,,E","8.70",",E","14.25",",,,E","3.15",",,,E"
"FIE00144552","2011-06","62.5103","24.8108","227.0","MULTIA KARHILA, FI","21.3","E","21.3",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20110605",",,E","20110612",",,E","20110610",",,E","1.8",",E,05,","21.2",",,E,12,","29.7",",E,10,","5836.7","E","109.6",",E","122.2",",,,E","15.39",",E","21.05",",,,E","9.73",",,,E"
"FIE00144552","2011-07","62.5103","24.8108","227.0","MULTIA KARHILA, FI","54.6","E","33.3",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20110714",",,E","20110712",",,E","20110701",",,E","6.2",",E,14,","14.1",",,E,12,","29.6",",E,01,","50.5","E","50.5",",E","83.1",",,,E","17.78",",E","22.54",",,,E","13.02",",,,E"
"FIE00144552","2011-08","62.5103","24.8108","227.0","MULTIA KARHILA, FI","57.5","E","2.9",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20110811",",,E","20110817",",,E","20110827",",,E","3.9",",E,11,","26.8",",,E,17,","24.6",",E,27,","178.9","E","128.4",",E","96.9",",,,E","14.29",",E","18.37",",,,E","10.20",",,,E"
"FIE00144552","2011-09","62.5103","24.8108","227.0","MULTIA KARHILA, FI","57.5","E","0.0",",E","19",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110926","+,,E","20110922",",,E","20110905",",,E","0.8",",E,26,+","26.9",",,E,22,","19.6",",E,05,","410.2","E","231.3",",E","174.4",",,,E","10.62",",E","13.65",",,,E","7.59",",,,E"
"FIE00144552","2011-10","62.5103","24.8108","227.0","MULTIA KARHILA, FI","57.5","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20111015",",,E","20111010",",,E","20111006",",,E","-2.4",",E,15,","16.6",",,E,10,","12.1",",E,06,","828.5","E","418.3",",E","48.9",",,,E","4.84",",E","7.51",",,,E","2.17",",,,E"
"FIE00144552","2011-11","62.5103","24.8108","227.0","MULTIA KARHILA, FI","57.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20111120",",,E","20111127",",,E","20111102",",,E","-10.8",",E,20,","11.1",",,E,27,","9.8",",E,02,","1326.3","E","497.8",",E","27.0",",,,E","1.74",",E","3.93",",,,E","-0.46",",,,E"
"FIE00144552","2011-12","62.5103","24.8108","227.0","MULTIA KARHILA, FI","57.5","E","0.0",",E","25",",E","12",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","20111231",",,E","20111225",",,E","20111227",",,E","-11.3",",E,31,","8.7",",,E,25,","5.0",",E,27,","1921.0","E","594.7",",E","80.8",",,,E","-0.85",",E","0.80",",,,E","-2.51",",,,E"
"FIE00144552","2012-01","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","6",",E","31",",E","30",",E","0",",E","0",",E","20120131",",,E","20120112",",,E","20120105",",,E","-22.7",",E,31,","12.7",",,E,12,","0.1",",E,05,","2776.4","E","855.4",",E","50.0",",,,E","-9.26",",E","-6.86",",,,E","-11.66",",,,E"
"FIE00144552","2012-02","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","10",",E","29",",E","27",",E","0",",E","0",",E","20120204",",,E","20120228",",,E","20120223",",,E","-29.9",",E,04,","8.0",",,E,28,","0.6",",E,23,","3626.8","E","850.4",",E","44.6",",,,E","-10.99",",E","-7.81",",,,E","-14.17",",,,E"
"FIE00144552","2012-03","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","31",",E","6",",E","0",",E","0",",E","20120306",",,E","20120319",",,E","20120328",",,E","-16.7",",E,06,","12.4",",,E,19,","6.6",",E,28,","4256.0","E","629.2",",E","41.4",",,,E","-1.96",",E","1.75",",,,E","-5.68",",,,E"
"FIE00144552","2012-04","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20120407",",,E","20120413",",,E","20120427",",,E","-14.7",",E,07,","8.4",",,E,13,","12.4",",E,27,","4777.5","E","521.5",",E","44.9",",,,E","0.95",",E","5.02",",,,E","-3.13",",,,E"
"FIE00144552","2012-05","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","20120504",",,E","20120517",",,E","20120525",",,E","-3.1",",E,04,","17.3",",,E,17,","23.0",",E,25,","5079.4","E","301.9",",E","64.8",",,,E","8.60",",E","14.17",",,,E","3.02",",,,E"
"FIE00144552","2012-06","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120601",",,E","20120625",",,E","20120616",",,E","1.2",",E,01,","13.4",",,E,25,","24.3",",E,16,","5279.1","E","199.7",",E","86.7",",,,E","11.68",",E","16.66",",,,E","6.70",",,,E"
"FIE00144552","2012-07","62.5103","24.8108","227.0","MULTIA KARHILA, FI","7.7","E","7.7",",E","20",",E","12",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20120722",",,E","20120708",",,E","20120729",",,E","4.1",",E,22,","49.3",",,E,08,","26.7",",E,29,","82.0","E","82.0",",E","189.5",",,,E","15.93",",E","20.45",",,,E","11.41",",,,E"
"FIE00144552","2012-08","62.5103","24.8108","227.0","MULTIA KARHILA, FI","7.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20120810",",,E","20120807",",,E","20120816",",,E","2.5",",E,10,","13.9",",,E,07,","23.1",",E,16,","230.9","E","148.9",",E","69.0",",,,E","13.53",",E","17.91",",,,E","9.15",",,,E"
"FIE00144552","2012-09","62.5103","24.8108","227.0","MULTIA KARHILA, FI","7.7","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120910",",,E","20120926",",,E","20120911",",,E","0.5",",E,10,","9.8",",,E,26,","17.8",",E,11,","508.6","E","277.7",",E","67.5",",,,E","9.08",",E","12.18",",,,E","5.97",",,,E"
"FIE00144552","2012-10","62.5103","24.8108","227.0","MULTIA KARHILA, FI","7.7","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","20121031",",,E","20121006",",,E","20121003",",,E","-8.9",",E,31,","16.1",",,E,06,","13.5",",E,03,","981.3","E","472.7",",E","115.9",",,,E","3.08",",E","5.22",",,,E","0.95",",,,E"
"FIE00144552","2012-11","62.5103","24.8108","227.0","MULTIA KARHILA, FI","7.7","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","20121129",",,E","20121111",",,E","20121121",",,E","-11.0",",E,29,","7.5",",,E,11,","6.4",",E,21,","1520.3","E","539.0",",E","33.0",",,,E","0.37",",E","2.14",",,,E","-1.41",",,,E"
"FIE00144552","2012-12","62.5103","24.8108","227.0","MULTIA KARHILA, FI","7.7","E","0.0",",E","20",",E","10",",E","0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","20121203",",,E","20121208",",,E","20121231",",,E","-23.9",",E,03,","9.2",",,E,08,","0.0",",E,31,","2441.0","E","920.7",",E","65.0",",,,E","-11.37",",E","-8.64",",,,E","-14.10",",,,E"
"FIE00144552","2013-01","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","20130118",",,E","20130101",",,E","20130102",",,E","-22.7",",E,18,","9.7",",,E,01,","1.7",",E,02,","3231.2","E","790.2",",E","25.8",",,,E","-7.16",",E","-4.78",",,,E","-9.54",",,,E"
"FIE00144552","2013-02","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","27",",E","24",",E","0",",E","0",",E","20130221",",,E","20130228",",,E","20130227",",,E","-17.5",",E,21,","4.1",",,E,28,","5.1",",E,27,","3867.8","E","636.6",",E","16.5",",,,E","-4.40",",E","-2.57",",,,E","-6.24",",,,E"
"FIE00144552","2013-03","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","20130314",",,E","20130312",",,E","20130331",",,E","-22.5",",E,14,","8.6",",,E,12,","4.0",",E,31,","4718.1","E","850.3",",E","18.0",",,,E","-9.10",",E","-2.97",",,,E","-15.22",",,,E"
"FIE00144552","2013-04","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20130401",",,E","20130418",",,E","20130416",",,E","-13.2",",E,01,","9.1",",,E,18,","12.1",",E,16,","5221.9","E","503.8",",E","34.9",",,,E","1.54",",E","6.24",",,,E","-3.16",",,,E"
"FIE00144552","2013-05","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.4","E","0.4",",E","6",",E","3",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","20130502",",,E","20130509",",,E","20130530",",,E","-3.0",",E,02,","4.2",",,E,09,","26.0",",E,30,","5424.5","E","202.6",",E","13.4",",,,E","11.81",",E","17.78",",,,E","5.84",",,,E"
"FIE00144552","2013-06","62.5103","24.8108","227.0","MULTIA KARHILA, FI","12.1","E","11.7",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20130613",",,E","20130605",",,E","20130627",",,E","3.3",",E,13,","28.0",",,E,05,","28.1",",E,27,","5513.3","E","88.8",",E","116.4",",,,E","15.76",",E","20.85",",,,E","10.68",",,,E"
"FIE00144552","2013-07","62.5103","24.8108","227.0","MULTIA KARHILA, FI","13.1","E","1.0",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20130712",",,E","20130728",",,E","20130728",",,E","5.8",",E,12,","35.4",",,E,28,","26.5",",E,28,","101.8","E","101.8",",E","80.6",",,,E","15.08",",E","19.91",",,,E","10.26",",,,E"
"FIE00144552","2013-08","62.5103","24.8108","227.0","MULTIA KARHILA, FI","14.3","E","1.2",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20130824",",,E","20130814",",,E","20130804",",,E","4.1",",E,24,","16.4",",,E,14,","25.5",",E,04,","211.4","E","109.6",",E","73.3",",,,E","14.84",",E","19.79",",,,E","9.88",",,,E"
"FIE00144552","2013-09","62.5103","24.8108","227.0","MULTIA KARHILA, FI","14.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20130930",",,E","20130901",",,E","20130908",",,E","-2.6",",E,30,","19.5",",,E,01,","20.5",",E,08,","460.2","E","248.8",",E","52.5",",,,E","10.04",",E","13.86",",,,E","6.22",",,,E"
"FIE00144552","2013-10","62.5103","24.8108","227.0","MULTIA KARHILA, FI","14.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20131020",",,E","20131022",",,E","20131007",",,E","-8.3",",E,20,","13.3",",,E,22,","13.6",",E,07,","916.8","E","456.6",",E","68.8",",,,E","3.60",",E","6.75",",,,E","0.46",",,,E"
"FIE00144552","2013-11","62.5103","24.8108","227.0","MULTIA KARHILA, FI","14.3","E","0.0",",E","24",",E","11",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","20131126",",,E","20131104",",,E","20131116","+,,E","-10.6",",E,26,","10.3",",,E,04,","5.9",",E,16,+","1448.4","E","531.6",",E","79.1",",,,E","0.61",",E","2.88",",,,E","-1.66",",,,E"
"FIE00144552","2013-12","62.5103","24.8108","227.0","MULTIA KARHILA, FI","14.3","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","20131214",",,E","20131222",",,E","20131217",",,E","-12.3",",E,14,","9.5",",,E,22,","5.2",",E,17,","2061.9","E","613.5",",E","72.4",",,,E","-1.46",",E","0.76",",,,E","-3.68",",,,E"
"FIE00144552","2014-01","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","12",",E","28",",E","23",",E","0",",E","0",",E","20140124",",,E","20140131",",,E","20140109","+,,E","-22.9",",E,24,","4.2",",,E,31,","2.6",",E,09,+","2935.2","E","873.3",",E","14.4",",,,E","-9.84",",E","-7.52",",,,E","-12.15",",,,E"
"FIE00144552","2014-02","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","20140201",",,E","20140221",",,E","20140224",",,E","-11.3",",E,01,","8.0",",,E,21,","4.8",",E,24,","3503.1","E","567.9",",E","34.4",",,,E","-1.95",",E","-0.66",",,,E","-3.24",",,,E"
