"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAHY0005","2020-06","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","13",",N","8",",N","1",",N","","","","","20200610",",,N","","","50.0",",,N,10,","144.5",",,,N","",""
"US1IAHY0005","2020-07","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","10",",N","8",",N","1",",N","","","","","20200727",",,N","","","29.7",",,N,27,","118.6",",,,N","",""
"US1IAHY0005","2020-08","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","3",",N","1",",N","0",",N","","","","","20200811",",,N","","","2.8",",,N,11,","4.4",",,,N","",""
"US1IAHY0005","2020-09","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","7","3,N","5","3,N","3","3,N","","","","","20200908",",3,N","","","53.3","3,,N,08,","183.3",",a,,N","",""
"US1IAHY0005","2020-10","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","10",",N","3",",N","0",",N","","","","","20201023",",,N","","","10.4",",,N,23,","30.3",",,,N","",""
"US1IAHY0005","2020-11","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","6",",N","4",",N","0",",N","","","","","20201125",",,N","","","24.1",",,N,25,","61.0",",,,N","",""
"US1IAHY0005","2021-03","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","10","3,N","7","3,N","0","3,N","","","","","20210318",",3,N","","","21.3","3,,N,18,","87.5","3,,,N","",""
"US1IAHY0005","2021-04","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","8",",N","3",",N","2",",N","","","","","20210411",",,N","","","52.1",",,N,11,","114.8",",,,N","",""
"US1IAHY0005","2021-05","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","14","3,N","8","3,N","1","3,N","","","","","20210509",",3,N","","","43.9","3,,N,09,","175.7",",a,,N","",""
"US1IAHY0005","2021-06","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","10",",N","9",",N","2",",N","","","","","20210625",",,N","","","42.2",",,N,25,","167.4",",,,N","",""
"US1IAHY0005","2021-07","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","10","1,N","7","1,N","2","1,N","","","","","20210711",",1,N","","","54.6","1,,N,11,","176.0","1,,,N","",""
"US1IAHY0005","2021-08","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","7","1,N","3","1,N","0","1,N","","","","","20210806",",1,N","","","12.4","1,,N,06,","30.0","1,,,N","",""
"US1IAHY0005","2021-09","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","4","2,N","2","2,N","1","2,N","","","","","20210921",",2,N","","","43.2","2,,N,21,","58.6",",a,,N","",""
"US1IAHY0005","2021-10","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","12","2,N","5","2,N","0","2,N","","","","","20211029",",2,N","","","13.7","2,,N,29,","109.4",",a,,N","",""
"US1IAHY0005","2021-11","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","4",",N","1",",N","0",",N","","","","","20211111",",,N","","","10.7",",,N,11,","11.8",",,,N","",""
"US1IAHY0005","2021-12","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","6","1,N","2","1,N","0","1,N","","","","","20211229","+,1,N","","","12.4","1,,N,29,+","28.2","1,,,N","",""
"US1IAHY0005","2022-04","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","16",",N","9",",N","0",",N","","","","","20220421",",,N","","","20.1",",,N,21,","91.6",",,,N","",""
"US1IAHY0005","2022-05","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","11",",N","6",",N","0",",N","","","","","20220525",",,N","","","20.8",",,N,25,","68.6",",,,N","",""
"US1IAHY0005","2022-06","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","11",",N","5",",N","0",",N","","","","","20220626",",,N","","","13.5",",,N,26,","57.5",",,,N","",""
"US1IAHY0005","2022-07","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","9",",N","6",",N","0",",N","","","","","20220708",",,N","","","10.4",",,N,08,","38.4",",,,N","",""
"US1IAHY0005","2022-08","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","7",",N","5",",N","1",",N","","","","","20220809",",,N","","","50.0",",,N,09,","86.3",",,,N","",""
"US1IAHY0005","2022-09","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","6",",N","5",",N","2",",N","","","","","20220911",",,N","","","47.8",",,N,11,","111.8",",,,N","",""
"US1IAHY0005","2022-10","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","8",",N","5",",N","0",",N","","","","","20221025",",,N","","","18.0",",,N,25,","39.9",",,,N","",""
"US1IAHY0005","2022-11","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","6","2,N","4","2,N","1","2,N","","","","","20221105",",2,N","","","52.3","2,,N,05,","74.7","2,,,N","",""
"US1IAHY0005","2023-04","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","8",",N","6",",N","0",",N","","","","","20230421",",,N","","","15.2",",,N,21,","55.3",",,,N","",""
"US1IAHY0005","2023-05","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","7",",N","3",",N","1",",N","","","","","20230508",",,N","","","30.5",",,N,08,","51.3",",,,N","",""
"US1IAHY0005","2023-06","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","10",",N","5",",N","0",",N","","","","","20230618",",,N","","","7.6",",,N,18,","30.7",",,,N","",""
"US1IAHY0005","2023-07","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","9",",N","7",",N","3",",N","","","","","20230708",",,N","","","51.1",",,N,08,","151.4",",,,N","",""
"US1IAHY0005","2023-08","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","10",",N","5",",N","1",",N","","","","","20230811",",,N","","","35.8",",,N,11,","84.6",",,,N","",""
"US1IAHY0005","2023-09","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","8",",N","4",",N","0",",N","","","","","20230912",",,N","","","20.8",",,N,12,","53.7",",,,N","",""
"US1IAHY0005","2023-10","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","12",",N","7",",N","0",",N","","","","","20231014",",,N","","","20.1",",,N,14,","69.9",",,,N","",""
"US1IAHY0005","2023-11","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","6",",N","2",",N","0",",N","1","5,N","20231126",",5,N","20231121",",,N","66","5,,N,26,","8.9",",,N,21,","17.5",",,,N","66","5,,,N"
"US1IAHY0005","2023-12","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","15",",N","12",",N","0",",N","","","","","20231209",",,N","","","13.0",",,N,09,","90.0",",,,N","",""
"US1IAHY0005","2024-02","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","2",",N","0",",N","0",",N","0","4,N","20240229","+,4,N","20240215",",,N","0","4,,N,29,+","1.0",",,N,15,","1.5",",,,N","0","4,,,N"
"US1IAHY0005","2024-03","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","8",",N","6",",N","1",",N","","","","","20240314",",,N","","","43.2",",,N,14,","97.0",",,,N","",""
"US1IAHY0005","2024-04","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","14",",N","10",",N","2",",N","","","","","20240428",",,N","","","49.5",",,N,28,","168.5",",,,N","",""
"US1IAHY0005","2024-05","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","16",",N","10",",N","0",",N","","","","","20240525",",,N","","","16.5",",,N,25,","77.9",",,,N","",""
"US1IAHY0005","2024-06","40.842134","-91.562905","213.7","SALEM 3.1 ESE, IA US","9",",N","7",",N","0",",N","","","","","20240629",",,N","","","13.7",",,N,29,","57.7",",,,N","",""
