"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CQC00914874","1989-07","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","21",",0","3",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890723",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","273.6",",,,0","0",",,,0"
"CQC00914874","1989-08","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","18",",0","7",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890803",",,0","0",",,0,31,+","0",",,0,31,+","136.9",",,0,03,","634.0",",,,0","0",",,,0"
"CQC00914874","1989-09","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","17",",0","2",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890911",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,11,","326.0",",,,0","0",",,,0"
"CQC00914874","1989-10","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","16",",0","4",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891025",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,25,","370.9",",,,0","0",",,,0"
"CQC00914874","1989-11","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","13",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891115",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","117.5",",,,0","0",",,,0"
"CQC00914874","1989-12","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","6",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891210",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","56.0",",,,0","0",",,,0"
"CQC00914874","1990-01","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","13",",0","2",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900115",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,15,","310.8",",,,0","0",",,,0"
"CQC00914874","1990-02","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","6",",0","0",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900220",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,20,","55.7",",,,0","0",",,,0"
"CQC00914874","1990-03","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","6",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900321",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","59.3",",,,0","0",",,,0"
"CQC00914874","1990-04","15.0","145.63333","81.7","TINIAN, MP CQ","12",",0","8",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900430",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","59.9",",,,0","0",",,,0"
"CQC00914874","1990-05","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","4",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900504",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","32.0",",,,0","0",",,,0"
"CQC00914874","1990-06","15.0","145.63333","81.7","TINIAN, MP CQ","21",",0","15",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900630",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","98.0",",,,0","0",",,,0"
"CQC00914874","1990-07","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","16",",0","2",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900702",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","270.6",",,,0","0",",,,0"
"CQC00914874","1990-08","15.0","145.63333","81.7","TINIAN, MP CQ","29",",0","16",",0","5",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900816",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,16,","343.7",",,,0","0",",,,0"
"CQC00914874","1990-09","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","17",",0","5",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900914",",,0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,14,","414.7",",,,0","0",",,,0"
"CQC00914874","1990-10","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","15",",0","1",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901003",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","168.8",",,,0","0",",,,0"
"CQC00914874","1990-11","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","14",",0","3",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901120",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,20,","262.9",",,,0","0",",,,0"
"CQC00914874","1990-12","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","14",",0","2",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901209",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","148.9",",,,0","0",",,,0"
"CQC00914874","1991-01","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","8",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910111",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","49.4",",,,0","0",",,,0"
"CQC00914874","1991-02","15.0","145.63333","81.7","TINIAN, MP CQ","9",",0","4",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910222",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,22,","32.6",",,,0","0",",,,0"
"CQC00914874","1991-03","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","9",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910315",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","55.5",",,,0","0",",,,0"
"CQC00914874","1991-04","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","11",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910416",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","60.1",",,,0","0",",,,0"
"CQC00914874","1991-05","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","6",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910512",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","59.8",",,,0","0",",,,0"
"CQC00914874","1991-06","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","16",",0","1",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910615",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","126.7",",,,0","0",",,,0"
"CQC00914874","1991-07","15.0","145.63333","81.7","TINIAN, MP CQ","31",",0","25",",0","4",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910722",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","310.7",",,,0","0",",,,0"
"CQC00914874","1991-08","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","18",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910822",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","193.6",",,,0","0",",,,0"
"CQC00914874","1991-09","15.0","145.63333","81.7","TINIAN, MP CQ","29",",0","22",",0","3",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910919",",,0","0",",,0,30,+","0",",,0,30,+","104.4",",,0,19,","437.8",",,,0","0",",,,0"
"CQC00914874","1991-10","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","18",",0","5",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911006",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,06,","411.2",",,,0","0",",,,0"
"CQC00914874","1991-11","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","13",",0","2",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911104",",,0","0",",,0,30,+","0",",,0,30,+","135.9",",,0,04,","281.5",",,,0","0",",,,0"
"CQC00914874","1991-12","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","7",",0","1",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911227",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","88.6",",,,0","0",",,,0"
"CQC00914874","1992-01","15.0","145.63333","81.7","TINIAN, MP CQ","21",",0","12",",0","2",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920113",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","219.4",",,,0","0",",,,0"
"CQC00914874","1992-02","15.0","145.63333","81.7","TINIAN, MP CQ","14",",0","2",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920226",",,0","0",",,0,29,+","0",",,0,29,+","9.1",",,0,26,","23.1",",,,0","0",",,,0"
"CQC00914874","1992-03","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","7",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920311",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","48.2",",,,0","0",",,,0"
"CQC00914874","1992-04","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","9",",0","1",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920408",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","147.3",",,,0","0",",,,0"
"CQC00914874","1992-05","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","13",",0","2",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920531",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","119.8",",,,0","0",",,,0"
"CQC00914874","1992-06","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","8",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920626",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","57.8",",,,0","0",",,,0"
"CQC00914874","1992-07","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","17",",0","2",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920715",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","154.2",",,,0","0",",,,0"
"CQC00914874","1992-08","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","18",",0","4",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920815",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","301.3",",,,0","0",",,,0"
"CQC00914874","1992-09","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","13",",0","3",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920905",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","174.3",",,,0","0",",,,0"
"CQC00914874","1992-10","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","18",",0","3",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921001",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","271.1",",,,0","0",",,,0"
"CQC00914874","1992-11","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","17",",0","1",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921118",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,18,","257.6",",,,0","0",",,,0"
"CQC00914874","1992-12","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","5",",0","0",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921205",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","43.3",",,,0","0",",,,0"
"CQC00914874","1993-01","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","5",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930109",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","35.1",",,,0","0",",,,0"
"CQC00914874","1993-02","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","8",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930220",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,20,","45.2",",,,0","0",",,,0"
"CQC00914874","1993-03","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","3",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930327",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","34.1",",,,0","0",",,,0"
"CQC00914874","1993-04","15.0","145.63333","81.7","TINIAN, MP CQ","14",",0","0",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930425",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","9.4",",,,0","0",",,,0"
"CQC00914874","1993-05","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","7",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930513",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","36.4",",,,0","0",",,,0"
"CQC00914874","1993-06","15.0","145.63333","81.7","TINIAN, MP CQ","14",",0","3",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930630","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,+","18.0",",,,0","0",",,,0"
"CQC00914874","1993-07","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","16",",0","2",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930720",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","162.9",",,,0","0",",,,0"
"CQC00914874","1993-08","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","12",",0","3",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930809",",,0","0",",,0,31,+","0",",,0,31,+","327.9",",,0,09,","592.9",",,,0","0",",,,0"
"CQC00914874","1993-09","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","16",",0","3",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930925",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","294.9",",,,0","0",",,,0"
"CQC00914874","1993-10","15.0","145.63333","81.7","TINIAN, MP CQ","21",",0","13",",0","5",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931028",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","239.7",",,,0","0",",,,0"
"CQC00914874","1993-11","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","16",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931102",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","163.3",",,,0","0",",,,0"
"CQC00914874","1993-12","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","14",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931226",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","92.1",",,,0","0",",,,0"
"CQC00914874","1994-01","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","9",",0","3",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940131",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","237.9",",,,0","0",",,,0"
"CQC00914874","1994-02","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","5",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940219","+,,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,19,+","30.9",",,,0","0",",,,0"
"CQC00914874","1994-03","15.0","145.63333","81.7","TINIAN, MP CQ","21",",0","12",",0","2",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940302",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","182.7",",,,0","0",",,,0"
"CQC00914874","1994-04","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","10",",0","1",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940416",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","86.0",",,,0","0",",,,0"
"CQC00914874","1994-05","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","5",",0","1",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940513",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","70.9",",,,0","0",",,,0"
"CQC00914874","1994-06","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","14",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940622",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","122.5",",,,0","0",",,,0"
"CQC00914874","1994-07","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","16",",0","6",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940728",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,28,","358.9",",,,0","0",",,,0"
"CQC00914874","1994-08","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","10",",0","3",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940801",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","187.0",",,,0","0",",,,0"
"CQC00914874","1994-10","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","12",",0","7",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941025",",,0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,25,","534.8",",,,0","0",",,,0"
"CQC00914874","1994-11","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","12",",0","2",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941104",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","203.8",",,,0","0",",,,0"
"CQC00914874","1994-12","15.0","145.63333","81.7","TINIAN, MP CQ","14",",0","2",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941223",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","25.2",",,,0","0",",,,0"
"CQC00914874","1995-01","15.0","145.63333","81.7","TINIAN, MP CQ","11",",0","6",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950121",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","63.9",",,,0","0",",,,0"
"CQC00914874","1995-02","15.0","145.63333","81.7","TINIAN, MP CQ","10",",0","2",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950220",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,20,","29.9",",,,0","0",",,,0"
"CQC00914874","1995-03","15.0","145.63333","81.7","TINIAN, MP CQ","5",",0","0",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950320",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","3.5",",,,0","0",",,,0"
"CQC00914874","1995-06","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","7",",0","2",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950605",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,05,","157.5",",,,0","0",",,,0"
"CQC00914874","1995-12","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","13",",0","3",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951229",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,29,","302.0",",,,0","0",",,,0"
"CQC00914874","1996-01","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","10",",0","2",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960114",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","150.5",",,,0","0",",,,0"
"CQC00914874","1996-02","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","9",",0","2",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960222",",,0","0",",,0,29,+","0",",,0,29,+","42.4",",,0,22,","136.5",",,,0","0",",,,0"
"CQC00914874","1996-03","15.0","145.63333","81.7","TINIAN, MP CQ","12",",0","8",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960308",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","43.2",",,,0","0",",,,0"
"CQC00914874","1996-04","15.0","145.63333","81.7","TINIAN, MP CQ","14",",0","3",",0","1",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960407",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","69.9",",,,0","0",",,,0"
"CQC00914874","1996-05","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","5",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960519",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","34.7",",,,0","0",",,,0"
"CQC00914874","1996-06","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","10",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960627",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","61.8",",,,0","0",",,,0"
"CQC00914874","1996-07","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","17",",0","4",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960727",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,27,","396.9",",,,0","0",",,,0"
