"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003009","1961-11","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1865.2","m","14.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19611116",",,m","19611130","+,,m","19611128",",1,m","6.7",",m,16,","0.0",",,m,30,+","30.6","1,m,28,","12.7","m","12.7","1,m","0.0",",,,m","18.40","1,m","25.37","1,,,m","11.43",",,,m"
"MXN00003009","1961-12","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1870.1","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19611219","+,,m","19611231","+,,m","19611229","+,,m","5.6",",m,19,+","0.0",",,m,31,+","28.9",",m,29,+","59.1","m","46.4",",m","0.0",",,,m","17.00",",m","23.75",",,,m","10.24",",,,m"
"MXN00003009","1962-01","24.8333","-111.1167","199.9","EL AGUAJITO, MX","7.1","m","7.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620120","+,,m","19620124",",,m","19620107",",,m","5.0",",m,20,+","1.8",",,m,24,","30.0",",m,07,","113.0","m","53.9",",m","1.8",",,,m","16.83",",m","24.11",",,,m","9.54",",,,m"
"MXN00003009","1962-02","24.8333","-111.1167","199.9","EL AGUAJITO, MX","25.7","m","18.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19620223",",,m","19620213",",,m","19620209","+,,m","5.6",",m,23,","0.3",",,m,13,","31.7",",m,09,+","150.7","m","37.7",",m","0.3",",,,m","17.65",",m","25.42",",,,m","9.89",",,,m"
"MXN00003009","1962-03","24.8333","-111.1167","199.9","EL AGUAJITO, MX","47.7","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19620312",",,m","19620331","+,,m","19620326",",,m","5.0",",m,12,","0.0",",,m,31,+","32.8",",m,26,","189.3","m","38.6",",m","0.0",",,,m","17.80",",m","26.25",",,,m","9.35",",,,m"
"MXN00003009","1962-04","24.8333","-111.1167","199.9","EL AGUAJITO, MX","184.2","m","136.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620427","+,,m","19620430","+,,m","19620419","+,,m","8.9",",m,27,+","0.0",",,m,30,+","40.6",",m,19,+","189.3","m","0.0",",m","0.0",",,,m","22.88",",m","33.30",",,,m","12.47",",,,m"
"MXN00003009","1962-05","24.8333","-111.1167","199.9","EL AGUAJITO, MX","324.9","m","140.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19620531","+,,m","19620531","+,,m","19620512",",,m","10.0",",m,31,+","0.0",",,m,31,+","36.7",",m,12,","189.3","m","0.0",",m","0.0",",,,m","22.87",",m","33.26",",,,m","12.48",",,,m"
"MXN00003009","1962-06","24.8333","-111.1167","199.9","EL AGUAJITO, MX","513.6","m","188.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620601",",,m","19620630","+,,m","19620611",",,m","10.0",",m,01,","0.0",",,m,30,+","40.0",",m,11,","189.3","m","0.0",",m","0.0",",,,m","24.62",",m","35.10",",,,m","14.14",",,,m"
"MXN00003009","1962-07","24.8333","-111.1167","199.9","EL AGUAJITO, MX","851.5","m","337.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620717","+,,m","19620701",",,m","19620711",",,m","15.6",",m,17,+","0.3",",,m,01,","41.7",",m,11,","0.0","m","0.0",",m","0.3",",,,m","29.23",",m","38.21",",,,m","20.26",",,,m"
"MXN00003009","1962-08","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1233.8","m","382.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620818","+,,m","19620817",",,m","19620831","+,,m","20.0",",m,18,+","0.5",",,m,17,","41.7",",m,31,+","0.0","m","0.0",",m","0.5",",,,m","30.66",",m","38.84",",,,m","22.49",",,,m"
"MXN00003009","1962-09","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1544.1","m","310.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620925","+,,m","19620921",",,m","19620923","+,,m","20.0",",m,25,+","5.3",",,m,21,","38.9",",m,23,+","0.0","m","0.0",",m","9.7",",,,m","28.68",",m","35.64",",,,m","21.71",",,,m"
"MXN00003009","1962-10","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1737.9","m","193.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19621023","+,,m","19621009",",,m","19621003",",,m","13.9",",m,23,+","0.3",",,m,09,","36.7",",m,03,","0.0","m","0.0",",m","0.3",",,,m","24.58",",m","32.41",",,,m","16.76",",,,m"
"MXN00003009","1962-11","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1826.3","m","88.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19621121",",,m","19621130","+,,m","19621109","+,,m","8.9",",m,21,","0.0",",,m,30,+","33.9",",m,09,+","1.0","m","1.0",",m","0.0",",,,m","21.25",",m","30.06",",,,m","12.43",",,,m"
"MXN00003009","1962-12","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1862.2","m","35.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621231","+,,m","19621217",",,m","19621209",",,m","6.7",",m,31,+","3.0",",,m,17,","30.6",",m,09,","23.7","m","22.7",",m","3.6",",,,m","18.76",",m","25.15",",,,m","12.37",",,,m"
"MXN00003009","1963-01","24.8333","-111.1167","199.9","EL AGUAJITO, MX","16.0","m","16.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19630116",",,m","19630131","+,,m","19630131",",,m","3.9",",m,16,","0.0",",,m,31,+","33.9",",m,31,","90.1","m","66.4",",m","0.0",",,,m","16.71",",m","23.23",",,,m","10.18",",,,m"
"MXN00003009","1963-02","24.8333","-111.1167","199.9","EL AGUAJITO, MX","16.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630219","+,,m","19630228","+,,m","19630214",",,m","5.6",",m,19,+","0.0",",,m,28,+","26.7",",m,14,","156.7","m","66.6",",m","0.0",",,,m","15.95",",m","23.06",",,,m","8.85",",,,m"
"MXN00003009","1963-03","24.8333","-111.1167","199.9","EL AGUAJITO, MX","116.6","m","100.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19630307","+,,m","19630331","+,,m","19630329","+,,m","6.7",",m,07,+","0.0",",,m,31,+","35.0",",m,29,+","158.5","m","1.8",",m","0.0",",,,m","21.52",",m","30.31",",,,m","12.73",",,,m"
"MXN00003009","1963-04","24.8333","-111.1167","199.9","EL AGUAJITO, MX","244.2","m","127.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19630408","+,,m","19630430","+,,m","19630422","+,,m","10.0",",m,08,+","0.0",",,m,30,+","35.0",",m,22,+","158.5","m","0.0",",m","0.0",",,,m","22.59",",m","31.74",",,,m","13.43",",,,m"
"MXN00003009","1963-05","24.8333","-111.1167","199.9","EL AGUAJITO, MX","391.2","m","147.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630502",",,m","19630531","+,,m","19630530","+,,m","11.7",",m,02,","0.0",",,m,31,+","35.6",",m,30,+","158.5","m","0.0",",m","0.0",",,,m","23.08",",m","31.97",",,,m","14.18",",,,m"
"MXN00003009","1963-06","24.8333","-111.1167","199.9","EL AGUAJITO, MX","602.7","m","211.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630602",",,m","19630630","+,,m","19630625",",,m","12.8",",m,02,","0.0",",,m,30,+","40.6",",m,25,","158.5","m","0.0",",m","0.0",",,,m","25.38",",m","34.67",",,,m","16.09",",,,m"
"MXN00003009","1963-07","24.8333","-111.1167","199.9","EL AGUAJITO, MX","945.7","m","343.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630709",",,m","19630727",",,m","19630722","+,,m","17.8",",m,09,","2.0",",,m,27,","40.6",",m,22,+","0.0","m","0.0",",m","3.5",",,,m","29.40",",m","37.19",",,,m","21.60",",,,m"
"MXN00003009","1963-08","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1282.8","m","337.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630811","+,,m","19630824",",,m","19630826","+,,m","20.0",",m,11,+","3.6",",,m,24,","38.9",",m,26,+","0.0","m","0.0",",m","22.1",",,,m","29.21",",m","36.44",",,,m","21.97",",,,m"
"MXN00003009","1963-09","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1623.8","m","341.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630929",",,m","19630928",",,m","19630925","+,,m","17.8",",m,29,","5.8",",,m,28,","40.0",",m,25,+","0.0","m","0.0",",m","9.4",",,,m","29.70",",m","37.08",",,,m","22.32",",,,m"
"MXN00003009","1963-10","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1925.1","m","301.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19631031","+,,m","19631003",",,m","19631008",",,m","20.0",",m,31,+","0.5",",,m,03,","38.9",",m,08,","0.0","m","0.0",",m","0.8",",,,m","28.05",",m","35.45",",,,m","20.65",",,,m"
"MXN00003009","1963-11","24.8333","-111.1167","199.9","EL AGUAJITO, MX","2031.0","m","105.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19631125","+,,m","19631130",",,m","19631115","+,,m","10.6",",m,25,+","1.3",",,m,30,","32.8",",m,15,+","0.8","m","0.8",",m","1.3",",,,m","21.84",",m","28.88",",,,m","14.80",",,,m"
"MXN00003009","1963-12","24.8333","-111.1167","199.9","EL AGUAJITO, MX","2050.2","m","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19631228",",,m","19631231","+,,m","19631204",",,m","1.7",",m,28,","0.0",",,m,31,+","30.6",",m,04,","47.9","m","47.1",",m","0.0",",,,m","17.43",",m","24.41",",,,m","10.45",",,,m"
"MXN00003009","1964-01","24.8333","-111.1167","199.9","EL AGUAJITO, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640111",",,m","19640131","+,,m","19640131",",,m","3.9",",m,11,","0.0",",,m,31,+","28.9",",m,31,","128.5","m","80.6",",m","0.0",",,,m","15.84",",m","23.01",",,,m","8.67",",,,m"
"MXN00003009","1964-02","24.8333","-111.1167","199.9","EL AGUAJITO, MX","12.4","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640217","+,,m","19640229","+,,m","19640209",",,m","5.0",",m,17,+","0.0",",,m,29,+","30.6",",m,09,","173.3","m","44.8",",m","0.0",",,,m","17.10",",m","24.33",",,,m","9.87",",,,m"
"MXN00003009","1964-03","24.8333","-111.1167","199.9","EL AGUAJITO, MX","15.0","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640322","+,,m","19640331","+,,m","19640315","+,,m","3.9",",m,22,+","0.0",",,m,31,+","28.9",",m,15,+","242.4","m","69.1",",m","0.0",",,,m","16.19",",m","24.25",",,,m","8.12",",,,m"
"MXN00003009","1964-04","24.8333","-111.1167","199.9","EL AGUAJITO, MX","82.3","m","67.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640411",",,m","19640430","+,,m","19640419",",,m","7.8",",m,11,","0.0",",,m,30,+","36.7",",m,19,","243.9","m","1.5",",m","0.0",",,,m","20.53",",m","29.69",",,,m","11.36",",,,m"
"MXN00003009","1964-05","24.8333","-111.1167","199.9","EL AGUAJITO, MX","216.8","m","134.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640508","+,,m","19640531","+,,m","19640528","+,,m","10.0",",m,08,+","0.0",",,m,31,+","36.7",",m,28,+","243.9","m","0.0",",m","0.0",",,,m","22.67",",m","32.51",",,,m","12.83",",,,m"
"MXN00003009","1964-06","24.8333","-111.1167","199.9","EL AGUAJITO, MX","407.7","m","190.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640601",",,m","19640630","+,,m","19640630","+,,m","10.6",",m,01,","0.0",",,m,30,+","40.0",",m,30,+","243.9","m","0.0",",m","0.0",",,,m","24.70",",m","34.60",",,,m","14.80",",,,m"
"MXN00003009","1964-07","24.8333","-111.1167","199.9","EL AGUAJITO, MX","735.7","m","328.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640729","+,,m","19640729","+,,m","19640710","+,,m","20.0",",m,29,+","0.3",",,m,29,+","40.0",",m,10,+","0.0","m","0.0",",m","0.6",",,,m","28.91",",m","36.40",",,,m","21.43",",,,m"
"MXN00003009","1964-08","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1045.6","m","309.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640819","+,,m","19640820",",,m","19640831","+,,m","20.0",",m,19,+","2.8",",,m,20,","37.8",",m,31,+","0.0","m","0.0",",m","3.3",",,,m","28.33",",m","35.24",",,,m","21.42",",,,m"
"MXN00003009","1964-09","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1337.2","m","291.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640929","+,,m","19640907",",,m","19640904",",,m","18.9",",m,29,+","0.3",",,m,07,","38.9",",m,04,","0.0","m","0.0",",m","0.3",",,,m","28.05",",m","35.40",",,,m","20.71",",,,m"
"MXN00003009","1964-10","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1546.4","m","209.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19641018",",,m","19641007",",,m","19641007","+,,m","5.0",",m,18,","0.8",",,m,07,","38.9",",m,07,+","11.3","m","11.3",",m","1.6",",,,m","24.72",",m","32.05",",,,m","17.39",",,,m"
"MXN00003009","1964-11","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1594.7","m","48.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19641119","+,,m","19641130","+,,m","19641106",",,m","8.9",",m,19,+","0.0",",,m,30,+","32.8",",m,06,","23.9","m","12.6",",m","0.0",",,,m","19.52",",m","27.38",",,,m","11.67",",,,m"
"MXN00003009","1964-12","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1599.9","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641210",",,m","19641231","+,,m","19641222",",,m","5.6",",m,10,","0.0",",,m,31,+","28.9",",m,22,","61.5","m","37.6",",m","0.0",",,,m","17.29",",m","24.40",",,,m","10.18",",,,m"
"MXN00003009","1965-01","24.8333","-111.1167","199.9","EL AGUAJITO, MX","15.8","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650126",",,m","19650131","+,,m","19650118",",,m","5.0",",m,26,","0.0",",,m,31,+","30.6",",m,18,","98.0","m","36.5",",m","0.0",",,,m","17.66",",m","24.61",",,,m","10.72",",,,m"
"MXN00003009","1965-02","24.8333","-111.1167","199.9","EL AGUAJITO, MX","16.7","m","0.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650214",",,m","19650202",",,m","19650202",",,m","3.9",",m,14,","0.8",",,m,02,","26.7",",m,02,","164.7","m","66.7",",m","1.6",",,,m","15.98",",m","22.96",",,,m","9.01",",,,m"
"MXN00003009","1965-03","24.8333","-111.1167","199.9","EL AGUAJITO, MX","36.3","m","19.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650305","+,,m","19650310",",,m","19650320","+,,m","5.0",",m,05,+","0.8",",,m,10,","31.7",",m,20,+","180.9","m","16.2",",m","0.8",",,,m","18.44",",m","26.56",",,,m","10.33",",,,m"
"MXN00003009","1965-04","24.8333","-111.1167","199.9","EL AGUAJITO, MX","123.5","m","87.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650415","+,,m","19650430","+,,m","19650422","+,,m","6.7",",m,15,+","0.0",",,m,30,+","38.9",",m,22,+","189.3","m","8.4",",m","0.0",",,,m","20.96",",m","30.23",",,,m","11.69",",,,m"
"MXN00003009","1965-05","24.8333","-111.1167","199.9","EL AGUAJITO, MX","230.3","m","106.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650528","+,,m","19650531","+,,m","19650520",",,m","10.0",",m,28,+","0.0",",,m,31,+","35.6",",m,20,","189.3","m","0.0",",m","0.0",",,,m","21.78",",m","31.55",",,,m","12.01",",,,m"
"MXN00003009","1965-06","24.8333","-111.1167","199.9","EL AGUAJITO, MX","390.2","m","159.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19650620",",,m","19650630","+,,m","19650628",",,m","10.6",",m,20,","0.0",",,m,30,+","38.9",",m,28,","189.3","m","0.0",",m","0.0",",,,m","23.66",",m","33.60",",,,m","13.73",",,,m"
"MXN00003009","1965-07","24.8333","-111.1167","199.9","EL AGUAJITO, MX","711.1","m","320.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650721","+,,m","19650716","+,,m","19650730",",,m","18.9",",m,21,+","0.8",",,m,16,+","40.0",",m,30,","0.0","m","0.0",",m","1.6",",,,m","28.68",",m","36.89",",,,m","20.48",",,,m"
"MXN00003009","1965-08","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1040.7","m","329.6",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650826","+,,m","19650818",",,m","19650828","+,,m","20.0",",m,26,+","2.3",",,m,18,","38.9",",m,28,+","0.0","m","0.0",",m","6.9",",,,m","28.96",",m","35.44",",,,m","22.49",",,,m"
"MXN00003009","1965-09","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1314.0","m","273.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650924","+,,m","19650909",",,m","19650914","+,,m","20.0",",m,24,+","1.0",",,m,09,","36.7",",m,14,+","0.0","m","0.0",",m","1.0",",,,m","27.44",",m","33.86",",,,m","21.03",",,,m"
"MXN00003009","1965-10","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1549.2","m","235.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19651018",",,m","19651031","+,,m","19651009","+,,m","12.8",",m,18,","0.0",",,m,31,+","38.9",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","25.92",",m","35.03",",,,m","16.81",",,,m"
"MXN00003009","1965-11","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1680.7","m","131.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19651129","+,,m","19651130","+,,m","19651107",",,m","11.7",",m,29,+","0.0",",,m,30,+","33.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","22.72",",m","30.54",",,,m","14.89",",,,m"
"MXN00003009","1965-12","24.8333","-111.1167","199.9","EL AGUAJITO, MX","1692.1","m","11.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651226","+,,m","19651222",",,m","19651224","+,,m","6.7",",m,26,+","3.0",",,m,22,","28.9",",m,24,+","24.1","m","24.1",",m","4.4",",,,m","17.92",",m","25.16",",,,m","10.68",",,,m"
"MXN00003009","1966-01","24.8333","-111.1167","199.9","EL AGUAJITO, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660126",",,m","19660131","+,,m","19660108",",,m","5.6",",m,26,","0.0",",,m,31,+","28.9",",m,08,","81.2","m","57.1",",m","0.0",",,,m","16.63",",m","23.55",",,,m","9.70",",,,m"
"MXN00003009","1966-02","24.8333","-111.1167","199.9","EL AGUAJITO, MX","4.4","m","0.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660216","+,,m","19660207",",,m","19660220",",,m","3.9",",m,16,+","0.3",",,m,07,","28.9",",m,20,","155.2","m","74.0",",m","0.3",",,,m","15.69",",m","22.92",",,,m","8.47",",,,m"
"MXN00003009","1966-03","24.8333","-111.1167","199.9","EL AGUAJITO, MX","34.3","m","29.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660316","+,,m","19660331","+,,m","19660309",",,m","7.8",",m,16,+","0.0",",,m,31,+","32.8",",m,09,","169.9","m","14.7",",m","0.0",",,,m","18.82",",m","27.28",",,,m","10.36",",,,m"
"MXN00003009","1966-04","24.8333","-111.1167","199.9","EL AGUAJITO, MX","122.8","m","88.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660421","+,,m","19660430","+,,m","19660426",",,m","10.0",",m,21,+","0.0",",,m,30,+","33.9",",m,26,","169.9","m","0.0",",m","0.0",",,,m","21.28",",m","30.21",",,,m","12.36",",,,m"
"MXN00003009","1966-05","24.8333","-111.1167","199.9","EL AGUAJITO, MX","287.4","m","164.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19660501",",,m","19660531","+,,m","19660518",",,m","10.0",",m,01,","0.0",",,m,31,+","38.9",",m,18,","169.9","m","0.0",",m","0.0",",,,m","23.64",",m","33.29",",,,m","14.00",",,,m"
