"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABT0016","2022-08","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","12",",N","6",",N","1",",N","","","","","","","","","20220801",",,N","","","","","33.8",",,N,01,","95.6",",,,N","",""
"US1IABT0016","2022-09","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","6",",N","2",",N","0",",N","","","","","","","","","20220911",",,N","","","","","14.7",",,N,11,","21.1",",,,N","",""
"US1IABT0016","2022-10","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","6",",N","1",",N","1",",N","","","","","","","","","20221025",",,N","","","","","27.9",",,N,25,","32.5",",,,N","",""
"US1IABT0016","2022-11","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","7",",N","4",",N","1",",N","","","","","","","","","20221105",",,N","","","","","71.1",",,N,05,","91.5",",,,N","",""
"US1IABT0016","2022-12","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","7",",N","3",",N","0",",N","","","2","5,N","","","20221222",",5,N","20221209",",,N","","","76","5,,N,22,","11.9",",,N,09,","32.8",",,,N","153","5,,,N"
"US1IABT0016","2023-01","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","12",",N","5",",N","0",",N","","","","","","","","","20230103",",,N","","","","","21.1",",,N,03,","58.2",",,,N","",""
"US1IABT0016","2023-02","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","9",",N","5",",N","1",",N","","","","","","","","","20230227",",,N","","","","","29.2",",,N,27,","60.8",",,,N","",""
"US1IABT0016","2023-03","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","7",",N","4",",N","0",",N","","","","","","","","","20230317",",,N","","","","","9.7",",,N,17,","31.1",",,,N","",""
"US1IABT0016","2023-04","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","9",",N","6",",N","0",",N","","","","","","","","","20230420",",,N","","","","","10.2",",,N,20,","35.5",",,,N","",""
"US1IABT0016","2023-05","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","8",",N","3",",N","1",",N","","","","","","","","","20230508",",,N","","","","","25.9",",,N,08,","54.6",",,,N","",""
"US1IABT0016","2023-06","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","10",",N","7",",N","0",",N","","","","","","","","","20230619",",,N","","","","","23.4",",,N,19,","63.4",",,,N","",""
"US1IABT0016","2023-07","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","8",",N","4",",N","0",",N","","","","","","","","","20230729",",,N","","","","","23.6",",,N,29,","53.8",",,,N","",""
"US1IABT0016","2023-08","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","5",",N","2",",N","0",",N","","","","","","","","","20230811",",,N","","","","","16.5",",,N,11,","30.1",",,,N","",""
"US1IABT0016","2023-09","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","7",",N","3",",N","0",",N","","","","","","","","","20230923",",,N","","","","","10.9",",,N,23,","28.8",",,,N","",""
"US1IABT0016","2023-10","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","8",",N","6",",N","2",",N","","","","","","","","","20231014",",,N","","","","","52.1",",,N,14,","144.6",",,,N","",""
"US1IABT0016","2023-11","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","3",",N","2",",N","0",",N","","","1","4,N","","","20231126",",4,N","20231126",",,N","","","102","4,,N,26,","6.9",",,N,26,","13.0",",,,N","102","4,,,N"
"US1IABT0016","2023-12","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","10",",N","6",",N","0",",N","","","","","","","","","20231226",",,N","","","","","13.5",",,N,26,","38.4",",,,N","",""
"US1IABT0016","2024-01","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","12",",N","7",",N","0",",N","","","","","","","","","20240110",",,N","","","","","15.2",",,N,10,","72.0",",,,N","",""
"US1IABT0016","2024-02","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","2",",N","1",",N","0",",N","","","0","3,N","","","20240216",",3,N","20240215",",,N","","","13","3,,N,16,","9.1",",,N,15,","9.9",",,,N","13","3,,,N"
"US1IABT0016","2024-03","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","11",",N","6",",N","0",",N","","","","","","","","","20240323",",,N","","","","","16.8",",,N,23,","49.6",",,,N","",""
"US1IABT0016","2024-04","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","13","1,N","7","1,N","1","1,N","","","","","","","","","20240417",",1,N","","","","","26.4","1,,N,17,","90.2","1,,,N","",""
"US1IABT0016","2024-05","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","16",",N","11",",N","1",",N","","","","","","","","","20240503",",,N","","","","","25.9",",,N,03,","153.2",",,,N","",""
"US1IABT0016","2024-06","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","13",",N","9",",N","1",",N","","","","","","","","","20240629",",,N","","","","","28.4",",,N,29,","87.1",",,,N","",""
