"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010047","1913-12","-31.0467","118.1514","290.0","GUM PARK, AS","4",",a","1",",a","1",",a","19131220",",,a","26.2",",,a,20,","30.1",",,,a"
"ASN00010047","1914-01","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","0",",a","0",",a","19140109",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00010047","1914-02","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010047","1914-03","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","0",",a","0",",a","19140302",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00010047","1914-04","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","2",",a","0",",a","19140403",",,a","3.3",",,a,03,","5.8",",,,a"
"ASN00010047","1914-05","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","0",",a","0",",a","19140520",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00010047","1914-06","-31.0467","118.1514","290.0","GUM PARK, AS","5",",a","3",",a","0",",a","19140629",",,a","8.4",",,a,29,","18.3",",,,a"
"ASN00010047","1914-07","-31.0467","118.1514","290.0","GUM PARK, AS","8",",a","3",",a","0",",a","19140726",",,a","7.6",",,a,26,","24.0",",,,a"
"ASN00010047","1914-08","-31.0467","118.1514","290.0","GUM PARK, AS","6",",a","3",",a","0",",a","19140821",",,a","5.8",",,a,21,","16.2",",,,a"
"ASN00010047","1914-09","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010047","1914-10","-31.0467","118.1514","290.0","GUM PARK, AS","7",",a","3",",a","0",",a","19141022",",,a","12.7",",,a,22,","24.6",",,,a"
"ASN00010047","1914-11","-31.0467","118.1514","290.0","GUM PARK, AS","5",",a","4",",a","0",",a","19141121",",,a","7.6",",,a,21,","18.6",",,,a"
"ASN00010047","1914-12","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","1",",a","0",",a","19141205",",,a","11.2",",,a,05,","11.2",",,,a"
"ASN00010047","1915-01","-31.0467","118.1514","290.0","GUM PARK, AS","10",",a","7",",a","1",",a","19150108",",,a","29.2",",,a,08,","71.3",",,,a"
"ASN00010047","1915-02","-31.0467","118.1514","290.0","GUM PARK, AS","11",",a","6",",a","0",",a","19150225",",,a","22.9",",,a,25,","60.9",",,,a"
"ASN00010047","1915-03","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","3",",a","0",",a","19150311",",,a","8.4",",,a,11,","16.5",",,,a"
"ASN00010047","1915-04","-31.0467","118.1514","290.0","GUM PARK, AS","7",",a","4",",a","0",",a","19150405",",,a","16.5",",,a,05,","37.6",",,,a"
"ASN00010047","1915-05","-31.0467","118.1514","290.0","GUM PARK, AS","9",",a","5",",a","1",",a","19150510",",,a","25.9",",,a,10,","59.0",",,,a"
"ASN00010047","1915-06","-31.0467","118.1514","290.0","GUM PARK, AS","16",",a","8",",a","0",",a","19150626",",,a","11.7",",,a,26,","59.6",",,,a"
"ASN00010047","1915-07","-31.0467","118.1514","290.0","GUM PARK, AS","14",",a","6",",a","0",",a","19150727",",,a","17.8",",,a,27,","54.5",",,,a"
"ASN00010047","1915-08","-31.0467","118.1514","290.0","GUM PARK, AS","14",",a","8",",a","0",",a","19150801",",,a","15.2",",,a,01,","65.0",",,,a"
"ASN00010047","1915-09","-31.0467","118.1514","290.0","GUM PARK, AS","10",",a","4",",a","0",",a","19150918",",,a","9.4",",,a,18,","32.5",",,,a"
"ASN00010047","1915-10","-31.0467","118.1514","290.0","GUM PARK, AS","5",",a","3",",a","0",",a","19151010",",,a","6.1",",,a,10,","16.5",",,,a"
"ASN00010047","1915-11","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010047","1915-12","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","1",",a","0",",a","19151204",",,a","5.1",",,a,04,","6.9",",,,a"
"ASN00010047","1916-01","-31.0467","118.1514","290.0","GUM PARK, AS","4",",a","2",",a","1",",a","19160121",",,a","43.2",",,a,21,","47.2",",,,a"
"ASN00010047","1916-02","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","2",",a","0",",a","19160213",",,a","12.7",",,a,13,","16.5",",,,a"
"ASN00010047","1916-04","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","1",",a","0",",a","19160415",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00010047","1916-05","-31.0467","118.1514","290.0","GUM PARK, AS","4",",a","2",",a","1",",a","19160529",",,a","31.5",",,a,29,","41.5",",,,a"
"ASN00010047","1916-06","-31.0467","118.1514","290.0","GUM PARK, AS","9",",a","5",",a","0",",a","19160604",",,a","16.5",",,a,04,","38.9",",,,a"
"ASN00010047","1916-07","-31.0467","118.1514","290.0","GUM PARK, AS","8",",a","5",",a","0",",a","19160725",",,a","17.3",",,a,25,","50.9",",,,a"
"ASN00010047","1916-08","-31.0467","118.1514","290.0","GUM PARK, AS","13",",a","7",",a","0",",a","19160821",",,a","12.7",",,a,21,","45.0",",,,a"
"ASN00010047","1916-09","-31.0467","118.1514","290.0","GUM PARK, AS","5",",a","4",",a","0",",a","19160930",",,a","8.4",",,a,30,","23.0",",,,a"
"ASN00010047","1916-10","-31.0467","118.1514","290.0","GUM PARK, AS","6",",a","2",",a","0",",a","19161005",",,a","24.1",",,a,05,","35.1",",,,a"
"ASN00010047","1916-11","-31.0467","118.1514","290.0","GUM PARK, AS","4",",a","3",",a","0",",a","19161107",",,a","7.6",",,a,07,","16.2",",,,a"
"ASN00010047","1916-12","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010047","1917-01","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010047","1917-02","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010047","1917-03","-31.0467","118.1514","290.0","GUM PARK, AS","8",",a","7",",a","1",",a","19170319",",,a","48.8",",,a,19,","117.1",",,,a"
"ASN00010047","1917-04","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","2",",a","0",",a","19170408",",,a","9.4",",,a,08,","11.9",",,,a"
"ASN00010047","1917-05","-31.0467","118.1514","290.0","GUM PARK, AS","9",",a","7",",a","0",",a","19170503",",,a","13.2",",,a,03,","44.9",",,,a"
"ASN00010047","1917-06","-31.0467","118.1514","290.0","GUM PARK, AS","15",",a","6",",a","0",",a","19170603",",,a","15.5",",,a,03,","60.1",",,,a"
"ASN00010047","1917-07","-31.0467","118.1514","290.0","GUM PARK, AS","15",",a","7",",a","1",",a","19170724",",,a","27.2",",,a,24,","96.3",",,,a"
"ASN00010047","1917-08","-31.0467","118.1514","290.0","GUM PARK, AS","7",",a","4",",a","1",",a","19170806",",,a","35.8",",,a,06,","63.5",",,,a"
"ASN00010047","1917-09","-31.0467","118.1514","290.0","GUM PARK, AS","12",",a","6",",a","0",",a","19170917",",,a","9.7",",,a,17,","38.1",",,,a"
"ASN00010047","1917-10","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","2",",a","0",",a","19171010",",,a","5.8",",,a,10,","9.6",",,,a"
"ASN00010047","1917-11","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","2",",a","0",",a","19171119",",,a","14.0",",,a,19,","21.6",",,,a"
"ASN00010047","1917-12","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","1",",a","0",",a","19171202",",,a","4.8",",,a,02,","4.8",",,,a"
"ASN00010047","1918-01","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","1",",a","0",",a","19180102",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00010047","1918-02","-31.0467","118.1514","290.0","GUM PARK, AS","6",",a","4",",a","1",",a","19180204",",,a","66.3",",,a,04,","83.7",",,,a"
"ASN00010047","1918-03","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","1",",a","0",",a","19180331",",,a","10.2",",,a,31,","12.0",",,,a"
"ASN00010047","1918-04","-31.0467","118.1514","290.0","GUM PARK, AS","5",",a","5",",a","0",",a","19180406",",,a","15.7",",,a,06,","41.8",",,,a"
"ASN00010047","1918-05","-31.0467","118.1514","290.0","GUM PARK, AS","10",",a","7",",a","0",",a","19180523",",,a","8.6",",,a,23,","35.2",",,,a"
"ASN00010047","1918-06","-31.0467","118.1514","290.0","GUM PARK, AS","13",",a","8",",a","0",",a","19180608",",,a","21.6",",,a,08,","79.1",",,,a"
"ASN00010047","1918-07","-31.0467","118.1514","290.0","GUM PARK, AS","5",",a","5",",a","0",",a","19180702",",,a","10.7",",,a,02,","34.0",",,,a"
"ASN00010047","1918-08","-31.0467","118.1514","290.0","GUM PARK, AS","10",",a","6",",a","0",",a","19180827",",,a","9.1",",,a,27,","38.0",",,,a"
"ASN00010047","1918-09","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","2",",a","0",",a","19180914",",,a","16.0",",,a,14,","20.3",",,,a"
"ASN00010047","1918-10","-31.0467","118.1514","290.0","GUM PARK, AS","4",",a","4",",a","0",",a","19181030",",,a","8.6",",,a,30,","24.6",",,,a"
"ASN00010047","1918-11","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","2",",a","0",",a","19181127",",,a","16.0",",,a,27,","21.6",",,,a"
"ASN00010047","1918-12","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","2",",a","0",",a","19181222",",,a","3.8",",,a,22,","6.8",",,,a"
"ASN00010047","1919-01","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010047","1919-03","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","0",",a","0",",a","19190330",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00010047","1919-04","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","3",",a","2",",a","19190417",",,a","45.5",",,a,17,","76.3",",,,a"
"ASN00010047","1919-05","-31.0467","118.1514","290.0","GUM PARK, AS","5",",a","3",",a","0",",a","19190503",",,a","7.6",",,a,03,","17.9",",,,a"
"ASN00010047","1919-06","-31.0467","118.1514","290.0","GUM PARK, AS","6",",a","4",",a","1",",a","19190608",",,a","39.6",",,a,08,","61.2",",,,a"
"ASN00010047","1919-07","-31.0467","118.1514","290.0","GUM PARK, AS","10",",a","6",",a","0",",a","19190710",",,a","19.1",",,a,10,","73.5",",,,a"
"ASN00010047","1919-08","-31.0467","118.1514","290.0","GUM PARK, AS","6",",a","6",",a","0",",a","19190805",",,a","15.2",",,a,05,","51.0",",,,a"
"ASN00010047","1919-09","-31.0467","118.1514","290.0","GUM PARK, AS","4",",a","1",",a","0",",a","19190919",",,a","2.5",",,a,19,","5.8",",,,a"
"ASN00010047","1919-10","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","2",",a","1",",a","19191001",",,a","58.4",",,a,01,","72.6",",,,a"
"ASN00010047","1919-11","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","2",",a","0",",a","19191101",",,a","9.1",",,a,01,","19.5",",,,a"
"ASN00010047","1919-12","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","1",",a","0",",a","19191231",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00010047","1920-01","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","1",",a","0",",a","19200107",",,a","6.4",",,a,07,","8.7",",,,a"
"ASN00010047","1920-02","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010047","1920-03","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","3",",a","1",",a","19200313",",,a","38.1",",,a,13,","57.9",",,,a"
"ASN00010047","1920-04","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","1",",a","0",",a","19200408",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00010047","1920-05","-31.0467","118.1514","290.0","GUM PARK, AS","6",",a","3",",a","0",",a","19200511",",,a","8.6",",,a,11,","24.6",",,,a"
"ASN00010047","1920-06","-31.0467","118.1514","290.0","GUM PARK, AS","9",",a","6",",a","0",",a","19200611",",,a","24.6",",,a,11,","64.8",",,,a"
"ASN00010047","1920-07","-31.0467","118.1514","290.0","GUM PARK, AS","5",",a","4",",a","0",",a","19200706",",,a","7.6",",,a,06,","20.3",",,,a"
"ASN00010047","1920-08","-31.0467","118.1514","290.0","GUM PARK, AS","13",",a","8",",a","0",",a","19200830","+,,a","5.3",",,a,30,+","41.0",",,,a"
"ASN00010047","1920-09","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","2",",a","0",",a","19200912",",,a","19.1",",,a,12,","22.9",",,,a"
"ASN00010047","1920-10","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","1",",a","0",",a","19201021",",,a","5.6",",,a,21,","6.4",",,,a"
"ASN00010047","1920-11","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","1",",a","0",",a","19201122",",,a","5.3",",,a,22,","6.1",",,,a"
"ASN00010047","1920-12","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","1",",a","0",",a","19201210",",,a","3.8",",,a,10,","4.6",",,,a"
"ASN00010047","1921-01","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010047","1921-02","-31.0467","118.1514","290.0","GUM PARK, AS","4",",a","2",",a","0",",a","19210214",",,a","12.7",",,a,14,","22.3",",,,a"
"ASN00010047","1921-03","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","1",",a","0",",a","19210328",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00010047","1921-04","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010047","1921-05","-31.0467","118.1514","290.0","GUM PARK, AS","15",",a","10",",a","1",",a","19210508",",,a","58.4",",,a,08,","157.6",",,,a"
"ASN00010047","1921-06","-31.0467","118.1514","290.0","GUM PARK, AS","6",",a","5",",a","0",",a","19210602",",,a","19.1",",,a,02,","66.8",",,,a"
"ASN00010047","1921-07","-31.0467","118.1514","290.0","GUM PARK, AS","8",",a","3",",a","0",",a","19210703",",,a","4.6",",,a,03,","17.3",",,,a"
"ASN00010047","1921-08","-31.0467","118.1514","290.0","GUM PARK, AS","6",",a","5",",a","0",",a","19210809",",,a","16.0",",,a,09,","37.2",",,,a"
"ASN00010047","1921-09","-31.0467","118.1514","290.0","GUM PARK, AS","5",",a","4",",a","0",",a","19210917",",,a","13.7",",,a,17,","40.4",",,,a"
"ASN00010047","1921-10","-31.0467","118.1514","290.0","GUM PARK, AS","4",",a","4",",a","0",",a","19211013",",,a","7.6",",,a,13,","22.3",",,,a"
"ASN00010047","1921-11","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010047","1921-12","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","1",",a","0",",a","19211214",",,a","24.4",",,a,14,","26.2",",,,a"
"ASN00010047","1922-01","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010047","1922-02","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","1",",a","0",",a","19220227",",,a","17.8",",,a,27,","19.6",",,,a"
"ASN00010047","1922-03","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","2",",a","0",",a","19220302",",,a","14.0",",,a,02,","17.0",",,,a"
"ASN00010047","1922-04","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","3",",a","0",",a","19220417",",,a","14.0",",,a,17,","24.6",",,,a"
"ASN00010047","1922-05","-31.0467","118.1514","290.0","GUM PARK, AS","7",",a","4",",a","1",",a","19220518",",,a","38.1",",,a,18,","77.5",",,,a"
"ASN00010047","1922-06","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","2",",a","0",",a","19220607","+,,a","7.6",",,a,07,+","15.2",",,,a"
"ASN00010047","1922-07","-31.0467","118.1514","290.0","GUM PARK, AS","9",",a","5",",a","0",",a","19220704",",,a","18.0",",,a,04,","53.2",",,,a"
"ASN00010047","1922-08","-31.0467","118.1514","290.0","GUM PARK, AS","7",",a","2",",a","0",",a","19220825",",,a","8.9",",,a,25,","17.8",",,,a"
"ASN00010047","1922-09","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","2",",a","0",",a","19220925",",,a","7.1",",,a,25,","14.0",",,,a"
"ASN00010047","1922-10","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","1",",a","0",",a","19221015",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00010047","1922-11","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010047","1922-12","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010047","1923-01","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","2",",a","0",",a","19230120","+,,a","2.5",",,a,20,+","5.0",",,,a"
"ASN00010047","1923-02","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","1",",a","0",",a","19230209",",,a","2.8",",,a,09,","3.6",",,,a"
"ASN00010047","1923-03","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","1",",a","0",",a","19230324",",,a","7.1",",,a,24,","7.1",",,,a"
"ASN00010047","1923-04","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","3",",a","0",",a","19230429",",,a","18.0",",,a,29,","43.4",",,,a"
"ASN00010047","1923-05","-31.0467","118.1514","290.0","GUM PARK, AS","7",",a","3",",a","0",",a","19230504",",,a","12.7",",,a,04,","25.9",",,,a"
"ASN00010047","1923-06","-31.0467","118.1514","290.0","GUM PARK, AS","17",",a","12",",a","1",",a","19230627",",,a","25.9",",,a,27,","111.0",",,,a"
"ASN00010047","1923-07","-31.0467","118.1514","290.0","GUM PARK, AS","7",",a","2",",a","0",",a","19230726",",,a","7.4",",,a,26,","17.5",",,,a"
"ASN00010047","1923-08","-31.0467","118.1514","290.0","GUM PARK, AS","5",",a","3",",a","0",",a","19230826",",,a","5.3",",,a,26,","17.3",",,,a"
"ASN00010047","1923-09","-31.0467","118.1514","290.0","GUM PARK, AS","8",",a","6",",a","0",",a","19230901",",,a","12.2",",,a,01,","40.1",",,,a"
"ASN00010047","1923-10","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","1",",a","0",",a","19231005",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00010047","1923-11","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010047","1923-12","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","1",",a","1",",a","19231216",",,a","55.9",",,a,16,","55.9",",,,a"
"ASN00010047","1924-01","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010047","1924-02","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010047","1924-03","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","2",",a","1",",a","19240329",",,a","25.4",",,a,29,","31.8",",,,a"
"ASN00010047","1924-04","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","1",",a","0",",a","19240406",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00010047","1924-05","-31.0467","118.1514","290.0","GUM PARK, AS","6",",a","6",",a","0",",a","19240514",",,a","22.9",",,a,14,","53.6",",,,a"
"ASN00010047","1924-06","-31.0467","118.1514","290.0","GUM PARK, AS","4",",a","3",",a","0",",a","19240607",",,a","23.9",",,a,07,","39.7",",,,a"
"ASN00010047","1924-07","-31.0467","118.1514","290.0","GUM PARK, AS","8",",a","4",",a","0",",a","19240722",",,a","8.6",",,a,22,","29.9",",,,a"
"ASN00010047","1924-08","-31.0467","118.1514","290.0","GUM PARK, AS","9",",a","5",",a","0",",a","19240808",",,a","18.8",",,a,08,","58.0",",,,a"
"ASN00010047","1924-09","-31.0467","118.1514","290.0","GUM PARK, AS","7",",a","2",",a","0",",a","19240908",",,a","15.2",",,a,08,","34.9",",,,a"
"ASN00010047","1924-10","-31.0467","118.1514","290.0","GUM PARK, AS","7",",a","4",",a","0",",a","19241002",",,a","5.6",",,a,02,","19.3",",,,a"
"ASN00010047","1924-11","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","1",",a","0",",a","19241102",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00010047","1924-12","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010047","1925-01","-31.0467","118.1514","290.0","GUM PARK, AS","5",",a","4",",a","1",",a","19250124",",,a","49.5",",,a,24,","82.0",",,,a"
"ASN00010047","1925-02","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","2",",a","1",",a","19250227",",,a","29.2",",,a,27,","44.7",",,,a"
"ASN00010047","1925-03","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","2",",a","0",",a","19250328",",,a","10.2",",,a,28,","15.0",",,,a"
"ASN00010047","1925-04","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010047","1925-05","-31.0467","118.1514","290.0","GUM PARK, AS","4",",a","4",",a","0",",a","19250520",",,a","12.2",",,a,20,","28.2",",,,a"
"ASN00010047","1925-06","-31.0467","118.1514","290.0","GUM PARK, AS","7",",a","6",",a","0",",a","19250614",",,a","20.3",",,a,14,","64.9",",,,a"
"ASN00010047","1925-07","-31.0467","118.1514","290.0","GUM PARK, AS","8",",a","8",",a","0",",a","19250714",",,a","14.7",",,a,14,","58.4",",,,a"
"ASN00010047","1925-08","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","2",",a","0",",a","19250806",",,a","3.8",",,a,06,","6.8",",,,a"
"ASN00010047","1925-09","-31.0467","118.1514","290.0","GUM PARK, AS","2",",a","1",",a","1",",a","19250925",",,a","25.4",",,a,25,","25.9",",,,a"
"ASN00010047","1925-10","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","3",",a","0",",a","19251012",",,a","8.4",",,a,12,","16.5",",,,a"
"ASN00010047","1925-11","-31.0467","118.1514","290.0","GUM PARK, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010047","1925-12","-31.0467","118.1514","290.0","GUM PARK, AS","7",",a","7",",a","0",",a","19251226",",,a","20.3",",,a,26,","47.9",",,,a"
"ASN00010047","1926-01","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","1",",a","1",",a","19260105",",,a","25.4",",,a,05,","25.4",",,,a"
"ASN00010047","1926-02","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","3",",a","1",",a","19260205",",,a","38.1",",,a,05,","65.3",",,,a"
"ASN00010047","1926-03","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","3",",a","2",",a","19260331",",,a","44.7",",,a,31,","101.9",",,,a"
"ASN00010047","1926-04","-31.0467","118.1514","290.0","GUM PARK, AS","1",",a","1",",a","0",",a","19260417",",,a","11.2",",,a,17,","11.2",",,,a"
"ASN00010047","1926-05","-31.0467","118.1514","290.0","GUM PARK, AS","3",",a","3",",a","0",",a","19260528",",,a","17.8",",,a,28,","34.8",",,,a"
"ASN00010047","1926-06","-31.0467","118.1514","290.0","GUM PARK, AS","5",",a","5",",a","0",",a","19260620",",,a","25.1",",,a,20,","55.4",",,,a"
"ASN00010047","1926-07","-31.0467","118.1514","290.0","GUM PARK, AS","13",",a","13",",a","0",",a","19260730","+,,a","15.2",",,a,30,+","121.2",",,,a"
