"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0078","2022-05","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","8",",N","7",",N","0",",N","","","","","20220530",",,N","","","21.1",",,N,30,","66.6",",,,N","",""
"US1UTSL0078","2022-06","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","3","1,N","3","1,N","0","1,N","0","5,N","20220630","+,5,N","20220614",",1,N","0","5,,N,30,+","10.7","1,,N,14,","17.8","1,,,N","0","5,,,N"
"US1UTSL0078","2022-07","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","3",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220716",",,N","0","3,,N,31,+","1.5",",,N,16,","2.6",",,,N","0","3,,,N"
"US1UTSL0078","2022-08","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","7",",N","3",",N","0",",N","","","","","20220807",",,N","","","8.6",",,N,07,","21.7",",,,N","",""
"US1UTSL0078","2022-09","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","7",",N","5",",N","0",",N","","","","","20220915",",,N","","","13.7",",,N,15,","37.1",",,,N","",""
"US1UTSL0078","2022-10","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","4","2,N","2","2,N","0","2,N","","","","","20221023",",2,N","","","19.1","2,,N,23,","23.4","2,,,N","",""
"US1UTSL0078","2022-11","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","6",",N","4",",N","1",",N","2","5,N","20221103",",5,N","20221109",",,N","165","5,,N,03,","29.7",",,N,09,","68.6",",,,N","267","5,,,N"
"US1UTSL0078","2022-12","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","10",",N","9",",N","0",",N","9","1,N","20221214",",1,N","20221228",",,N","130","1,,N,14,","14.7",",,N,28,","76.4",",,,N","657","1,,,N"
"US1UTSL0078","2023-02","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","4",",N","4",",N","0",",N","3","3,N","20230222",",3,N","20230222",",,N","203","3,,N,22,","14.7",",,N,22,","30.9",",,,N","356","3,,,N"
"US1UTSL0078","2023-03","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","14","1,N","13","1,N","0","1,N","9","4,N","20230331",",4,N","20230330",",1,N","114","4,,N,31,","14.2","1,,N,30,","98.5","1,,,N","665","4,,,N"
"US1UTSL0078","2023-05","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","7",",N","4",",N","0",",N","","","","","20230515",",,N","","","7.4",",,N,15,","22.7",",,,N","",""
"US1UTSL0078","2023-06","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","5",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230607",",,N","0","5,,N,30,+","3.0",",,N,07,","8.5",",,,N","0","5,,,N"
"US1UTSL0078","2023-07","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","5",",N","0",",N","0",",N","","","","","20230720",",,N","","","1.8",",,N,20,","4.7",",,,N","",""
"US1UTSL0078","2023-08","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","6",",N","4",",N","0",",N","0","5,N","20230831","+,5,N","20230803",",,N","0","5,,N,31,+","14.2",",,N,03,","38.4",",,,N","0","5,,,N"
"US1UTSL0078","2023-09","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","3",",N","3",",N","0",",N","0","3,N","20230930","+,3,N","20230904",",,N","0","3,,N,30,+","22.4",",,N,04,","37.4",",,,N","0","3,,,N"
"US1UTSL0078","2023-10","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","8","4,N","7","4,N","0","4,N","","","","","20231003",",4,N","","","21.8","4,,N,03,","71.2","4,,,N","",""
"US1UTSL0078","2023-11","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","6",",N","6",",N","0",",N","1","4,N","20231124",",4,N","20231120",",,N","76","4,,N,24,","15.2",",,N,20,","45.7",",,,N","81","4,,,N"
"US1UTSL0078","2023-12","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","5","1,N","5","1,N","0","1,N","1","4,N","20231208",",4,N","20231203",",1,N","38","4,,N,08,","11.7","1,,N,03,","33.0","1,,,N","51","4,,,N"
"US1UTSL0078","2024-03","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","6",",N","6",",N","0",",N","2","4,N","20240326","+,4,N","20240324",",,N","38","4,,N,26,+","16.5",",,N,24,","59.4",",,,N","76","4,,,N"
"US1UTSL0078","2024-04","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","6","1,N","4","1,N","0","1,N","","","","","20240427",",1,N","","","22.9","1,,N,27,","48.5","1,,,N","",""
"US1UTSL0078","2024-05","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","7",",N","4",",N","1",",N","","","","","20240506",",,N","","","41.7",",,N,06,","70.7",",,,N","",""
