"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411956","1898-07","30.3302","-95.4831","74.7","CONROE, TX US","833.7","6","287.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18980713",",,6","","","","","","","18980710",",,6","18980723",",,6","18.3",",6,13,","","","","","36.8",",,6,10,","38.9",",6,23,","0.0","6","0.0",",6","121.9",",,,6","","","27.61",",6","33.53",",,,6","21.69",",,,6"
"USC00411956","1898-08","30.3302","-95.4831","74.7","CONROE, TX US","1137.1","6","303.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18980828","+,,6","","","","","","","","","18980827","+,,6","20.0",",6,28,+","","","","","","","37.2",",6,27,+","0.0","6","0.0",",6","","","","","28.12",",6","34.50",",,,6","21.74",",,,6"
"USC00411956","1898-09","30.3302","-95.4831","74.7","CONROE, TX US","1367.2","6","230.1",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18980912",",,6","","","","","","","18980917",",,6","18980915",",,6","13.3",",6,12,","","","","","38.1",",,6,17,","36.7",",6,15,","0.0","6","0.0",",6","49.2",",,,6","","","26.00",",6","32.19",",,,6","19.81",",,,6"
"USC00411956","1898-10","30.3302","-95.4831","74.7","CONROE, TX US","1467.2","6","100.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","18981026",",,6","","","","","","","18981016",",,6","18981004","+,,6","-1.1",",6,26,","","","","","22.9",",,6,16,","34.4",",6,04,+","67.5","6","67.5",",6","54.9",",,,6","","","19.38",",6","27.33",",,,6","11.44",",,,6"
"USC00411956","1898-11","30.3302","-95.4831","74.7","CONROE, TX US","1480.5","6","13.3","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","13","1,6","0","1,6","","","18981122",",1,6","","","","","","","18981109",",,6","18981105",",1,6","-2.2","1,6,22,","","","","","48.8",",,6,09,","30.6","1,6,05,","243.6","6","176.1","1,6","131.7",",,,6","","","12.48","2,6","18.09","1,,,6","6.87","1,,,6"
"USC00411956","1898-12","30.3302","-95.4831","74.7","CONROE, TX US","1482.4","6","1.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","18981224","+,,6","","","","","","","18981217",",,6","18981229",",,6","-5.6",",6,24,+","","","","","35.8",",,6,17,","23.3",",6,29,","546.3","6","302.7",",6","72.0",",,,6","","","8.63",",6","14.37",",,,6","2.89",",,,6"
"USC00411956","1899-01","30.3302","-95.4831","74.7","CONROE, TX US","1.9","","1.9","2,6","11",",6","10",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","3","1,6","0","1,6","","","18990124",",1,6","","","","","","","18990126",",,6","18990113",",1,6","-4.4","1,6,24,","","","","","17.8",",,6,26,","22.8","1,6,13,","797.4","","251.1","1,6","87.5",",,,6","","","9.67","2,6","14.90","1,,,6","4.43","1,,,6"
"USC00411956","1899-02","30.3302","-95.4831","74.7","CONROE, TX US","4.4","","2.5","2,6","8",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","1","1,6","6","1,6","0","1,6","","","18990212",",1,6","","","","","","","18990214",",,6","18990221",",1,6","-14.4","1,6,12,","","","","","16.5",",,6,14,","27.2","1,6,21,","1062.3","","264.9","1,6","34.3",",,,6","","","7.64","2,6","13.38","1,,,6","1.89","1,,,6"
"USC00411956","1899-03","30.3302","-95.4831","74.7","CONROE, TX US","45.2","","40.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","18990307",",,6","","","","","","","18990313",",,6","18990326",",,6","-1.1",",6,07,","","","","","37.6",",,6,13,","30.6",",6,26,","1135.8","","73.5",",6","59.4",",,,6","","","17.28",",6","23.59",",,,6","10.97",",,,6"
"USC00411956","1899-04","30.3302","-95.4831","74.7","CONROE, TX US","115.9","","70.7",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18990409",",,6","","","","","","","18990421",",,6","18990428",",,6","3.3",",6,09,","","","","","55.9",",,6,21,","31.1",",6,28,","1192.5","","56.7",",6","107.7",",,,6","","","18.80",",6","24.08",",,,6","13.52",",,,6"
"USC00411956","1899-05","30.3302","-95.4831","74.7","CONROE, TX US","339.0","","223.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18990504",",,6","","","","","","","18990513",",,6","18990523",",,6","16.1",",6,04,","","","","","6.6",",,6,13,","35.6",",6,23,","1192.5","","0.0",",6","6.6",",,,6","","","25.53",",6","31.03",",,,6","20.03",",,,6"
"USC00411956","1899-06","30.3302","-95.4831","74.7","CONROE, TX US","592.9","","253.9",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18990620",",,6","","","","","","","18990628",",,6","18990624",",,6","16.1",",6,20,","","","","","98.6",",,6,28,","35.0",",6,24,","1192.5","","0.0",",6","203.9",",,,6","","","26.80",",6","32.07",",,,6","21.52",",,,6"
"USC00411956","1899-07","30.3302","-95.4831","74.7","CONROE, TX US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990725",",,6","","","","","","","","","25.9",",,6,25,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00411956","1899-08","30.3302","-95.4831","74.7","CONROE, TX US","","","327.1",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18990831",",,6","","","","","","","18990830",",,6","18990823",",,6","19.4",",6,31,","","","","","118.6",",,6,30,","37.2",",6,23,","","","0.0",",6","149.1",",,,6","","","28.88",",6","34.48",",,,6","23.29",",,,6"
"USC00411956","1899-09","30.3302","-95.4831","74.7","CONROE, TX US","","","187.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18990927",",,6","","","","","","","18990910",",,6","18990916","+,,6","10.0",",6,27,","","","","","14.2",",,6,10,","35.0",",6,16,+","","","0.0",",6","18.5",",,,6","","","24.59",",6","31.12",",,,6","18.05",",,,6"
"USC00411956","1899-10","30.3302","-95.4831","74.7","CONROE, TX US","","","136.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18991030",",,6","","","","","","","18991010",",,6","18991013",",,6","6.7",",6,30,","","","","","70.6",",,6,10,","30.0",",6,13,","","","13.6",",6","87.9",",,,6","","","22.30",",6","27.02",",,,6","17.58",",,,6"
"USC00411956","1900-01","30.3302","-95.4831","74.7","CONROE, TX US","0.0","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","19000129",",,6","","","","","","","","","19000124",",,6","-6.1",",6,29,","","","","","","","21.1",",6,24,","","","239.8",",6","","","","","10.60",",6","14.96",",,,6","6.24",",,,6"
"USC00411956","1900-02","30.3302","-95.4831","74.7","CONROE, TX US","1.7","","1.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19000218",",,6","","","","","","","19000212",",,6","19000226",",,6","-8.3",",6,18,","","","","","38.1",",,6,12,","22.2",",6,26,","","","217.1",",6","94.7",",,,6","","","10.64",",6","16.05",",,,6","5.23",",,,6"
"USC00411956","1900-03","30.3302","-95.4831","74.7","CONROE, TX US","","","","","7",",6","6",",6","3",",6","","","","","","","","","0","4,6","15","4,6","0","4,6","","","","","","","","","","","19000307",",,6","19000325","+,4,6","","","","","","","53.3",",,6,07,","26.1","4,6,25,+","","","","","186.5",",,,6","","","","","20.84","4,,,6","",""
"USC00411956","1920-01","30.3302","-95.4831","74.7","CONROE, TX US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200124",",,6","","","","","","","","","129.0",",,6,24,","","","","","","","250.0",",,,6","","","","","","","",""
"USC00411956","1920-03","30.3302","-95.4831","74.7","CONROE, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200303",",,6","","","","","","","","","24.4",",,6,03,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00411956","1920-04","30.3302","-95.4831","74.7","CONROE, TX US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200401",",,6","","","","","","","","","20.3",",,6,01,","","","","","","","25.3",",,,6","","","","","","","",""
"USC00411956","1920-05","30.3302","-95.4831","74.7","CONROE, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200516",",,6","","","","","","","","","38.1",",,6,16,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00411956","1920-06","30.3302","-95.4831","74.7","CONROE, TX US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200623",",,6","","","","","","","","","46.5",",,6,23,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00411956","1920-07","30.3302","-95.4831","74.7","CONROE, TX US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200715",",,6","","","","","","","","","32.3",",,6,15,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00411956","1920-08","30.3302","-95.4831","74.7","CONROE, TX US","","","","","18","1,6","15","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19200823",",1,6","","","","","","","","","22.4","1,,6,23,","","","","","","","190.5","1,,,6","","","","","","","",""
"USC00411956","1920-09","30.3302","-95.4831","74.7","CONROE, TX US","","","234.6","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","19","1,6","","","19200930",",,6","","","","","","","19200902",",,6","19200910",",1,6","9.4",",6,30,","","","","","17.8",",,6,02,","37.8","1,6,10,","","","0.0","1,6","33.1",",,,6","","","26.46","1,6","32.08","1,,,6","20.83",",,,6"
"USC00411956","1920-10","30.3302","-95.4831","74.7","CONROE, TX US","","","79.4","3,6","8",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","3,6","22","3,6","0","3,6","","","19201030","+,1,6","","","","","","","19201015",",,6","19201014","+,3,6","4.4","1,6,30,+","","","","","48.0",",,6,15,","30.0","3,6,14,+","","","32.6","3,6","138.9",",,,6","","","19.83","3,6","26.09","3,,,6","13.57","1,,,6"
"USC00411956","1920-11","30.3302","-95.4831","74.7","CONROE, TX US","","","10.6","1,6","4",",6","4",",6","3",",6","","","","","0","1,6","4","1,6","0","1,6","13","1,6","0","1,6","","","19201117","+,1,6","","","","","","","19201101",",,6","19201110",",1,6","-2.2","1,6,17,+","","","","","48.3",",,6,01,","27.2","1,6,10,","","","168.5","1,6","125.0",",,,6","","","12.89","1,6","18.43","1,,,6","7.34","1,,,6"
"USC00411956","1920-12","30.3302","-95.4831","74.7","CONROE, TX US","","","1.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","19201229","+,,6","","","","","","","19201221",",,6","19201213",",,6","-6.1",",6,29,+","","","","","36.8",",,6,21,","27.8",",6,13,","","","258.5",",6","62.3",",,,6","","","10.03",",6","17.52",",,,6","2.54",",,,6"
"USC00411956","1921-01","30.3302","-95.4831","74.7","CONROE, TX US","17.5","6","17.5",",6","","","","","","","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","19210116","+,,6","","","","","","","","","19210125","+,,6","-2.2",",6,16,+","","","","","","","27.2",",6,25,+","","","157.5",",6","","","","","13.82",",6","20.84",",,,6","6.79",",,,6"
"USC00411956","1921-02","30.3302","-95.4831","74.7","CONROE, TX US","21.7","6","4.2","3,6","5",",6","4",",6","0",",6","","","","","0","1,6","8","1,6","0","3,6","12","3,6","0","3,6","","","19210222","+,1,6","","","","","","","19210219","+,,6","19210217",",3,6","-2.8","1,6,22,+","","","","","24.1",",,6,19,+","26.1","3,6,17,","","","180.9","3,6","63.4",",,,6","","","11.41","3,6","19.02","3,,,6","3.80","1,,,6"
"USC00411956","1921-03","30.3302","-95.4831","74.7","CONROE, TX US","128.2","6","106.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19210330","+,,6","","","","","","","19210328",",,6","19210317",",,6","2.2",",6,30,+","","","","","29.7",",,6,28,","33.9",",6,17,","","","28.6",",6","99.5",",,,6","","","20.85",",6","27.86",",,,6","13.83",",,,6"
"USC00411956","1921-04","30.3302","-95.4831","74.7","CONROE, TX US","","","","","6",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210405",",,6","","","","","","","","","38.6",",,6,05,","","","","","","","144.7",",,,6","","","","","","","",""
"USC00411956","1921-05","30.3302","-95.4831","74.7","CONROE, TX US","","","147.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19210505",",,6","","","","","","","19210509",",,6","19210531",",,6","10.0",",6,05,","","","","","24.9",",,6,09,","35.0",",6,31,","","","1.1",",6","26.2",",,,6","","","23.05",",6","29.88",",,,6","16.21",",,,6"
"USC00411956","1921-06","30.3302","-95.4831","74.7","CONROE, TX US","","","227.9","1,6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","19210623",",,6","","","","","","","19210622",",,6","19210602",",1,6","17.8",",6,23,","","","","","99.1",",,6,22,","37.2","1,6,02,","","","0.0","1,6","279.4",",,,6","","","26.17","1,6","31.86","1,,,6","20.48",",,,6"
"USC00411956","1921-07","30.3302","-95.4831","74.7","CONROE, TX US","","","327.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19210723",",,6","","","19210731","+,,6","","","19210710",",,6","19210715",",,6","20.0",",6,23,","","","0",",,6,31,+","60.7",",,6,10,","37.8",",6,15,","0.0","6","0.0",",6","136.6",",,,6","0",",,,6","28.88",",6","34.83",",,,6","22.94",",,,6"
"USC00411956","1921-08","30.3302","-95.4831","74.7","CONROE, TX US","","","323.7",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19210830","+,,6","","","19210831","+,,6","","","19210826",",,6","19210823",",,6","20.0",",6,30,+","","","0",",,6,31,+","52.1",",,6,26,","40.0",",6,23,","0.0","6","0.0",",6","52.1",",,,6","0",",,,6","28.78",",6","35.17",",,,6","22.38",",,,6"
"USC00411956","1921-09","30.3302","-95.4831","74.7","CONROE, TX US","","","282.5",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19210928",",,6","","","19210930","+,,6","","","19210929",",,6","19210901",",,6","20.6",",6,28,","","","0",",,6,30,+","7.1",",,6,29,","37.2",",6,01,","0.0","6","0.0",",6","39.4",",,,6","0",",,,6","27.75",",6","33.48",",,,6","22.02",",,,6"
"USC00411956","1921-10","30.3302","-95.4831","74.7","CONROE, TX US","","","60.4","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","3",",6","","","19211010","+,3,6","","","19211031","+,,6","","","19211028",",,6","19211009",",,6","3.9","3,6,10,+","","","0",",,6,31,+","3.8",",,6,28,","35.6",",6,09,","21.1","6","21.1",",6","3.8",",,,6","0",",,,6","19.71","3,6","28.43",",,,6","10.99","3,,,6"
"USC00411956","1921-11","30.3302","-95.4831","74.7","CONROE, TX US","","","72.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19211129","+,,6","","","","","","","19211118",",,6","19211115",",,6","1.7",",6,29,+","","","","","26.4",",,6,18,","34.4",",6,15,","81.5","6","60.4",",6","36.9",",,,6","","","18.72",",6","27.02",",,,6","10.42",",,,6"
"USC00411956","1921-12","30.3302","-95.4831","74.7","CONROE, TX US","","","5.3","1,6","6",",6","5",",6","2",",6","","","0",",6","0",",6","9",",6","0","1,6","18","1,6","0","1,6","","","19211219","+,,6","","","19211231","+,,6","","","19211216",",,6","19211214","+,1,6","-4.4",",6,19,+","","","0",",,6,31,+","34.0",",,6,16,","30.6","1,6,14,+","234.2","6","152.7","1,6","89.3",",,,6","0",",,,6","13.31","1,6","21.80","1,,,6","4.82",",,,6"
"USC00411956","1922-01","30.3302","-95.4831","74.7","CONROE, TX US","4.4","6","4.4","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","7",",6","0",",6","","","19220128","+,1,6","","","19220131","+,,6","","","19220129",",,6","19220104",",,6","-2.8","1,6,28,+","","","0",",,6,31,+","42.4",",,6,29,","26.1",",6,04,","519.3","6","285.1",",6","146.1",",,,6","0",",,,6","9.14","1,6","14.63",",,,6","3.65","1,,,6"
"USC00411956","1922-02","30.3302","-95.4831","74.7","CONROE, TX US","","","","","8","3,6","7","3,6","1","3,6","","","0",",6","","","","","","","","","","","","","","","","","19220228","+,,6","","","19220224",",3,6","","","","","","","0",",,6,28,+","55.6","3,,6,24,","","","","","","","99.9","3,,,6","0",",,,6","","","","","",""
"USC00411956","1922-03","30.3302","-95.4831","74.7","CONROE, TX US","","","5.3","2,6","6",",6","5",",6","2",",6","","","0",",6","0","2,6","5","2,6","0","1,6","18","1,6","0","1,6","","","19220304","+,2,6","","","19220331","+,,6","","","19220329",",,6","19220322",",1,6","-3.9","2,6,04,+","","","0",",,6,31,+","101.1",",,6,29,","28.3","1,6,22,","","","135.8","1,6","201.7",",,,6","0",",,,6","13.94","2,6","21.35","1,,,6","6.53","2,,,6"
"USC00411956","1922-04","30.3302","-95.4831","74.7","CONROE, TX US","","","81.2","1,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","19220421","+,1,6","","","19220430","+,,6","","","19220404",",,6","19220410",",,6","7.2","1,6,21,+","","","0",",,6,30,+","60.5",",,6,04,","35.0",",6,10,","","","19.2",",6","133.8",",,,6","0",",,,6","20.52","1,6","26.72",",,,6","14.31","1,,,6"
"USC00411956","1922-05","30.3302","-95.4831","74.7","CONROE, TX US","","","193.6","4,6","8",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","12","3,6","","","19220517",",3,6","","","","","","","19220503",",,6","19220520",",3,6","12.8","3,6,17,","","","","","29.7",",,6,03,","36.1","3,6,20,","","","0.0","3,6","116.4",",,,6","","","25.46","4,6","31.56","3,,,6","19.37","3,,,6"
"USC00411956","1922-06","30.3302","-95.4831","74.7","CONROE, TX US","","","287.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19220603",",,6","","","","","","","19220608",",,6","19220626",",,6","17.8",",6,03,","","","","","111.8",",,6,08,","38.3",",6,26,","","","0.0",",6","181.2",",,,6","","","27.91",",6","33.90",",,,6","21.92",",,,6"
"USC00411956","1922-07","30.3302","-95.4831","74.7","CONROE, TX US","","","325.1","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","19220705",",1,6","","","","","","","19220714",",,6","19220731",",1,6","18.9","1,6,05,","","","","","13.5",",,6,14,","40.0","1,6,31,","0.0","6","0.0","1,6","13.5",",,,6","","","29.17","1,6","35.95","1,,,6","22.38","1,,,6"
"USC00411956","1922-08","30.3302","-95.4831","74.7","CONROE, TX US","","","377.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19220812","+,,6","","","","","","","19220826",",,6","19220828","+,,6","17.8",",6,12,+","","","","","20.8",",,6,26,","40.6",",6,28,+","0.0","6","0.0",",6","53.6",",,,6","","","30.49",",6","38.33",",,,6","22.66",",,,6"
"USC00411956","1922-09","30.3302","-95.4831","74.7","CONROE, TX US","","","","","7",",6","7",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19220928","+,,6","","","","","","","19220915",",,6","","","17.2",",6,28,+","","","","","25.1",",,6,15,","","","","","","","51.1",",,,6","","","","","","","20.57",",,,6"
"USC00411956","1922-10","30.3302","-95.4831","74.7","CONROE, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221031",",,6","","","","","","","","","26.7",",,6,31,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00411956","1922-11","30.3302","-95.4831","74.7","CONROE, TX US","","","36.9",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19221127","+,,6","","","","","","","19221112",",,6","19221104",",,6","1.7",",6,27,+","","","","","97.0",",,6,12,","32.2",",6,04,","","","74.7",",6","160.0",",,,6","","","17.08",",6","24.08",",,,6","10.07",",,,6"
"USC00411956","1922-12","30.3302","-95.4831","74.7","CONROE, TX US","","","42.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19221223","+,,6","","","","","","","19221230",",,6","19221209","+,,6","-0.6",",6,23,+","","","","","21.8",",,6,30,","28.3",",6,09,+","","","150.0",",6","75.6",",,,6","","","14.85",",6","20.93",",,,6","8.78",",,,6"
