"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0563","2021-10","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211013",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,13,","5.3",",,,N","0",",,,N"
"US1COWE0563","2021-11","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20211119","+,,N","20211117",",,N","20211102",",,N","0",",T,N,19,+","3",",,N,17,","1.0",",,N,02,","2.1",",,,N","3",",,,N"
"US1COWE0563","2021-12","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20211210",",,N","20211216","+,,N","20211225","+,,N","0",",T,N,10,","0",",T,N,16,+","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US1COWE0563","2022-01","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","7",",N","3",",N","0",",N","31",",N","3",",N","20220106",",,N","20220101",",,N","20220101",",,N","203",",,N,06,","165",",,N,01,","10.7",",,N,01,","27.9",",,,N","420",",,,N"
"US1COWE0563","2022-02","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","5",",N","2",",N","0",",N","28",",N","3",",N","20220202",",,N","20220202",",,N","20220202",",,N","254",",,N,02,","170",",,N,02,","9.1",",,N,02,","19.5",",,,N","327",",,,N"
"US1COWE0563","2022-03","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","7",",N","2",",N","0",",N","5","1,N","2",",N","20220310","+,1,N","20220310",",,N","20220317",",,N","51","1,,N,10,+","33",",,N,10,","16.3",",,N,17,","23.1",",,,N","89",",,,N"
"US1COWE0563","2022-04","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220410",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,10,","2.3",",,,N","0",",,,N"
"US1COWE0563","2022-05","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220503",",,N","20220502",",,N","0",",,N,31,+","0",",T,N,03,","14.7",",,N,02,","39.8",",,,N","0",",T,,N"
"US1COWE0563","2022-06","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,01,","29.4",",,,N","0",",,,N"
"US1COWE0563","2022-07","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,02,","34.1",",,,N","0",",,,N"
"US1COWE0563","2022-08","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,08,","16.5",",,,N","0",",,,N"
"US1COWE0563","2022-09","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,22,","24.0",",,,N","0",",,,N"
"US1COWE0563","2022-10","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221028","+,,N","20221001",",,N","0",",,N,31,+","0",",T,N,28,+","5.1",",,N,01,","8.1",",,,N","0",",T,,N"
"US1COWE0563","2022-11","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","5",",N","2",",N","0",",N","6",",N","2",",N","20221129",",,N","20221129",",,N","20221129",",,N","127",",,N,29,","122",",,N,29,","5.3",",,N,29,","10.9",",,,N","192",",,,N"
"US1COWE0563","2022-12","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","2",",N","2",",N","0",",N","13",",N","2",",N","20221229","+,,N","20221222",",,N","20221229",",,N","89",",,N,29,+","89",",,N,22,","11.2",",,N,29,","17.8",",,,N","165",",,,N"
"US1COWE0563","2023-01","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","8",",N","3",",N","0",",N","31",",N","3",",N","20230119",",,N","20230118",",,N","20230118",",,N","191",",,N,19,","132",",,N,18,","13.2",",,N,18,","26.3",",,,N","282",",,,N"
"US1COWE0563","2023-02","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","4",",N","1",",N","0",",N","26",",N","4",",N","20230201",",,N","20230222",",,N","20230222",",,N","152",",,N,01,","51",",,N,22,","5.6",",,N,22,","11.7",",,,N","144",",,,N"
"US1COWE0563","2023-03","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","7",",N","2",",N","0",",N","4",",N","3",",N","20230327",",,N","20230327",",,N","20230327",",,N","140",",,N,27,","142",",,N,27,","8.6",",,N,27,","20.4",",,,N","272",",,,N"
"US1COWE0563","2023-04","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","7",",N","4",",N","0",",N","2",",N","0",",N","20230405",",,N","20230404",",,N","20230426",",,N","38",",,N,05,","23",",,N,04,","9.9",",,N,26,","24.2",",,,N","41",",,,N"
"US1COWE0563","2023-05","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","10","4,N","5","4,N","2","4,N","","","0","4,N","","","20230531","+,4,N","20230512",",4,N","","","0","4,,N,31,+","51.3","4,,N,12,","148.6",",a,,N","0","4,,,N"
"US1COWE0563","2023-06","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","16",",N","13",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230607",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,07,","126.7",",,,N","0",",,,N"
"US1COWE0563","2023-07","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","10",",N","5",",N","1",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230721",",,N","0","1,,N,31,+","0","1,,N,31,+","45.0",",,N,21,","85.0",",,,N","0","1,,,N"
"US1COWE0563","2023-08","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,26,","42.2",",,,N","0",",,,N"
"US1COWE0563","2023-09","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,15,","5.9",",,,N","0",",,,N"
"US1COWE0563","2023-10","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","4",",N","1",",N","0",",N","3",",N","1",",N","20231029",",,N","20231029",",,N","20231029",",,N","76",",,N,29,","84",",,N,29,","6.4",",,N,29,","11.0",",,,N","84",",,,N"
"US1COWE0563","2023-11","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","4",",N","2",",N","0",",N","7",",N","2",",N","20231125",",,N","20231125",",,N","20231124",",,N","127",",,N,25,","81",",,N,25,","4.3",",,N,24,","9.6",",,,N","160",",,,N"
"US1COWE0563","2023-12","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","3",",N","0",",N","0",",N","4",",N","0",",N","20231204","+,,N","20231224","+,,N","20231224",",,N","38",",,N,04,+","0",",T,N,24,+","1.5",",,N,24,","2.8",",,,N","0",",T,,N"
"US1COWE0563","2024-01","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","3",",N","1",",N","0",",N","10",",N","1",",N","20240117","+,,N","20240113",",,N","20240113",",,N","76",",,N,17,+","38",",,N,13,","3.0",",,N,13,","6.3",",,,N","81",",,,N"
"US1COWE0563","2024-02","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","7",",N","3",",N","1",",N","13",",N","3",",N","20240210",",,N","20240210",",,N","20240210",",,N","343",",,N,10,","343",",,N,10,","25.9",",,N,10,","49.5",",,,N","442",",,,N"
"US1COWE0563","2024-03","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","7",",N","3",",N","0",",N","2",",N","2",",N","20240325",",,N","20240325",",,N","20240315",",,N","51",",,N,25,","48",",,N,25,","14.0",",,N,15,","29.6",",,,N","102",",,,N"
"US1COWE0563","2024-04","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","11",",N","4",",N","0",",N","2",",N","1",",N","20240420",",,N","20240420",",,N","20240428",",,N","64",",,N,20,","61",",,N,20,","10.2",",,N,28,","35.9",",,,N","82",",,,N"
"US1COWE0563","2024-05","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","9",",N","2",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240529",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,29,","43.0",",,,N","0",",,,N"
"US1COWE0563","2024-06","40.4273","-104.7486","1447.8","GREELEY 0.5 NNW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,21,","20.7",",,,N","0",",,,N"
