"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0033","2019-08","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","16",",N","8",",N","2",",N","","","","","20190810",",,N","","","40.1",",,N,10,","118.8",",,,N","",""
"US1FLFL0033","2019-09","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","13",",N","9",",N","2",",N","","","","","20190904",",,N","","","44.7",",,N,04,","111.3",",,,N","",""
"US1FLFL0033","2019-10","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","13",",N","8",",N","3",",N","","","","","20191019",",,N","","","80.5",",,N,19,","202.8",",,,N","",""
"US1FLFL0033","2019-11","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","9",",N","6",",N","0",",N","","","","","20191109",",,N","","","16.0",",,N,09,","43.6",",,,N","",""
"US1FLFL0033","2019-12","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","13",",N","8",",N","2",",N","","","","","20191223",",,N","","","35.6",",,N,23,","103.6",",,,N","",""
"US1FLFL0033","2020-01","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","8",",N","1",",N","0",",N","","","","","20200105",",,N","","","2.5",",,N,05,","10.3",",,,N","",""
"US1FLFL0033","2020-02","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","9",",N","4",",N","0",",N","","","","","20200207",",,N","","","18.0",",,N,07,","53.7",",,,N","",""
"US1FLFL0033","2020-03","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","1",",N","0",",N","0",",N","0","3,N","20200331","+,3,N","20200306",",,N","0","3,,N,31,+","1.5",",,N,06,","1.5",",,,N","0","3,,,N"
"US1FLFL0033","2020-04","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","11","1,N","8","1,N","2","1,N","","","","","20200406",",1,N","","","42.4","1,,N,06,","126.7","1,,,N","",""
"US1FLFL0033","2020-05","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","12",",N","8",",N","1",",N","","","","","20200529",",,N","","","25.7",",,N,29,","80.5",",,,N","",""
"US1FLFL0033","2020-06","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","14",",N","9",",N","3",",N","","","","","20200607",",,N","","","75.4",",,N,07,","209.3",",,,N","",""
"US1FLFL0033","2020-07","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","17",",N","17",",N","4",",N","","","","","20200707",",,N","","","48.0",",,N,07,","263.4",",,,N","",""
"US1FLFL0033","2020-08","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","19",",N","12",",N","1",",N","","","","","20200816",",,N","","","30.0",",,N,16,","166.0",",,,N","",""
"US1FLFL0033","2020-09","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","20",",N","13",",N","3",",N","","","","","20200908",",,N","","","79.5",",,N,08,","257.3",",,,N","",""
"US1FLFL0033","2020-10","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","14",",N","5",",N","1",",N","","","","","20201004",",,N","","","43.4",",,N,04,","79.4",",,,N","",""
"US1FLFL0033","2020-11","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","18",",N","9",",N","1",",N","","","","","20201110",",,N","","","33.0",",,N,10,","123.2",",,,N","",""
"US1FLFL0033","2020-12","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","11",",N","3",",N","0",",N","","","","","20201225",",,N","","","6.6",",,N,25,","16.7",",,,N","",""
"US1FLFL0033","2021-01","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","10",",N","1",",N","0",",N","","","","","20210128",",,N","","","3.3",",,N,28,","11.2",",,,N","",""
"US1FLFL0033","2021-02","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","12",",N","5",",N","2",",N","","","","","20210214","+,,N","","","26.7",",,N,14,+","108.0",",,,N","",""
"US1FLFL0033","2021-03","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","9",",N","5",",N","0",",N","","","","","20210323",",,N","","","11.7",",,N,23,","41.0",",,,N","",""
"US1FLFL0033","2021-04","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","9",",N","9",",N","3",",N","","","","","20210419",",,N","","","39.1",",,N,19,","178.0",",,,N","",""
"US1FLFL0033","2021-05","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","8","1,N","7","1,N","0","1,N","","","","","20210507",",1,N","","","15.5","1,,N,07,","56.5","1,,,N","",""
"US1FLFL0033","2021-06","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","14",",N","9",",N","1",",N","","","","","20210615",",,N","","","43.2",",,N,15,","141.9",",,,N","",""
"US1FLFL0033","2021-07","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","21",",N","10",",N","2",",N","","","","","20210710",",,N","","","33.3",",,N,10,","143.6",",,,N","",""
"US1FLFL0033","2021-08","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","17",",N","11",",N","3",",N","","","","","20210803",",,N","","","37.8",",,N,03,","173.5",",,,N","",""
"US1FLFL0033","2021-09","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","7",",N","6",",N","4",",N","","","","","20210903",",,N","","","52.1",",,N,03,","171.0",",,,N","",""
"US1FLFL0033","2021-10","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","11",",N","5",",N","1",",N","","","","","20211003",",,N","","","37.8",",,N,03,","93.8",",,,N","",""
"US1FLFL0033","2021-11","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","9",",N","1",",N","1",",N","","","","","20211106",",,N","","","85.6",",,N,06,","90.3",",,,N","",""
"US1FLFL0033","2021-12","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","6",",N","4",",N","1",",N","","","","","20211221",",,N","","","39.6",",,N,21,","94.0",",,,N","",""
"US1FLFL0033","2022-01","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","8",",N","3",",N","0",",N","","","","","20220116",",,N","","","21.1",",,N,16,","39.2",",,,N","",""
"US1FLFL0033","2022-02","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","7","2,N","2","2,N","1","2,N","","","","","20220206",",2,N","","","30.0","2,,N,06,","37.5","2,,,N","",""
"US1FLFL0033","2022-03","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","12",",N","9",",N","3",",N","","","","","20220316",",,N","","","31.2",",,N,16,","147.2",",,,N","",""
"US1FLFL0033","2022-04","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","6",",N","6",",N","2",",N","","","","","20220403",",,N","","","41.1",",,N,03,","113.3",",,,N","",""
"US1FLFL0033","2022-05","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","9",",N","7",",N","1",",N","","","","","20220521",",,N","","","29.2",",,N,21,","100.0",",,,N","",""
"US1FLFL0033","2022-06","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","10",",N","7",",N","0",",N","","","","","20220607",",,N","","","11.9",",,N,07,","48.3",",,,N","",""
"US1FLFL0033","2022-07","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","13",",N","12",",N","2",",N","","","","","20220721",",,N","","","66.5",",,N,21,","194.6",",,,N","",""
"US1FLFL0033","2022-08","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","15",",N","9",",N","0",",N","","","","","20220829","+,,N","","","22.9",",,N,29,+","93.8",",,,N","",""
"US1FLFL0033","2022-09","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","23",",N","20",",N","4",",N","","","","","20220929","+,,N","","","91.9",",,N,29,+","379.7",",,,N","",""
"US1FLFL0033","2022-10","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","5",",N","4",",N","0",",N","","","","","20221029",",,N","","","18.8",",,N,29,","40.3",",,,N","",""
"US1FLFL0033","2022-11","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","18",",N","5",",N","1",",N","","","","","20221110",",,N","","","35.6",",,N,10,","66.8",",,,N","",""
"US1FLFL0033","2022-12","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","5",",N","1",",N","0",",N","","","","","20221216",",,N","","","8.9",",,N,16,","12.5",",,,N","",""
"US1FLFL0033","2023-01","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","7","1,N","4","1,N","0","1,N","","","","","20230122",",1,N","","","12.2","1,,N,22,","24.4","1,,,N","",""
"US1FLFL0033","2023-03","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","10",",N","4",",N","0",",N","","","","","20230313",",,N","","","16.0",",,N,13,","52.4",",,,N","",""
"US1FLFL0033","2023-04","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","13","2,N","8","2,N","2","2,N","","","","","20230428",",2,N","","","87.6","2,,N,28,","167.2","2,,,N","",""
"US1FLFL0033","2023-05","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","8","1,N","2","1,N","2","1,N","","","","","20230523",",1,N","","","52.3","1,,N,23,","97.0","1,,,N","",""
"US1FLFL0033","2023-06","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","12",",N","10",",N","1",",N","","","","","20230608",",,N","","","25.4",",,N,08,","133.6",",,,N","",""
"US1FLFL0033","2023-07","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","18",",N","11",",N","0",",N","","","","","20230723",",,N","","","17.8",",,N,23,","133.8",",,,N","",""
"US1FLFL0033","2023-08","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","15",",N","11",",N","3",",N","","","","","20230806",",,N","","","36.8",",,N,06,","175.9",",,,N","",""
"US1FLFL0033","2023-09","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","14",",N","9",",N","3",",N","","","","","20230930",",,N","","","46.2",",,N,30,","182.4",",,,N","",""
"US1FLFL0033","2023-10","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","8",",N","4",",N","2",",N","","","","","20231013",",,N","","","53.3",",,N,13,","109.9",",,,N","",""
"US1FLFL0033","2023-11","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","12",",N","7",",N","1",",N","","","","","20231117",",,N","","","88.6",",,N,17,","147.9",",,,N","",""
"US1FLFL0033","2023-12","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","15",",N","5",",N","1",",N","","","","","20231217",",,N","","","96.0",",,N,17,","134.4",",,,N","",""
"US1FLFL0033","2024-01","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","12",",N","3",",N","0",",N","","","","","20240110",",,N","","","21.1",",,N,10,","59.4",",,,N","",""
"US1FLFL0033","2024-02","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","7",",N","4",",N","2",",N","","","","","20240218",",,N","","","30.0",",,N,18,","85.7",",,,N","",""
"US1FLFL0033","2024-03","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","14",",N","7",",N","0",",N","","","","","20240318",",,N","","","14.7",",,N,18,","57.6",",,,N","",""
"US1FLFL0033","2024-04","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","4","2,N","2","2,N","1","2,N","","","","","20240412",",2,N","","","57.4","2,,N,12,","77.2",",a,,N","",""
"US1FLFL0033","2024-05","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","7",",N","5",",N","2",",N","","","","","20240519",",,N","","","65.0",",,N,19,","134.7",",,,N","",""
"US1FLFL0033","2024-06","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","14",",N","8",",N","1",",N","","","","","20240622",",,N","","","52.1",",,N,22,","134.2",",,,N","",""
