"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116446","1932-03","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","0.3","0","0.0",",0","13",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","7",",0","2",",0","0",",0","","","19320306",",,0","19320305",",,0","19320305",",,0","","","19320330",",,0","19320329",",,0","-13.9",",0,06,","25",",,0,05,","30",",,0,05,","18.8",",,0,30,","22.8",",0,29,","1899.9","0","450.3",",0","59.1",",,,0","33",",,,0","3.81",",0","9.87",",,,0","-2.26",",,,0"
"USC00116446","1932-04","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","10.9","0","10.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19320413",",,0","19320430","+,,0","19320430","+,,0","","","19320430",",,0","19320420",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","27.2",",0,20,","2040.9","0","141.0",",0","61.2",",,,0","0",",,,0","13.98",",0","20.56",",,,0","7.40",",,,0"
"USC00116446","1932-05","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","70.0","0","59.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19320502",",,0","19320531","+,,0","19320531","+,,0","","","19320527",",,0","19320524",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","32.2",",0,24,","2093.1","0","52.2",",0","29.2",",,,0","0",",,,0","18.56",",0","25.99",",,,0","11.13",",,,0"
"USC00116446","1932-06","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","240.2","0","170.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19320609",",,0","19320630","+,,0","19320630","+,,0","","","19320602",",,0","19320623","+,,0","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","35.0",",0,23,+","2093.1","0","0.0",",0","92.0",",,,0","0",",,,0","24.01",",0","31.08",",,,0","16.94",",,,0"
"USC00116446","1932-07","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","482.8","0","242.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19320730","+,,0","19320731","+,,0","19320731","+,,0","","","19320704",",,0","19320722","+,,0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","38.3",",0,22,+","0.0","0","0.0",",0","49.0",",,,0","0",",,,0","26.16",",0","34.03",",,,0","18.29",",,,0"
"USC00116446","1932-08","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","676.9","0","194.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19320821","+,,0","19320831","+,,0","19320831","+,,0","","","19320811",",,0","19320802",",,0","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","36.7",",0,02,","0.6","0","0.6",",0","124.5",",,,0","0",",,,0","24.58",",0","31.35",",,,0","17.80",",,,0"
"USC00116446","1932-09","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","753.1","0","76.2",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19320930",",,0","19320930","+,,0","19320930","+,,0","","","19320903",",,0","19320901",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","35.0",",0,01,","26.7","0","26.1",",0","180.6",",,,0","0",",,,0","20.00",",0","26.84",",,,0","13.17",",,,0"
"USC00116446","1932-10","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","756.2","0","3.1","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","19321030",",1,0","19321031","+,,0","19321031","+,,0","","","19321031",",,0","19321003",",,0","-2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","27.2",",0,03,","173.4","0","146.7",",0","102.9",",,,0","0",",,,0","13.54","1,0","20.18",",,,0","6.91","1,,,0"
"USC00116446","1932-11","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","756.2","0","0.0",",0","8",",0","6",",0","1",",0","4",",0","2",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19321120",",,0","19321116",",,0","19321116",",,0","","","19321108",",,0","19321107",",,0","-7.2",",0,20,","51",",,0,16,","119",",,0,16,","25.4",",,0,08,","22.2",",0,07,","577.5","0","404.1",",0","83.1",",,,0","155",",,,0","4.86",",0","10.54",",,,0","-0.82",",,,0"
"USC00116446","1932-12","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","756.2","0","0.0",",0","14",",0","7",",0","2",",0","10","1,0","1",",0","2",",0","21",",0","10",",0","0",",0","0",",0","","","19321216",",,0","19321212","+,1,0","19321210",",,0","","","19321207",",,0","19321202",",,0","-20.0",",0,16,","76","1,,0,12,+","94",",,0,10,","42.7",",,0,07,","17.8",",0,02,","1116.2","0","538.7",",0","141.7",",,,0","118",",,,0","0.96",",0","5.98",",,,0","-4.06",",,,0"
"USC00116446","1933-01","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19330101",",,0","19330131","+,,0","19330127",",,0","","","19330122",",,0","19330121",",,0","-10.0",",0,01,","0",",,0,31,+","0",",T,0,27,","25.7",",,0,22,","17.2",",0,21,","1519.4","0","403.2",",0","98.3",",,,0","0",",T,,0","5.33",",0","10.60",",,,0","0.05",",,,0"
"USC00116446","1933-02","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","2",",0","22",",0","5",",0","0",",0","0",",0","","","19330209",",,0","19330211",",,0","19330211",",,0","","","19330207",",,0","19330224",",,0","-18.9",",0,09,","25",",,0,11,","38",",,0,11,","17.3",",,0,07,","20.6",",0,24,","2000.0","0","480.6",",0","46.5",",,,0","61",",,,0","1.17",",0","6.70",",,,0","-4.36",",,,0"
"USC00116446","1933-03","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","0.8","0","0.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19330310",",,0","19330321",",,0","19330321",",,0","","","19330331",",,0","19330313",",,0","-10.6",",0,10,","0",",T,0,21,","5",",,0,21,","27.4",",,0,31,","26.1",",0,13,","2364.3","0","364.3",",0","158.2",",,,0","5",",,,0","6.61",",0","12.29",",,,0","0.93",",,,0"
"USC00116446","1933-04","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","5.0","0","4.2",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19330404",",,0","19330430","+,,0","19330407","+,,0","","","19330416",",,0","19330430",",,0","-1.1",",0,04,","0",",,0,30,+","0",",T,0,07,+","36.6",",,0,16,","28.3",",0,30,","2546.3","0","182.0",",0","134.6",",,,0","0",",T,,0","12.40",",0","18.33",",,,0","6.48",",,,0"
"USC00116446","1933-05","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","74.3","0","69.3",",0","17",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19330503",",,0","19330531","+,,0","19330531","+,,0","","","19330502",",,0","19330520",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","31.7",",0,20,","2579.9","0","33.6",",0","232.9",",,,0","0",",,,0","19.48",",0","24.83",",,,0","14.14",",,,0"
"USC00116446","1933-06","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","296.9","0","222.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","","","19330629",",,0","19330630",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","38.9",",0,30,","2588.7","0","8.8",",0","25.1",",,,0","0",",,,0","25.46",",0","33.46",",,,0","17.45",",,,0"
"USC00116446","1933-07","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","528.3","0","231.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19330717",",,0","19330731","+,,0","19330731","+,,0","","","19330710",",,0","19330702",",,0","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","115.6",",,0,10,","38.9",",0,02,","0.0","0","0.0",",0","135.9",",,,0","0",",,,0","25.80",",0","32.30",",,,0","19.30",",,,0"
"USC00116446","1933-08","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","700.5","0","172.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19330814",",,0","19330831","+,,0","19330831","+,,0","","","19330810",",,0","19330808","+,,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","35.6",",0,08,+","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","23.89",",0","31.27",",,,0","16.50",",,,0"
"USC00116446","1933-09","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","891.2","0","190.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19330921",",,0","19330930","+,,0","19330930","+,,0","","","19330927",",,0","19330910",",,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","38.9",",0,10,","2.2","0","2.2",",0","65.7",",,,0","0",",,,0","24.62",",0","32.14",",,,0","17.09",",,,0"
"USC00116446","1933-10","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","899.9","0","8.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19331025",",,0","19331031","+,,0","19331031","+,,0","","","19331016",",,0","19331031",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","28.9",",0,31,","158.7","0","156.5",",0","55.6",",,,0","0",",,,0","13.56",",0","20.30",",,,0","6.82",",,,0"
"USC00116446","1933-11","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","901.3","0","1.4",",0","5",",0","2",",0","0",",0","0","3,0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19331116","+,,0","19331130","+,3,0","19331113","+,,0","","","19331103",",,0","19331101",",,0","-9.4",",0,16,+","0","3,,0,30,+","0",",T,0,13,+","8.1",",,0,03,","28.3",",0,01,","506.1","0","347.4",",0","17.0",",,,0","0",",T,,0","6.80",",0","13.19",",,,0","0.41",",,,0"
"USC00116446","1933-12","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","901.3","0","0.0",",0","7",",0","5",",0","1",",0","4",",0","1",",0","1",",0","18",",0","5",",0","1",",0","0",",0","","","19331227",",,0","19331227","+,,0","19331226",",,0","","","19331217",",,0","19331215",",,0","-18.9",",0,27,","76",",,0,27,+","84",",,0,26,","30.5",",,0,17,","22.2",",0,15,","945.1","0","439.0",",0","55.9",",,,0","84",",,,0","4.17",",0","9.45",",,,0","-1.10",",,,0"
"USC00116446","1934-01","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19340130",",,0","19340131","+,,0","19340108",",,0","","","19340104",",,0","19340124",",,0","-17.2",",0,30,","0",",T,0,31,+","5",",,0,08,","16.3",",,0,04,","17.2",",0,24,","1424.3","0","479.2",",0","38.3",",,,0","5",",,,0","2.87",",0","7.55",",,,0","-1.80",",,,0"
"USC00116446","1934-02","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","4",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","19340227",",,0","19340226","+,,0","19340225",",,0","","","19340225",",,0","19340214",",,0","-26.1",",0,27,","152",",,0,26,+","104",",,0,25,","8.1",",,0,25,","18.9",",0,14,","1984.0","0","559.7",",0","31.9",",,,0","307",",,,0","-1.66",",0","3.96",",,,0","-7.28",",,,0"
"USC00116446","1934-03","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","3",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19340310",",,0","19340318",",,0","19340318",",,0","","","19340326",",,0","19340317",",,0","-15.6",",0,10,","51",",,0,18,","76",",,0,18,","26.2",",,0,26,","23.9",",0,17,","2395.3","0","411.3",",0","83.1",",,,0","209",",,,0","5.07",",0","11.03",",,,0","-0.89",",,,0"
"USC00116446","1934-04","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","10.3","0","10.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19340428","+,,0","19340430","+,,0","19340430","+,,0","","","19340416",",,0","19340404",",,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","29.4",",0,04,","2571.1","0","175.8",",0","70.2",",,,0","0",",,,0","12.82",",0","19.33",",,,0","6.30",",,,0"
"USC00116446","1934-05","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","73.9","0","63.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19340525",",,0","19340531","+,,0","19340531","+,,0","","","19340514",",,0","19340531",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","35.6",",0,31,","2598.1","0","27.0",",0","55.2",",,,0","0",",,,0","19.51",",0","27.19",",,,0","11.84",",,,0"
"USC00116446","1934-06","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","303.0","0","229.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19340613",",,0","19340630","+,,0","19340630","+,,0","1","","19340623",",,0","19340628",",,0","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","39.4",",0,28,","2598.1","0","0.0",",0","81.0",",,,0","0",",,,0","25.97",",0","33.48",",,,0","18.46",",,,0"
"USC00116446","1934-07","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","561.0","0","258.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19340731",",,0","19340731","+,,0","19340713",",,0","2","","19340714",",,0","19340724","+,,0","13.9",",0,31,","0",",,0,31,+","0",",T,0,13,","77.7",",,0,14,","38.9",",0,24,+","0.0","0","0.0",",0","213.0",",,,0","0",",T,,0","26.65",",0","33.32",",,,0","19.99",",,,0"
"USC00116446","1934-08","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","745.4","0","184.4",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19340829",",,0","19340831","+,,0","19340831","+,,0","","","19340812",",,0","19340809",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","36.7",",0,09,","5.8","0","5.8",",0","145.4",",,,0","0",",,,0","24.09",",0","29.90",",,,0","18.29",",,,0"
"USC00116446","1934-09","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","809.3","0","63.9",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19340917",",,0","19340930","+,,0","19340930","+,,0","","","19340907",",,0","19340920",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","32.2",",0,20,","37.2","0","31.4",",0","171.6",",,,0","0",",,,0","19.42",",0","25.36",",,,0","13.48",",,,0"
"USC00116446","1934-10","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","819.1","0","9.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19341028",",,0","19341031","+,,0","19341031","+,,0","","","19341025",",,0","19341024",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","29.4",",0,24,","147.5","0","110.3",",0","20.1",",,,0","0",",,,0","15.09",",0","22.74",",,,0","7.44",",,,0"
"USC00116446","1934-11","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","819.1","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19341115",",,0","19341130","+,,0","19341130","+,,0","","","19341121",",,0","19341118","+,,0","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","22.2",",0,18,+","412.6","0","265.1",",0","139.7",",,,0","0",",,,0","9.50",",0","15.26",",,,0","3.73",",,,0"
"USC00116446","1934-12","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","819.1","0","0.0",",0","12",",0","5",",0","1",",0","3",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19341211",",,0","19341211","+,,0","19341219",",,0","","","19341219",",,0","19341202",",,0","-13.9",",0,11,","51",",,0,11,+","76",",,0,19,","27.2",",,0,19,","12.8",",0,02,","978.3","0","565.7",",0","66.9",",,,0","158",",,,0","0.08",",0","3.88",",,,0","-3.71",",,,0"
"USC00116446","1935-01","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","2",",0","0",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","19350124",",,0","19350122","+,,0","19350121",",,0","1","","19350116",",,0","19350117",",,0","-17.8",",0,24,","25",",,0,22,+","18",",,0,21,","30.5",",,0,16,","16.7",",0,17,","1508.1","0","529.8",",0","89.5",",,,0","18",",,,0","1.24",",0","6.05",",,,0","-3.57",",,,0"
"USC00116446","1935-02","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19350227",",,0","19350227","+,,0","19350227",",,0","","","19350213",",,0","19350221",",,0","-13.3",",0,27,","0",",T,0,27,+","5",",,0,27,","5.1",",,0,13,","20.6",",0,21,","1926.3","0","418.2",",0","15.8",",,,0","5",",,,0","3.40",",0","8.72",",,,0","-1.92",",,,0"
"USC00116446","1935-03","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","3.9","0","3.9",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19350314",",,0","19350331","+,,0","19350311",",,0","","","19350311",",,0","19350323",",,0","-3.3",",0,14,","0",",,0,31,+","0",",T,0,11,","53.8",",,0,11,","26.7",",0,23,","2159.9","0","233.6",",0","154.8",",,,0","0",",T,,0","10.92",",0","16.25",",,,0","5.60",",,,0"
"USC00116446","1935-04","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","12.6","0","8.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19350416",",,0","19350430","+,,0","19350430","+,,0","","","19350429",",,0","19350426",",,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","30.6",",0,26,","2376.0","0","216.1",",0","61.2",",,,0","0",",,,0","11.42",",0","16.91",",,,0","5.93",",,,0"
"USC00116446","1935-05","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","37.1","0","24.5",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19350504",",,0","19350531","+,,0","19350531","+,,0","","","19350521",",,0","19350512",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","28.9",",0,12,","2475.1","0","99.1",",0","218.5",",,,0","0",",,,0","15.93",",0","21.20",",,,0","10.65",",,,0"
"USC00116446","1935-06","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","126.9","0","89.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19350609",",,0","19350630","+,,0","19350630","+,,0","","","19350607",",,0","19350630","+,,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","31.7",",0,30,+","2490.3","0","15.2",",0","135.4",",,,0","0",",,,0","20.82",",0","26.39",",,,0","15.25",",,,0"
"USC00116446","1935-07","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","373.2","0","246.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19350716",",,0","19350731","+,,0","19350731","+,,0","","","19350727",",,0","19350731",",,0","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","39.4",",0,31,","0.0","0","0.0",",0","24.0",",,,0","0",",,,0","26.28",",0","32.55",",,,0","20.01",",,,0"
"USC00116446","1935-08","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","593.6","0","220.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19350831",",,0","19350831","+,,0","19350831","+,,0","","","19350827",",,0","19350806","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","37.8",",0,06,+","7.2","0","7.2",",0","16.8",",,,0","0",",,,0","25.21",",0","31.69",",,,0","18.73",",,,0"
"USC00116446","1935-09","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","677.8","0","84.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19350930",",,0","19350930","+,,0","19350930","+,,0","","","19350927",",,0","19350918","+,,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","35.0",",0,18,+","32.5","0","25.3",",0","83.8",",,,0","0",",,,0","20.30",",0","28.27",",,,0","12.32",",,,0"
"USC00116446","1935-10","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","695.0","0","17.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19351007",",,0","19351031","+,,0","19351031","+,,0","","","19351028",",,0","19351014","+,,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","30.0",",0,14,+","166.6","0","134.1",",0","32.4",",,,0","0",",,,0","14.56",",0","20.93",",,,0","8.19",",,,0"
"USC00116446","1935-11","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","695.0","0","0.0",",0","13",",0","8",",0","2",",0","0","2,0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19351130","+,,0","19351130","+,2,0","19351129","+,,0","","","19351104",",,0","19351103",",,0","-8.3",",0,30,+","0","2,,0,30,+","0",",T,0,29,+","33.5",",,0,04,","24.4",",0,03,","504.6","0","338.0",",0","135.2",",,,0","0",",T,,0","7.07",",0","11.74",",,,0","2.40",",,,0"
"USC00116446","1935-12","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","695.0","0","0.0",",0","10",",0","6",",0","0",",0","10",",0","3",",0","3",",0","27",",0","11",",0","0",",0","0",",0","","","19351227",",,0","19351231","+,,0","19351223",",,0","","","19351207",",,0","19351209",",,0","-21.1",",0,27,","76",",,0,31,+","36",",,0,23,","13.5",",,0,07,","14.4",",0,09,","1143.0","0","638.4",",0","33.9",",,,0","124",",,,0","-2.26",",0","1.98",",,,0","-6.51",",,,0"
"USC00116446","1936-01","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","0.0","0","0.0",",0","9","2,0","3","2,0","0","2,0","9",",0","1",",0","8",",0","25",",0","11",",0","0",",0","0",",0","","","19360128","+,,0","19360131","+,,0","19360125",",,0","","","19360106",",2,0","19360112",",,0","-26.1",",0,28,+","127",",,0,31,+","117",",,0,25,","12.2","2,,0,06,","17.2",",0,12,","1821.0","0","678.0",",0","35.0",",a,,0","163",",,,0","-3.54",",0","1.25",",,,0","-8.33",",,,0"
"USC00116446","1936-02","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","11",",0","1",",0","7",",0","26",",0","13",",0","0",",0","0",",0","","","19360219",",,0","19360202","+,,0","19360217",",,0","","","19360213",",,0","19360225",",,0","-20.6",",0,19,","127",",,0,02,+","38",",,0,17,","17.8",",,0,13,","18.3",",0,25,","2452.7","0","631.7",",0","55.3",",,,0","84",",,,0","-3.45",",0","2.21",",,,0","-9.11",",,,0"
"USC00116446","1936-03","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19360313","+,,0","19360320",",,0","19360320",",,0","","","19360320",",,0","19360330",",,0","-4.4",",0,13,+","0",",T,0,20,","76",",,0,20,","31.8",",,0,20,","25.0",",0,30,","2728.3","0","275.6",",0","49.4",",,,0","76",",,,0","9.44",",0","15.93",",,,0","2.96",",,,0"
"USC00116446","1936-04","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","9.2","0","9.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19360403",",,0","19360403",",,0","19360403",",,0","","","19360406",",,0","19360427","+,,0","-5.6",",0,03,","0",",T,0,03,","10",",,0,03,","20.3",",,0,06,","28.9",",0,27,+","2976.3","0","248.0",",0","59.4",",,,0","10",",,,0","10.37",",0","17.08",",,,0","3.66",",,,0"
"USC00116446","1936-05","38.70043","-88.08193","139.9","OLNEY 2 S, IL US","104.6","0","95.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19360515",",,0","19360531","+,,0","19360531","+,,0","","","19360519",",,0","19360527",",,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","33.3",",0,27,","3003.6","0","27.3",",0","19.8",",,,0","0",",,,0","20.53",",0","28.65",",,,0","12.40",",,,0"
