"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316422","2008-08","34.925","-77.5113","6.1","RICHLANDS, NC US","663.5","0","181.0","2,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","8","","20080812",",2,0","20080831","+,,0","20080831","+,,0","","","20080811",",,0","20080807",",2,0","12.8","2,0,12,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","36.1","2,0,07,","0.8","0","0.8","2,0","181.8",",,,0","0",",,,0","24.54","2,0","30.74","2,,,0","18.35","2,,,0"
"USC00316422","2008-09","34.925","-77.5113","6.1","RICHLANDS, NC US","794.1","0","130.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","4","","20080903",",,0","20080930","+,,0","20080930","+,,0","","","20080906",",,0","20080916","+,,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,06,","32.8",",0,16,+","1.9","0","1.1",",0","177.4",",,,0","0",",,,0","22.65",",0","28.10",",,,0","17.20",",,,0"
"USC00316422","2008-10","34.925","-77.5113","6.1","RICHLANDS, NC US","808.0","0","13.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","20081031",",,0","20081031","+,,0","20081031","+,,0","","","20081018",",,0","20081017","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","29.4",",0,17,+","117.7","0","115.8",",0","45.2",",,,0","0",",,,0","15.05",",0","22.25",",,,0","7.85",",,,0"
"USC00316422","2008-11","34.925","-77.5113","6.1","RICHLANDS, NC US","808.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","20081123","+,,0","20081130","+,,0","20081130","+,,0","","","20081114",",,0","20081116","+,,0","-7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","25.0",",0,16,+","398.8","0","281.1",",0","70.6",",,,0","0",",,,0","8.97",",0","16.11",",,,0","1.82",",,,0"
"USC00316422","2008-12","34.925","-77.5113","6.1","RICHLANDS, NC US","808.3","0","0.3","2,0","10",",0","5",",0","2",",0","0","3,0","0","1,0","0",",0","14",",0","0","2,0","9","2,0","0","2,0","","","20081223",",,0","20081231","+,3,0","20081231","+,1,0","","","20081212",",,0","20081229",",2,0","-8.3",",0,23,","0","3,,0,31,+","0","1,,0,31,+","30.0",",,0,12,","23.9","2,0,29,","650.2","0","251.4","2,0","83.1",",,,0","0","1,,,0","9.48","2,0","16.52","2,,,0","2.44",",,,0"
"USC00316422","2009-01","34.925","-77.5113","6.1","RICHLANDS, NC US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","20090118",",,0","20090131","+,,0","20090131","+,,0","","","20090114",",,0","20090129","+,,0","-12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","22.8",",0,29,+","1056.0","0","405.8",",0","54.7",",,,0","0",",,,0","5.24",",0","11.13",",,,0","-0.65",",,,0"
"USC00316422","2009-02","34.925","-77.5113","6.1","RICHLANDS, NC US","0.0","0","0.0","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","3","3,0","0","3,0","","","20090206",",3,0","20090204",",,0","20090204",",,0","","","20090219",",,0","20090212","+,3,0","-10.6","3,0,06,","0",",T,0,04,","0",",T,0,04,","27.7",",,0,19,","22.8","3,0,12,+","1367.7","0","311.7","3,0","36.6",",,,0","0",",T,,0","5.86","3,0","13.15","3,,,0","-1.42","3,,,0"
"USC00316422","2009-03","34.925","-77.5113","6.1","RICHLANDS, NC US","5.2","0","5.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","1","","20090304",",,0","20090331","+,,0","20090331","+,,0","","","20090302",",,0","20090312","+,,0","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","28.3",",0,12,+","1628.7","0","261.0",",0","114.9",",,,0","0",",,,0","10.08",",0","16.35",",,,0","3.81",",,,0"
"USC00316422","2009-04","34.925","-77.5113","6.1","RICHLANDS, NC US","25.2","0","20.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","20090417",",,0","20090430","+,,0","20090430","+,,0","","","20090414",",,0","20090427",",,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,14,","31.1",",0,27,","1737.2","0","108.5",",0","91.2",",,,0","0",",,,0","15.38",",0","22.74",",,,0","8.02",",,,0"
"USC00316422","2009-05","34.925","-77.5113","6.1","RICHLANDS, NC US","103.0","0","77.8","3,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","20090513",",3,0","20090531","+,,0","20090531","+,,0","","","20090518",",,0","20090510",",3,0","6.7","3,0,13,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","31.7","3,0,10,","1761.0","0","23.8","3,0","115.4",",,,0","0",",,,0","20.26","3,0","26.10","3,,,0","14.43","3,,,0"
"USC00316422","2009-06","34.925","-77.5113","6.1","RICHLANDS, NC US","288.9","0","185.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20090625","+,,0","20090630","+,,0","20090630","+,,0","","","20090618",",,0","20090621",",,0","16.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","34.4",",0,21,","1761.0","0","0.0",",0","74.1",",,,0","0",",,,0","24.53",",0","30.28",",,,0","18.78",",,,0"
"USC00316422","2009-07","34.925","-77.5113","6.1","RICHLANDS, NC US","488.4","0","199.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20090712",",,0","20090731","+,,0","20090731","+,,0","","","20090718",",,0","20090702",",,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","35.0",",0,02,","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","24.77",",0","30.88",",,,0","18.66",",,,0"
"USC00316422","2009-08","34.925","-77.5113","6.1","RICHLANDS, NC US","729.2","0","240.8",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20090808",",,0","20090831","+,,0","20090831","+,,0","","","20090812",",,0","20090812",",,0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","35.6",",0,12,","0.0","0","0.0",",0","268.8",",,,0","0",",,,0","26.10",",0","31.76",",,,0","20.44",",,,0"
"USC00316422","2009-09","34.925","-77.5113","6.1","RICHLANDS, NC US","830.7","0","101.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090922",",,0","20090925",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","31.1",",0,25,","2.8","0","2.8",",0","104.8",",,,0","0",",,,0","21.62",",0","26.82",",,,0","16.43",",,,0"
"USC00316422","2009-10","34.925","-77.5113","6.1","RICHLANDS, NC US","851.1","0","20.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","20091021",",,0","20091031","+,,0","20091031","+,,0","","","20091015",",,0","20091010",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","30.6",",0,10,","97.5","0","94.7",",0","31.5",",,,0","0",",,,0","15.94",",0","21.53",",,,0","10.35",",,,0"
"USC00316422","2009-11","34.925","-77.5113","6.1","RICHLANDS, NC US","852.8","0","1.7",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","20091129","+,,0","20091130","+,,0","20091130","+,,0","","","20091112",",,0","20091101",",,0","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","77.0",",,0,12,","26.1",",0,01,","264.6","0","167.1",",0","175.0",",,,0","0",",,,0","12.82",",0","18.22",",,,0","7.41",",,,0"
"USC00316422","2009-12","34.925","-77.5113","6.1","RICHLANDS, NC US","852.8","0","0.0","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","4","1,0","0","1,0","","","20091231","+,,0","20091231","+,,0","20091231","+,,0","","","20091203",",,0","20091210",",1,0","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,03,","22.8","1,0,10,","611.6","0","347.0","1,0","164.9",",,,0","0",",,,0","6.73","1,0","12.82","1,,,0","0.64",",,,0"
"USC00316422","2010-01","34.925","-77.5113","6.1","RICHLANDS, NC US","0.0","0","0.0",",0","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","20100111",",,0","20100131","+,,0","20100131","+,,0","","","20100125",",2,0","20100117",",,0","-10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,25,","23.9",",0,17,","1065.4","0","453.8",",0","91.4","2,,,0","0",",,,0","3.70",",0","9.49",",,,0","-2.10",",,,0"
"USC00316422","2010-02","34.925","-77.5113","6.1","RICHLANDS, NC US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","20100215","+,,0","","","20100213",",,0","","","20100213",",,0","20100223","+,,0","-7.2",",0,15,+","","","165",",,0,13,","25.4",",,0,13,","17.8",",0,23,+","1479.6","0","414.2",",0","43.2",",,,0","165",",,,0","3.54",",0","9.64",",,,0","-2.56",",,,0"
"USC00316422","2010-03","34.925","-77.5113","6.1","RICHLANDS, NC US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","20100307",",,0","20100331","+,,0","20100331","+,,0","","","20100330",",,0","20100321",",,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","25.6",",0,21,","1720.3","0","240.7",",0","71.6",",,,0","0",",,,0","10.57",",0","17.21",",,,0","3.93",",,,0"
"USC00316422","2010-04","34.925","-77.5113","6.1","RICHLANDS, NC US","29.2","0","29.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20100430","+,,0","20100430","+,,0","20100430","+,,0","","","20100422",",,0","20100407",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","32.2",",0,07,","1805.1","0","84.8",",0","14.4",",,,0","0",",,,0","16.48",",0","24.73",",,,0","8.22",",,,0"
"USC00316422","2010-05","34.925","-77.5113","6.1","RICHLANDS, NC US","154.1","0","124.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20100511",",,0","20100531","+,,0","20100531","+,,0","","","20100517",",,0","20100516","+,,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","33.3",",0,16,+","1817.3","0","12.2",",0","98.3",",,,0","0",",,,0","21.97",",0","28.00",",,,0","15.94",",,,0"
"USC00316422","2010-06","34.925","-77.5113","6.1","RICHLANDS, NC US","413.7","0","259.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20100609",",,0","20100630","+,,0","20100630","+,,0","","","20100617",",,0","20100628","+,,0","15.6",",0,09,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,17,","36.1",",0,28,+","1817.3","0","0.0",",0","64.2",",,,0","0",",,,0","26.99",",0","33.00",",,,0","20.98",",,,0"
"USC00316422","2010-07","34.925","-77.5113","6.1","RICHLANDS, NC US","667.6","0","253.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20100704",",,0","20100731","+,,0","20100731","+,,0","","","20100715",",,0","20100708",",,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","37.2",",0,08,","0.0","0","0.0",",0","156.7",",,,0","0",",,,0","26.52",",0","32.49",",,,0","20.56",",,,0"
"USC00316422","2010-08","34.925","-77.5113","6.1","RICHLANDS, NC US","914.9","0","247.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","","","20100819",",,0","20100813","+,,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","35.0",",0,13,+","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","26.31",",0","32.08",",,,0","20.54",",,,0"
"USC00316422","2010-09","34.925","-77.5113","6.1","RICHLANDS, NC US","1064.2","0","149.3",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20100906",",,0","20100930","+,,0","20100930","+,,0","","","20100928",",,0","20100901",",,0","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","168.1",",,0,28,","35.0",",0,01,","0.0","0","0.0",",0","380.7",",,,0","0",",,,0","23.31",",0","30.16",",,,0","16.46",",,,0"
"USC00316422","2010-10","34.925","-77.5113","6.1","RICHLANDS, NC US","1099.2","0","35.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","20101018",",,0","20101031","+,,0","20101031","+,,0","","","20101001",",,0","20101028",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,01,","30.0",",0,28,","72.6","0","72.6",",0","132.6",",,,0","0",",,,0","17.12",",0","23.80",",,,0","10.44",",,,0"
"USC00316422","2010-11","34.925","-77.5113","6.1","RICHLANDS, NC US","1099.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","20101129",",,0","20101130","+,,0","20101130","+,,0","","","20101105",",,0","20101124","+,,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","23.3",",0,24,+","300.5","0","227.9",",0","23.6",",,,0","0",",,,0","10.74",",0","18.00",",,,0","3.48",",,,0"
"USC00316422","2010-12","34.925","-77.5113","6.1","RICHLANDS, NC US","1099.2","0","0.0",",0","5",",0","5",",0","1",",0","1","5,0","0","1,0","0",",0","28",",0","0",",0","1",",0","0",",0","","","20101216",",,0","20101226",",5,0","20101231","+,1,0","","","20101212",",,0","20101201",",,0","-10.0",",0,16,","102","5,,0,26,","0","1,,0,31,+","30.0",",,0,12,","22.8",",0,01,","815.5","0","515.0",",0","73.5",",,,0","0","1,,,0","1.72",",0","7.22",",,,0","-3.77",",,,0"
"USC00316422","2011-01","34.925","-77.5113","6.1","RICHLANDS, NC US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","","","20110124",",,7","","","","","","","20110118",",,7","20110103",",,7","-10.6",",7,24,","","","","","42.2",",,7,18,","20.6",",7,03,","1284.9","7","469.4",",7","83.1",",,,7","","","3.19",",7","9.06",",,,7","-2.68",",,,7"
"USC00316422","2011-02","34.925","-77.5113","6.1","RICHLANDS, NC US","0.0","7","0.0",",7","7","2,7","5","2,7","1","2,7","","","","","0",",7","12",",7","0",",7","7",",7","0",",7","","","20110212",",,7","","","","","","","20110206",",2,7","20110228",",,7","-6.1",",7,12,","","","","","43.9","2,,7,06,","26.1",",7,28,","1567.8","7","282.9",",7","78.3","2,,,7","","","8.23",",7","15.36",",,,7","1.10",",,,7"
"USC00316422","2011-03","34.925","-77.5113","6.1","RICHLANDS, NC US","5.3","7","5.3",",7","5",",7","4",",7","0",",7","","","","","0",",7","8",",7","0",",7","8",",7","0",",7","","","20110330","+,,7","","","","","","","20110301",",,7","20110324",",,7","-2.8",",7,30,+","","","","","18.8",",,7,01,","29.4",",7,24,","1796.4","7","228.6",",7","54.3",",,,7","","","11.13",",7","18.35",",,,7","3.90",",,,7"
"USC00316422","2011-04","34.925","-77.5113","6.1","RICHLANDS, NC US","43.7","7","38.4",",7","6","3,7","5","3,7","0","3,7","","","","","0",",7","2",",7","0",",7","25",",7","0",",7","","","20110407","+,,7","","","","","","","20110427",",3,7","20110425","+,,7","0.0",",7,07,+","","","","","8.6","3,,7,27,","30.6",",7,25,+","1878.7","7","82.3",",7","29.5","3,,,7","","","16.87",",7","23.94",",,,7","9.80",",,,7"
"USC00316422","2011-05","34.925","-77.5113","6.1","RICHLANDS, NC US","119.6","7","75.9",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","20110507",",,7","","","","","","","20110514",",,7","20110526",",,7","5.0",",7,07,","","","","","10.7",",,7,14,","35.0",",7,26,","1903.4","7","24.7",",7","21.1",",,,7","","","19.99",",7","27.02",",,,7","12.95",",,,7"
"USC00316422","2011-06","34.925","-77.5113","6.1","RICHLANDS, NC US","342.8","7","223.2",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","","","20110605",",,7","","","","","","","20110620",",,7","20110603","+,,7","12.2",",7,05,","","","","","27.9",",,7,20,","35.6",",7,03,+","1903.4","7","0.0",",7","55.1",",,,7","","","25.77",",7","32.46",",,,7","19.09",",,,7"
"USC00316422","2011-07","34.925","-77.5113","6.1","RICHLANDS, NC US","628.0","7","285.2",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","20110718","+,,7","","","","","","","20110731",",,7","20110731",",,7","14.4",",7,18,+","","","","","47.8",",,7,31,","38.9",",7,31,","0.0","7","0.0",",7","111.9",",,,7","","","27.53",",7","33.97",",,,7","21.09",",,,7"
"USC00316422","2011-08","34.925","-77.5113","6.1","RICHLANDS, NC US","867.9","7","239.9",",7","6","4,7","5","4,7","2","4,7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20110825","+,,7","","","","","","","20110807",",4,7","20110804",",,7","16.1",",7,25,+","","","","","34.5","4,,7,07,","36.1",",7,04,","0.0","7","0.0",",7","87.1","4,,,7","","","26.07",",7","32.01",",,,7","20.14",",,,7"
"USC00316422","2011-09","34.925","-77.5113","6.1","RICHLANDS, NC US","998.8","7","130.9",",7","2","3,7","1","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20110901",",,7","","","","","","","20110926",",3,7","20110906",",,7","12.8",",7,01,","","","","","4.6","3,,7,26,","31.7",",7,06,","3.9","7","3.9",",7","6.4","3,,,7","","","22.57",",7","27.98",",,,7","17.15",",,,7"
"USC00316422","2011-10","34.925","-77.5113","6.1","RICHLANDS, NC US","1014.4","7","15.6",",7","","","","","","","","","","","0",",7","2",",7","0",",7","20",",7","0",",7","","","20111031","+,,7","","","","","","","","","20111017",",,7","-1.7",",7,31,+","","","","","","","28.9",",7,17,","121.9","7","118.0",",7","","","","","15.03",",7","21.55",",,,7","8.51",",,,7"
"USC00316422","2011-11","34.925","-77.5113","6.1","RICHLANDS, NC US","1020.8","7","6.4","2,7","4","3,7","3","3,7","1","3,7","","","","","0","2,7","7","2,7","0",",7","14",",7","0",",7","","","20111113","+,2,7","","","","","","","20111105",",3,7","20111117",",,7","-3.3","2,7,13,+","","","","","28.4","3,,7,05,","27.8",",7,17,","302.1","7","180.2",",7","51.5","3,,,7","","","12.04","2,7","19.46",",,,7","4.62","2,,,7"
"USC00316422","2011-12","34.925","-77.5113","6.1","RICHLANDS, NC US","1022.7","7","1.9",",7","4",",7","2",",7","0",",7","","","","","0",",7","17",",7","0",",7","7",",7","0",",7","","","20111220",",,7","","","","","","","20111228",",,7","20111223",",,7","-5.6",",7,20,","","","","","8.4",",,7,28,","24.4",",7,23,","594.7","7","292.6",",7","15.8",",,,7","","","8.96",",7","16.03",",,,7","1.89",",,,7"
"USC00316422","2012-01","34.925","-77.5113","6.1","RICHLANDS, NC US","0.0","7","0.0",",7","6","2,7","5","2,7","0","2,7","","","","","0",",7","14",",7","0",",7","3",",7","0",",7","","","20120105",",,7","","","","","","","20120122",",2,7","20120127",",,7","-10.0",",7,05,","","","","","15.7","2,,7,22,","22.2",",7,27,","918.6","7","323.9",",7","38.6","2,,,7","","","7.88",",7","14.68",",,,7","1.09",",,,7"
"USC00316422","2012-02","34.925","-77.5113","6.1","RICHLANDS, NC US","0.3","7","0.3","1,7","7",",7","6",",7","0",",7","","","","","0","1,7","13","1,7","0",",7","4",",7","0",",7","","","20120214",",1,7","","","","","","","20120225",",,7","20120224",",,7","-7.2","1,7,14,","","","","","22.9",",,7,25,","25.0",",7,24,","1201.1","7","282.5",",7","51.9",",,,7","","","8.15","1,7","15.09",",,,7","1.21","1,,,7"
"USC00316422","2012-03","34.925","-77.5113","6.1","RICHLANDS, NC US","","","","","6","2,7","4","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20120325",",2,7","","","","","","","","","30.5","2,,7,25,","","","","","","","57.7","2,,,7","","","","","","","",""
"USC00316422","2012-04","34.925","-77.5113","6.1","RICHLANDS, NC US","","","21.2",",7","6",",7","6",",7","0",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","","","20120408",",,7","","","","","","","20120406",",,7","20120418",",,7","-1.1",",7,08,","","","","","20.8",",,7,06,","30.0",",7,18,","","","110.7",",7","71.3",",,,7","","","15.35",",7","22.12",",,,7","8.57",",,,7"
"USC00316422","2012-05","34.925","-77.5113","6.1","RICHLANDS, NC US","","","98.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","20120513",",,7","","","","","","","","","20120504",",,7","7.2",",7,13,","","","","","","","32.8",",7,04,","","","10.9",",7","","","","","21.16",",7","27.02",",,,7","15.29",",,,7"
"USC00316422","2012-06","34.925","-77.5113","6.1","RICHLANDS, NC US","","","114.8",",7","5",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","20120608",",,7","","","","","","","20120626",",,7","20120630",",,7","9.4",",7,08,","","","","","48.0",",,7,26,","36.7",",7,30,","","","1.9",",7","98.0",",,,7","","","22.10",",7","28.62",",,,7","15.57",",,,7"
"USC00316422","2012-07","34.925","-77.5113","6.1","RICHLANDS, NC US","","","280.8",",7","13",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20120703",",,7","","","","","","","20120721",",,7","20120702",",,7","18.3",",7,03,","","","","","65.5",",,7,21,","37.2",",7,02,","0.0","7","0.0",",7","341.4",",,,7","","","27.39",",7","33.15",",,,7","21.63",",,,7"
"USC00316422","2012-08","34.925","-77.5113","6.1","RICHLANDS, NC US","","","209.4",",7","11","2,7","10","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","20120827",",,7","","","","","","","20120824",",2,7","20120803",",,7","16.7",",7,27,","","","","","31.2","2,,7,24,","32.8",",7,03,","0.0","7","0.0",",7","126.8","2,,,7","","","25.09",",7","29.87",",,,7","20.31",",,,7"
"USC00316422","2012-09","34.925","-77.5113","6.1","RICHLANDS, NC US","","","114.3",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","20120926",",,7","","","","","","","20120903",",,7","20120903","+,,7","7.8",",7,26,","","","","","50.5",",,7,03,","33.9",",7,03,+","4.1","7","4.1",",7","142.9",",,,7","","","22.00",",7","27.84",",,,7","16.17",",,,7"
"USC00316422","2012-10","34.925","-77.5113","6.1","RICHLANDS, NC US","","","27.8",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","20121023",",,7","","","","","","","20121028",",,7","20121007","+,,7","3.3",",7,23,","","","","","56.4",",,7,28,","28.3",",7,07,+","84.7","7","80.6",",7","102.6",",,,7","","","16.63",",7","22.39",",,,7","10.87",",,,7"
"USC00316422","2012-11","34.925","-77.5113","6.1","RICHLANDS, NC US","","","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","9",",7","0",",7","3",",7","0",",7","","","20121126",",,7","","","","","","","20121119",",,7","20121113",",,7","-5.6",",7,26,","","","","","8.9",",,7,19,","24.4",",7,13,","379.5","7","294.8",",7","28.5",",,,7","","","8.51",",7","14.62",",,,7","2.39",",,,7"
"USC00316422","2012-12","34.925","-77.5113","6.1","RICHLANDS, NC US","","","0.0",",7","5","2,7","4","2,7","2","2,7","","","","","0",",7","9",",7","0",",7","5",",7","0",",7","","","20121224",",,7","","","","","","","20121227",",2,7","20121211","+,,7","-4.4",",7,24,","","","","","43.2","2,,7,27,","23.3",",7,11,+","640.1","7","260.6",",7","107.3","2,,,7","","","9.93",",7","15.84",",,,7","4.01",",,,7"
"USC00316422","2013-01","34.925","-77.5113","6.1","RICHLANDS, NC US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","16",",7","1",",7","7",",7","0",",7","","","20130126",",,7","","","","","","","20130117",",,7","20130117","+,,7","-8.3",",7,26,","","","","","20.1",",,7,17,","24.4",",7,17,+","970.3","7","330.2",",7","48.6",",,,7","","","7.68",",7","13.57",",,,7","1.79",",,,7"
"USC00316422","2013-02","34.925","-77.5113","6.1","RICHLANDS, NC US","0.0","7","0.0","1,7","8",",7","7",",7","3",",7","","","","","0",",7","13",",7","0","1,7","0","1,7","0","1,7","","","20130219","+,,7","","","","","","","20130208",",,7","20130201",",1,7","-8.3",",7,19,+","","","","","57.7",",,7,08,","20.6","1,7,01,","1283.2","7","312.9","1,7","159.0",",,,7","","","6.88","1,7","13.02","1,,,7","0.73",",,,7"
"USC00316422","2013-03","34.925","-77.5113","6.1","RICHLANDS, NC US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","16",",7","0",",7","1",",7","0",",7","","","20130323",",,7","","","","","","","20130313",",,7","20130317",",,7","-5.6",",7,23,","","","","","10.9",",,7,13,","26.1",",7,17,","1611.7","7","328.5",",7","24.6",",,,7","","","7.74",",7","14.43",",,,7","1.05",",,,7"
"USC00316422","2013-05","34.925","-77.5113","6.1","RICHLANDS, NC US","","","68.5",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20130515",",,7","","","","","","","20130521",",,7","20130518","+,,7","3.9",",7,15,","","","","","16.8",",,7,21,","31.7",",7,18,+","","","31.8",",7","50.1",",,,7","","","19.51",",7","26.10",",,,7","12.93",",,,7"
