"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00394947","1955-06","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550602",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","67.5",",,,0","0",",,,0"
"USC00394947","1955-07","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550728",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","74.9",",,,0","0",",,,0"
"USC00394947","1955-08","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550819","+,,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,+","36.9",",,,0","0",",,,0"
"USC00394947","1955-09","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550920",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","66.2",",,,0","0",",,,0"
"USC00394947","1955-10","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551027",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","6.1",",,,0","0",",,,0"
"USC00394947","1955-11","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","5",",0","4",",0","0",",0","19",",0","2",",0","","","19551116","+,,0","19551115",",,0","","","19551115",",,0","102",",,0,16,+","64",",,0,15,","6.4",",,0,15,","15.7",",,,0","115",",,,0"
"USC00394947","1955-12","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","3",",0","2",",0","0",",0","29",",0","2",",0","","","19551213","+,,0","19551203",",,0","","","19551203",",,0","178",",,0,13,+","147",",,0,03,","10.9",",,0,03,","14.5",",,,0","206",",,,0"
"USC00394947","1956-01","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","9",",0","5",",0","0",",0","22",",0","6",",0","","","19560131","+,,0","19560127","+,,0","","","19560127",",,0","305",",,0,31,+","51",",,0,27,+","4.8",",,0,27,","25.2",",,,0","306",",,,0"
"USC00394947","1956-02","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","3",",0","1",",0","0",",0","29",",0","2",",0","","","19560203","+,,0","19560216",",,0","","","19560216",",,0","305",",,0,03,+","76",",,0,16,","6.4",",,0,16,","9.2",",,,0","114",",,,0"
"USC00394947","1956-03","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","4",",0","4",",0","0",",0","21",",0","3",",0","","","19560328","+,,0","19560328",",,0","","","19560328",",,0","127",",,0,28,+","127",",,0,28,","10.9",",,0,28,","29.2",",,,0","254",",,,0"
"USC00394947","1956-04","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19560427","+,,0","19560427","+,,0","","","19560403",",,0","51",",,0,27,+","51",",,0,27,+","4.6",",,0,03,","8.7",",,,0","102",",,,0"
"USC00394947","1956-05","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560501",",,0","19560501",",,0","","","19560510",",,0","0",",T,0,01,","0",",T,0,01,","17.8",",,0,10,","46.1",",,,0","0",",T,,0"
"USC00394947","1956-06","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","70.3",",,,0","0",",,,0"
"USC00394947","1956-07","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","1","","19560726",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","74.1",",,,0","0",",,,0"
"USC00394947","1956-08","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560806",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","116.7",",,,0","0",",,,0"
"USC00394947","1956-09","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560904",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","18.7",",,,0","0",",,,0"
"USC00394947","1956-10","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561013",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","12.5",",,,0","0",",,,0"
"USC00394947","1956-11","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","29.2",",,,0","0",",,,0"
"USC00394947","1956-12","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19561212","+,,0","19561212","+,,0","","","19561212","+,,0","0",",T,0,12,+","0",",T,0,12,+","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00394947","1957-01","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","4",",0","1",",0","0",",0","27",",0","2",",0","","","19570125","+,,0","19570105",",,0","","","19570105",",,0","76",",,0,25,+","51",",,0,05,","5.1",",,0,05,","8.2",",,,0","110",",,,0"
"USC00394947","1957-02","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","5",",0","3",",0","0",",0","20",",0","3",",0","","","19570222",",,0","19570221",",,0","","","19570222",",,0","178",",,0,22,","89",",,0,21,","4.6",",,0,22,","15.0",",,,0","226",",,,0"
"USC00394947","1957-03","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570314","+,,0","19570330",",,0","","","19570330",",,0","0",",T,0,14,+","15",",,0,30,","1.5",",,0,30,","1.5",",,,0","15",",,,0"
"USC00394947","1957-04","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19570404",",,0","19570404",",,0","","","19570424",",,0","51",",,0,04,","51",",,0,04,","17.0",",,0,24,","60.1",",,,0","51",",,,0"
"USC00394947","1957-05","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","1","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","145.5",",,,0","0",",,,0"
"USC00394947","1957-06","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","3","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","68.9",",,,0","0",",,,0"
"USC00394947","1957-07","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","2","","19570702",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","47.0",",,,0","0",",,,0"
"USC00394947","1957-08","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","59.1",",,,0","0",",,,0"
"USC00394947","1957-09","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570918",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","27.5",",,,0","0",",,,0"
"USC00394947","1957-10","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","47.7",",,,0","0",",,,0"
"USC00394947","1957-11","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19571120","+,,0","19571120","+,1,0","","","19571115",",,0","0",",T,0,20,+","0","1,T,0,20,+","10.7",",,0,15,","15.8",",,,0","0","1,T,,0"
"USC00394947","1957-12","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",T,0,31,+","0",",T,0,31,+","1.3",",,0,07,","2.1",",,,0","0",",T,,0"
"USC00394947","1958-01","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580129","+,,0","","","19580125",",,0","0",",T,0,31,+","0",",T,0,29,+","4.1",",,0,25,","4.1",",,,0","0",",T,,0"
"USC00394947","1958-02","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","4",",0","3",",0","0",",0","4",",0","4",",0","","","19580228",",,0","19580227",",,0","","","19580227",",,0","279",",,0,28,","229",",,0,27,","24.9",",,0,27,","35.4",",,,0","381",",,,0"
"USC00394947","1958-03","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","1",",0","1",",0","0",",0","15",",0","1",",0","","","19580302","+,,0","19580322",",,0","","","19580322",",,0","279",",,0,02,+","25",",,0,22,","4.6",",,0,22,","4.6",",,,0","25",",,,0"
"USC00394947","1958-04","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580423",",,0","19580423",",,0","","","19580405",",,0","0",",T,0,23,","0",",T,0,23,","25.4",",,0,05,","73.0",",,,0","0",",T,,0"
"USC00394947","1958-05","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","26.4",",,,0","0",",,,0"
"USC00394947","1958-06","45.65","-100.81667","496.5","LITTLE EAGLE 1 S, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","3","","19580608",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","74.1",",,,0","0",",,,0"
