"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303520","1962-07","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620713",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","76.3",",,,0","0",",,,0"
"USC00303520","1962-08","42.66667","-77.76667","177.1","GROVELAND, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620804",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","34.2",",,,0","0",",,,0"
"USC00303520","1962-09","42.66667","-77.76667","177.1","GROVELAND, NY US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620917",",1,0","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,17,","64.7","1,,,0","0",",,,0"
"USC00303520","1962-11","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","6",",0","0",",0","2",",0","1",",0","19621118",",,0","19621118",",,0","19621110",",,0","51",",,0,18,","51",",,0,18,","8.1",",,0,10,","38.3",",,,0","51",",,,0"
"USC00303520","1962-12","42.66667","-77.76667","177.1","GROVELAND, NY US","15",",0","3",",0","1",",0","25",",0","10",",0","19621215","+,,0","19621208",",,0","19621207",",,0","152",",,0,15,+","152",",,0,08,","27.9",",,0,07,","48.8",",,,0","513",",,,0"
"USC00303520","1963-01","42.66667","-77.76667","177.1","GROVELAND, NY US","5","3,0","0","3,0","0","3,0","29","2,0","6","1,0","19630128",",2,0","19630124","+,1,0","19630124","+,3,0","381","2,,0,28,","76","1,,0,24,+","0.8","3,,0,24,+","2.7","3,,,0","252","1,,,0"
"USC00303520","1963-02","42.66667","-77.76667","177.1","GROVELAND, NY US","5",",0","3",",0","0",",0","28",",0","2",",0","19630201",",,0","19630213",",,0","19630213",",,0","305",",,0,01,","76",",,0,13,","7.6",",,0,13,","20.2",",,,0","169",",,,0"
"USC00303520","1963-03","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","9",",0","0",",0","8",",0","2",",0","19630302",",,0","19630302",",,0","19630320","+,,0","152",",,0,02,","127",",,0,02,","10.2",",,0,20,+","56.5",",,,0","165",",,,0"
"USC00303520","1963-04","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","6",",0","0",",0","","","","","","","","","19630420",",,0","","","","","19.1",",,0,20,","60.7",",,,0","",""
"USC00303520","1963-05","42.66667","-77.76667","177.1","GROVELAND, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630511",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","68.0",",,,0","0",",,,0"
"USC00303520","1963-06","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630610",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","17.0",",,,0","0",",,,0"
"USC00303520","1963-07","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630703",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","80.6",",,,0","0",",,,0"
"USC00303520","1963-08","42.66667","-77.76667","177.1","GROVELAND, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630814",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","108.1",",,,0","0",",,,0"
"USC00303520","1963-09","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630904",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","37.7",",,,0","0",",,,0"
"USC00303520","1963-10","42.66667","-77.76667","177.1","GROVELAND, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631004",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","6.3",",,,0","0",",,,0"
"USC00303520","1963-11","42.66667","-77.76667","177.1","GROVELAND, NY US","18",",0","6",",0","2",",0","1",",0","1",",0","19631130",",,0","19631130",",,0","19631129",",,0","76",",,0,30,","89",",,0,30,","31.8",",,0,29,","98.7",",,,0","89",",,,0"
"USC00303520","1963-12","42.66667","-77.76667","177.1","GROVELAND, NY US","18",",0","5",",0","0",",0","28",",0","9",",0","19631230","+,,0","19631230","+,,0","19631201",",,0","178",",,0,30,+","51",",,0,30,+","10.2",",,0,01,","37.0",",,,0","368",",,,0"
"USC00303520","1964-01","42.66667","-77.76667","177.1","GROVELAND, NY US","10",",0","3",",0","0",",0","25",",0","3",",0","19640102",",,0","19640102",",,0","19640102",",,0","305",",,0,02,","178",",,0,02,","10.2",",,0,02,","26.6",",,,0","280",",,,0"
"USC00303520","1964-02","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","1",",0","0",",0","23",",0","4",",0","19640228","+,,0","19640216",",,0","19640216",",,0","102",",,0,28,+","76",",,0,16,","3.8",",,0,16,","11.3",",,,0","206",",,,0"
"USC00303520","1964-03","42.66667","-77.76667","177.1","GROVELAND, NY US","13",",0","6",",0","0",",0","8",",0","2",",0","19640311",",,0","19640311",",,0","19640326",",,0","203",",,0,11,","127",",,0,11,","17.5",",,0,26,","62.7",",,,0","229",",,,0"
"USC00303520","1964-04","42.66667","-77.76667","177.1","GROVELAND, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","19640409","+,,0","19640409","+,,0","19640420",",,0","0",",T,0,09,+","0",",T,0,09,+","18.5",",,0,20,","80.9",",,,0","0",",T,,0"
"USC00303520","1964-05","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640514",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","51.2",",,,0","0",",,,0"
"USC00303520","1964-06","42.66667","-77.76667","177.1","GROVELAND, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640616",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","65.5",",,,0","0",",,,0"
"USC00303520","1964-07","42.66667","-77.76667","177.1","GROVELAND, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640713",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","39.4",",,,0","0",",,,0"
"USC00303520","1964-08","42.66667","-77.76667","177.1","GROVELAND, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640822",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","69.5",",,,0","0",",,,0"
"USC00303520","1964-09","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640920",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","16.6",",,,0","0",",,,0"
"USC00303520","1965-01","42.66667","-77.76667","177.1","GROVELAND, NY US","13",",0","6",",0","0",",0","18",",0","5",",0","19650127","+,,0","19650123",",,0","19650123",",,0","203",",,0,27,+","152",",,0,23,","15.0",",,0,23,","49.9",",,,0","317",",,,0"
"USC00303520","1965-02","42.66667","-77.76667","177.1","GROVELAND, NY US","4",",0","4",",0","0",",0","1",",0","0",",0","19650220",",,0","19650226","+,,0","19650206",",,0","25",",,0,20,","8",",,0,26,+","12.7",",,0,06,","26.4",",,,0","24",",,,0"
"USC00303520","1965-03","42.66667","-77.76667","177.1","GROVELAND, NY US","14",",0","6",",0","0",",0","8",",0","3",",0","19650324",",,0","19650324",",,0","19650329",",,0","102",",,0,24,","64",",,0,24,","10.2",",,0,29,","43.4",",,,0","140",",,,0"
