"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C39S","1981-07","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810707","+,,T","","","","","","","7.6",",,T,07,+","","","","","","","38.0",",,,T","","","","","",""
"USS0013C39S","1981-08","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810820",",,T","","","","","","","17.8",",,T,20,","","","","","","","33.0",",,,T","","","","","",""
"USS0013C39S","1981-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810928",",,T","","","","","","","10.2",",,T,28,","","","","","","","48.2",",,,T","","","","","",""
"USS0013C39S","1981-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19811010",",,T","","","","","","","12.7",",,T,10,","","","","","","","45.7",",,,T","","","","","",""
"USS0013C39S","1981-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19811124",",,T","","","","","","","10.2",",,T,24,","","","","","","","60.7",",,,T","","","","","",""
"USS0013C39S","1981-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19811202",",,T","","","","","","","12.7",",,T,02,","","","","","","","78.6",",,,T","","","","","",""
"USS0013C39S","1982-01","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19820116",",,T","","","","","","","12.7",",,T,16,","","","","","","","124.3",",,,T","","","","","",""
"USS0013C39S","1982-02","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820221",",,T","","","","","","","15.2",",,T,21,","","","","","","","78.5",",,,T","","","","","",""
"USS0013C39S","1982-03","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820328","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","71.1",",,,T","","","","","",""
"USS0013C39S","1982-04","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820414","+,,T","","","","","","","12.7",",,T,14,+","","","","","","","81.3",",,,T","","","","","",""
"USS0013C39S","1982-05","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820527",",,T","","","","","","","17.8",",,T,27,","","","","","","","45.7",",,,T","","","","","",""
"USS0013C39S","1982-06","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820627","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","38.1",",,,T","","","","","",""
"USS0013C39S","1982-07","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820713",",,T","","","","","","","20.3",",,T,13,","","","","","","","43.1",",,,T","","","","","",""
"USS0013C39S","1982-08","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820820",",,T","","","","","","","10.2",",,T,20,","","","","","","","30.5",",,,T","","","","","",""
"USS0013C39S","1982-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820926","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","35.4",",,,T","","","","","",""
"USS0013C39S","1982-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821017",",,T","","","","","","","10.2",",,T,17,","","","","","","","55.8",",,,T","","","","","",""
"USS0013C39S","1982-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821107","+,,T","","","","","","","5.1",",,T,07,+","","","","","","","30.2",",,,T","","","","","",""
"USS0013C39S","1982-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19821217",",,T","","","","","","","17.8",",,T,17,","","","","","","","81.0",",,,T","","","","","",""
"USS0013C39S","1983-01","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830108","+,,T","","","","","","","12.7",",,T,08,+","","","","","","","63.2",",,,T","","","","","",""
"USS0013C39S","1983-02","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830218",",,T","","","","","","","7.6",",,T,18,","","","","","","","32.7",",,,T","","","","","",""
"USS0013C39S","1983-03","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830311",",,T","","","","","","","10.2",",,T,11,","","","","","","","53.1",",,,T","","","","","",""
"USS0013C39S","1983-04","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830402",",,T","","","","","","","7.6",",,T,02,","","","","","","","25.4",",,,T","","","","","",""
"USS0013C39S","1983-05","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830508",",,T","","","","","","","15.2",",,T,08,","","","","","","","63.4",",,,T","","","","","",""
"USS0013C39S","1983-06","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830617",",,T","","","","","","","17.8",",,T,17,","","","","","","","58.4",",,,T","","","","","",""
"USS0013C39S","1983-07","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","33.0",",,T,09,","","","","","","","81.3",",,,T","","","","","",""
"USS0013C39S","1983-08","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830820",",,T","","","","","","","10.2",",,T,20,","","","","","","","33.0",",,,T","","","","","",""
"USS0013C39S","1983-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830918","+,,T","","","","","","","12.7",",,T,18,+","","","","","","","50.8",",,,T","","","","","",""
"USS0013C39S","1983-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19831010",",,T","","","","","","","7.6",",,T,10,","","","","","","","48.1",",,,T","","","","","",""
"USS0013C39S","1983-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19831124","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","65.9",",,,T","","","","","",""
"USS0013C39S","1983-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19831219",",,T","","","","","","","12.7",",,T,19,","","","","","","","58.2",",,,T","","","","","",""
"USS0013C39S","1984-01","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840114",",,T","","","","","","","7.6",",,T,14,","","","","","","","43.0",",,,T","","","","","",""
"USS0013C39S","1984-02","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","10.2",",,T,13,","","","","","","","37.8",",,,T","","","","","",""
"USS0013C39S","1984-03","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840321","+,,T","","","","","","","12.7",",,T,21,+","","","","","","","83.6",",,,T","","","","","",""
"USS0013C39S","1984-04","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","12.7",",,T,19,","","","","","","","76.2",",,,T","","","","","",""
"USS0013C39S","1984-05","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840523",",,T","","","","","","","17.8",",,T,23,","","","","","","","71.1",",,,T","","","","","",""
"USS0013C39S","1984-06","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840604",",,T","","","","","","","17.8",",,T,04,","","","","","","","76.2",",,,T","","","","","",""
"USS0013C39S","1984-07","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840730",",,T","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0013C39S","1984-08","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840831",",,T","","","","","","","20.3",",,T,31,","","","","","","","58.4",",,,T","","","","","",""
"USS0013C39S","1984-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","15.2",",,T,20,","","","","","","","73.6",",,,T","","","","","",""
"USS0013C39S","1984-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841026",",,T","","","","","","","12.7",",,T,26,","","","","","","","58.4",",,,T","","","","","",""
"USS0013C39S","1984-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19841109",",,T","","","","","","","10.2",",,T,09,","","","","","","","53.1",",,,T","","","","","",""
"USS0013C39S","1984-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19841223",",,T","","","","","","","12.7",",,T,23,","","","","","","","65.7",",,,T","","","","","",""
"USS0013C39S","1985-01","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850117",",,T","","","","","","","10.2",",,T,17,","","","","","","","38.0",",,,T","","","","","",""
"USS0013C39S","1985-02","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850228","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","50.6",",,,T","","","","","",""
"USS0013C39S","1985-03","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850328",",,T","","","","","","","10.2",",,T,28,","","","","","","","32.9",",,,T","","","","","",""
"USS0013C39S","1985-04","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850423",",,T","","","","","","","20.3",",,T,23,","","","","","","","45.5",",,,T","","","","","",""
"USS0013C39S","1985-05","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850529",",,T","","","","","","","27.9",",,T,29,","","","","","","","81.1",",,,T","","","","","",""
"USS0013C39S","1985-06","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19850601",",,T","","","","","","","33.0",",,T,01,","","","","","","","50.8",",,,T","","","","","",""
"USS0013C39S","1985-07","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850709",",,T","","","","","","","5.1",",,T,09,","","","","","","","5.1",",,,T","","","","","",""
"USS0013C39S","1985-08","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","17.8",",,T,02,","","","","","","","83.8",",,,T","","","","","",""
"USS0013C39S","1985-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","27.9",",,T,11,","","","","","","","98.9",",,,T","","","","","",""
"USS0013C39S","1985-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","7.6",",,T,07,","","","","","","","22.8",",,,T","","","","","",""
"USS0013C39S","1985-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19851104",",,T","","","","","","","15.2",",,T,04,","","","","","","","73.4",",,,T","","","","","",""
"USS0013C39S","1985-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19851210","+,,T","","","","","","","2.5",",,T,10,+","","","","","","","7.5",",,,T","","","","","",""
"USS0013C39S","1986-01","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19860116","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","52.8",",,,T","","","","","",""
"USS0013C39S","1986-02","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","22.9",",,T,17,","","","","","","","124.4",",,,T","","","","","",""
"USS0013C39S","1986-03","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","7.6",",,T,07,","","","","","","","43.0",",,,T","","","","","",""
"USS0013C39S","1986-04","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860425","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","53.2",",,,T","","","","","",""
"USS0013C39S","1986-05","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860521",",,T","","","","","","","17.8",",,T,21,","","","","","","","68.4",",,,T","","","","","",""
"USS0013C39S","1986-06","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860606","+,,T","","","","","","","12.7",",,T,06,+","","","","","","","55.9",",,,T","","","","","",""
"USS0013C39S","1986-07","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","12.7",",,T,04,","","","","","","","33.0",",,,T","","","","","",""
"USS0013C39S","1986-08","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860830","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","55.9",",,,T","","","","","",""
"USS0013C39S","1986-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860908",",,T","","","","","","","12.7",",,T,08,","","","","","","","63.4",",,,T","","","","","",""
"USS0013C39S","1986-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","40.6",",,T,29,","","","","","","","55.7",",,,T","","","","","",""
"USS0013C39S","1986-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19861109",",,T","","","","","","","20.3",",,T,09,","","","","","","","96.2",",,,T","","","","","",""
"USS0013C39S","1986-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861228","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","32.9",",,,T","","","","","",""
"USS0013C39S","1987-01","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870123",",,T","","","","","","","7.6",",,T,23,","","","","","","","25.4",",,,T","","","","","",""
"USS0013C39S","1987-02","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870218",",,T","","","","","","","12.7",",,T,18,","","","","","","","45.6",",,,T","","","","","",""
"USS0013C39S","1987-03","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870326",",,T","","","","","","","10.2",",,T,26,","","","","","","","63.5",",,,T","","","","","",""
"USS0013C39S","1987-04","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870418","+,,T","","","","","","","10.2",",,T,18,+","","","","","","","35.5",",,,T","","","","","",""
"USS0013C39S","1987-05","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19870516",",,T","","","","","","","22.9",",,T,16,","","","","","","","116.6",",,,T","","","","","",""
"USS0013C39S","1987-06","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870617","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","30.5",",,,T","","","","","",""
"USS0013C39S","1987-07","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870718","+,,T","","","","","","","12.7",",,T,18,+","","","","","","","63.5",",,,T","","","","","",""
"USS0013C39S","1987-08","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870824",",,T","","","","","","","10.2",",,T,24,","","","","","","","20.3",",,,T","","","","","",""
"USS0013C39S","1987-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870927",",,T","","","","","","","7.6",",,T,27,","","","","","","","12.7",",,,T","","","","","",""
"USS0013C39S","1987-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871009",",,T","","","","","","","5.1",",,T,09,","","","","","","","5.1",",,,T","","","","","",""
"USS0013C39S","1987-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871128","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","22.8",",,,T","","","","","",""
"USS0013C39S","1987-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871210",",,T","","","","","","","15.2",",,T,10,","","","","","","","63.3",",,,T","","","","","",""
"USS0013C39S","1988-01","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880110",",,T","","","","","","","12.7",",,T,10,","","","","","","","50.5",",,,T","","","","","",""
"USS0013C39S","1988-02","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","10.2",",,T,09,","","","","","","","58.3",",,,T","","","","","",""
"USS0013C39S","1988-03","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880327","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","61.1",",,,T","","","","","",""
"USS0013C39S","1988-04","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880417","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","73.5",",,,T","","","","","",""
"USS0013C39S","1988-05","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19880530",",,T","","","","","","","25.4",",,T,30,","","","","","","","86.2",",,,T","","","","","",""
"USS0013C39S","1988-06","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19880625",",,T","","","","","","","25.4",",,T,25,","","","","","","","68.6",",,,T","","","","","",""
"USS0013C39S","1988-07","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880704",",,T","","","","","","","5.1",",,T,04,","","","","","","","7.6",",,,T","","","","","",""
"USS0013C39S","1988-08","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880830","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","10.2",",,,T","","","","","",""
"USS0013C39S","1988-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","19880915","+,,T","19880903",",,T","","","","","12.7",",,T,15,+","31.3",",T,03,","","","","","40.6",",,,T","","","16.73",",,,T","",""
"USS0013C39S","1988-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","22","2,T","0",",T","0",",T","0",",T","19881027",",2,T","","","19881016",",,T","19881001",",,T","-9.4","2,T,27,","","","17.8",",,T,16,","20.4",",T,01,","","","379.2",",T","27.8",",,,T","5.14","2,T","12.00",",,,T","-1.73","2,,,T"
"USS0013C39S","1988-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","0.0","4,T","18",",T","18",",T","0",",T","","","0","4,T","26","4,T","23",",T","0",",T","0",",T","19881115",",4,T","","","19881106",",,T","19881101",",,T","-16.1","4,T,15,","","","17.8",",,T,06,","11.9",",T,01,","","","592.5",",T","86.1",",,,T","-4.56","4,T","-1.10",",,,T","-8.02","4,,,T"
"USS0013C39S","1988-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","26","1,T","0","1,T","0","1,T","","","","","19881225","+,,T","19881213",",1,T","","","","","5.1",",,T,25,+","1.8","1,T,13,","","","","","42.8",",,,T","","","-4.26","1,,,T","",""
"USS0013C39S","1989-01","46.18","-113.85","1761.7","DALY CREEK, MT US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","2","4,T","27","4,T","25",",T","0",",T","0",",T","19890107",",4,T","","","19890109",",,T","19890130",",,T","-22.4","4,T,07,","","","12.7",",,T,09,","4.0",",T,30,","","","683.3",",T","68.4",",,,T","-6.95","4,T","-3.09",",,,T","-10.81","4,,,T"
"USS0013C39S","1989-02","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","10","4,T","24","4,T","20","3,T","0","3,T","0","3,T","19890203",",4,T","","","19890201",",,T","19890222",",3,T","-38.1","4,T,03,","","","10.2",",,T,01,","4.1","3,T,22,","","","","","40.5",",,,T","-10.52","7,T","-3.82","3,,,T","-17.22","4,,,T"
