"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFR0002","2019-02","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","10",",N","0",",N","6","2,N","3","1,N","20190201",",2,N","20190220",",1,N","20190212",",,N","127","2,,N,01,","140","1,,N,20,","24.1",",,N,12,","126.1",",,,N","330","1,,,N"
"US1OHFR0002","2019-03","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","8",",N","2",",N","","","2","3,N","","","20190304",",3,N","20190331",",,N","","","56","3,,N,04,","44.5",",,N,31,","111.1",",,,N","94","3,,,N"
"US1OHFR0002","2019-04","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","6",",N","0",",N","","","","","","","","","20190420",",,N","","","","","24.6",",,N,20,","71.9",",,,N","",""
"US1OHFR0002","2019-05","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","18",",N","11",",N","1",",N","","","","","","","","","20190528",",,N","","","","","26.9",",,N,28,","124.6",",,,N","",""
"US1OHFR0002","2019-06","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","15",",N","10",",N","0",",N","","","","","","","","","20190602",",,N","","","","","21.6",",,N,02,","122.0",",,,N","",""
"US1OHFR0002","2019-07","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","5",",N","0",",N","","","","","","","","","20190718",",,N","","","","","20.8",",,N,18,","65.4",",,,N","",""
"US1OHFR0002","2019-08","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","8",",N","4",",N","1",",N","","","","","","","","","20190828",",,N","","","","","26.4",",,N,28,","66.6",",,,N","",""
"US1OHFR0002","2019-09","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","7",",N","3",",N","1",",N","","","","","","","","","20190902",",,N","","","","","31.2",",,N,02,","56.4",",,,N","",""
"US1OHFR0002","2019-10","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","8",",N","6",",N","0",",N","","","","","","","","","20191027",",,N","","","","","24.4",",,N,27,","58.5",",,,N","",""
"US1OHFR0002","2019-11","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","6",",N","0",",N","","","1","2,N","","","20191112",",2,N","20191101",",,N","","","76","2,,N,12,","24.9",",,N,01,","58.1",",,,N","76","2,,,N"
"US1OHFR0002","2019-12","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","8",",N","0",",N","4","3,N","1",",N","20191216",",3,N","20191216",",,N","20191230",",,N","51","3,,N,16,","56",",,N,16,","21.6",",,N,30,","70.1",",,,N","74",",,,N"
"US1OHFR0002","2020-01","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","13",",N","10",",N","0",",N","0",",N","0",",N","20200120",",,N","20200126",",,N","20200103",",,N","13",",,N,20,","20",",,N,26,","19.6",",,N,03,","102.7",",,,N","36",",,,N"
"US1OHFR0002","2020-02","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","17",",N","8",",N","0",",N","5","1,N","2",",N","20200213",",1,N","20200213",",,N","20200213",",,N","51","1,,N,13,","102",",,N,13,","14.5",",,N,13,","67.3",",,,N","205",",,,N"
"US1OHFR0002","2020-03","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","16",",N","12",",N","4",",N","1","1,N","1",",N","20200315",",1,N","20200315",",,N","20200329",",,N","51","1,,N,15,","89",",,N,15,","56.4",",,N,29,","202.7",",,,N","92",",,,N"
"US1OHFR0002","2020-04","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","18",",N","11",",N","0",",N","0","3,N","0","3,N","20200430","+,3,N","20200416",",3,N","20200407",",,N","0","3,,N,30,+","0","3,T,N,16,","19.1",",,N,07,","116.9",",,,N","0","3,T,,N"
"US1OHFR0002","2020-05","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","17",",N","11",",N","1",",N","","","","","","","","","20200519",",,N","","","","","107.7",",,N,19,","199.9",",,,N","",""
"US1OHFR0002","2020-06","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","9",",N","1",",N","","","","","","","","","20200604",",,N","","","","","28.4",",,N,04,","104.9",",,,N","",""
"US1OHFR0002","2020-07","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","8",",N","4",",N","1",",N","","","","","","","","","20200708",",,N","","","","","45.7",",,N,08,","69.6",",,,N","",""
"US1OHFR0002","2020-08","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","6",",N","0",",N","","","","","","","","","20200804",",,N","","","","","21.1",",,N,04,","54.6",",,,N","",""
"US1OHFR0002","2020-09","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","7",",N","6",",N","1",",N","","","","","","","","","20200908",",,N","","","","","65.5",",,N,08,","97.8",",,,N","",""
"US1OHFR0002","2020-10","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","15",",N","10",",N","1",",N","","","","","","","","","20201020",",,N","","","","","31.8",",,N,20,","108.5",",,,N","",""
"US1OHFR0002","2020-11","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","8",",N","0",",N","","","","","","","","","20201111",",,N","","","","","21.1",",,N,11,","78.4",",,,N","",""
"US1OHFR0002","2020-12","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","11",",N","6",",N","0",",N","7","4,N","3","2,N","20201226","+,4,N","20201225","+,2,N","20201231",",,N","89","4,,N,26,+","89","2,,N,25,+","18.5",",,N,31,","58.9",",,,N","275","2,,,N"
"US1OHFR0002","2021-01","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","5",",N","0",",N","1",",N","1",",N","20210131",",,N","20210131",",,N","20210102",",,N","89",",,N,31,","109",",,N,31,","23.1",",,N,02,","49.6",",,,N","142",",,,N"
"US1OHFR0002","2021-02","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","11",",N","6",",N","0",",N","25",",N","3",",N","20210221","+,,N","20210202",",,N","20210216",",,N","203",",,N,21,+","114",",,N,02,","16.3",",,N,16,","51.1",",,,N","327",",,,N"
"US1OHFR0002","2021-03","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","7",",N","0",",N","0",",N","0","3,N","20210331","+,,N","20210331","+,3,N","20210319",",,N","0",",,N,31,+","0","3,,N,31,+","14.0",",,N,19,","66.5",",,,N","0","3,,,N"
"US1OHFR0002","2021-04","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","6",",N","0",",N","","","1","2,N","","","20210421",",2,N","20210430",",,N","","","69","2,,N,21,","20.8",",,N,30,","71.6",",,,N","69","2,,,N"
"US1OHFR0002","2021-05","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","14",",N","9",",N","0",",N","","","","","","","","","20210510",",,N","","","","","25.1",",,N,10,","109.9",",,,N","",""
"US1OHFR0002","2021-06","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","13",",N","9",",N","0",",N","","","","","","","","","20210604",",,N","","","","","16.3",",,N,04,","81.9",",,,N","",""
"US1OHFR0002","2021-07","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","13",",N","8",",N","2",",N","","","","","","","","","20210712",",,N","","","","","45.7",",,N,12,","168.1",",,,N","",""
"US1OHFR0002","2021-08","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","14",",N","9",",N","2",",N","","","","","","","","","20210808",",,N","","","","","36.8",",,N,08,","127.1",",,,N","",""
"US1OHFR0002","2021-09","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","5",",N","2",",N","","","","","","","","","20210923",",,N","","","","","74.4",",,N,23,","136.2",",,,N","",""
"US1OHFR0002","2021-10","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","13",",N","9",",N","1",",N","","","","","","","","","20211025",",,N","","","","","37.8",",,N,25,","110.3",",,,N","",""
"US1OHFR0002","2021-11","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","8",",N","5",",N","0",",N","","","1",",N","","","20211115",",,N","20211112",",,N","","","38",",,N,15,","19.6",",,N,12,","52.2",",,,N","46",",,,N"
"US1OHFR0002","2021-12","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","15",",N","10",",N","1",",N","0",",N","0",",N","20211208",",,N","20211208",",,N","20211206",",,N","5",",,N,08,","5",",,N,08,","25.4",",,N,06,","110.5",",,,N","5",",,,N"
"US1OHFR0002","2022-01","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","5",",N","1",",N","11","1,N","3",",N","20220118",",1,N","20220117",",,N","20220102",",,N","102","1,,N,18,","94",",,N,17,","30.2",",,N,02,","78.9",",,,N","209",",,,N"
"US1OHFR0002","2022-02","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","6",",N","4",",N","9",",N","1",",N","20220204",",,N","20220204",",,N","20220218",",,N","152",",,N,04,","140",",,N,04,","44.2",",,N,18,","168.6",",,,N","156",",,,N"
"US1OHFR0002","2022-03","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","11",",N","5",",N","1",",N","2",",N","1",",N","20220312",",,N","20220312",",,N","20220307",",,N","38",",,N,12,","51",",,N,12,","42.9",",,N,07,","69.9",",,,N","54",",,,N"
"US1OHFR0002","2022-04","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","14",",N","8",",N","0",",N","0",",N","0",",N","20220401",",,N","20220419",",,N","20220419",",,N","0",",T,N,01,","3",",,N,19,","17.0",",,N,19,","69.4",",,,N","3",",,,N"
"US1OHFR0002","2022-05","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","13",",N","12",",N","1",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220527",",,N","0","1,,N,31,+","0",",,N,31,+","26.9",",,N,27,","151.8",",,,N","0",",,,N"
"US1OHFR0002","2022-06","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","6",",N","0",",N","","","","","","","","","20220607",",,N","","","","","23.1",",,N,07,","83.4",",,,N","",""
"US1OHFR0002","2022-07","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","16",",N","9",",N","3",",N","","","","","","","","","20220706",",,N","","","","","85.1",",,N,06,","220.0",",,,N","",""
"US1OHFR0002","2022-08","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","5",",N","1",",N","","","","","","","","","20220821",",,N","","","","","42.4",",,N,21,","104.0",",,,N","",""
"US1OHFR0002","2022-09","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","6",",N","1",",N","","","","","","","","","20220905",",,N","","","","","32.5",",,N,05,","96.6",",,,N","",""
"US1OHFR0002","2022-10","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","8",",N","3",",N","1",",N","","","","","","","","","20221013",",,N","","","","","25.4",",,N,13,","40.7",",,,N","",""
"US1OHFR0002","2022-11","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","5",",N","0",",N","","","0","3,N","","","20221117",",3,N","20221112",",,N","","","13","3,,N,17,","15.2",",,N,12,","54.2",",,,N","24","3,,,N"
"US1OHFR0002","2022-12","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","11",",N","5",",N","0",",N","7",",N","1",",N","20221223",",,N","20221223",",,N","20221223",",,N","140",",,N,23,","140",",,N,23,","20.1",",,N,23,","49.2",",,,N","150",",,,N"
"US1OHFR0002","2023-01","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","17",",N","10",",N","1",",N","6",",N","2",",N","20230125","+,,N","20230123",",,N","20230113",",,N","89",",,N,25,+","119",",,N,23,","31.8",",,N,13,","117.7",",,,N","201",",,,N"
"US1OHFR0002","2023-02","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","20230201",",,N","20230226","+,,N","20230228",",,N","5",",,N,01,","0",",T,N,26,+","17.3",",,N,28,","40.4",",,,N","0",",T,,N"
"US1OHFR0002","2023-03","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","15",",N","7",",N","2",",N","0",",N","0",",N","20230314",",,N","20230314",",,N","20230304",",,N","20",",,N,14,","20",",,N,14,","43.9",",,N,04,","133.2",",,,N","33",",,,N"
"US1OHFR0002","2023-04","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230425",",,N","20230406",",,N","0",",,N,30,+","0",",T,N,25,","35.1",",,N,06,","79.5",",,,N","0",",T,,N"
"US1OHFR0002","2023-05","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","11",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,13,","54.2",",,,N","0",",,,N"
"US1OHFR0002","2023-06","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","11",",N","6",",N","2",",N","","","","","","","","","20230612",",,N","","","","","36.6",",,N,12,","95.4",",,,N","",""
"US1OHFR0002","2023-07","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","11",",N","2",",N","","","","","","","","","20230724",",,N","","","","","27.2",",,N,24,","137.9",",,,N","",""
"US1OHFR0002","2023-08","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","8",",N","1",",N","","","","","","","","","20230824",",,N","","","","","42.7",",,N,24,","106.4",",,,N","",""
"US1OHFR0002","2023-09","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","6",",N","2",",N","0",",N","","","","","","","","","20230913",",,N","","","","","3.3",",,N,13,","9.2",",,,N","",""
"US1OHFR0002","2023-10","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","7",",N","0",",N","","","","","","","","","20231030",",,N","","","","","18.5",",,N,30,","60.5",",,,N","",""
"US1OHFR0002","2023-11","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","6",",N","5",",N","0",",N","0",",N","0",",N","20231101",",,N","20231101",",,N","20231118",",,N","0",",T,N,01,","3",",,N,01,","22.1",",,N,18,","44.9",",,,N","3",",,,N"
"US1OHFR0002","2023-12","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","14",",N","10",",N","0",",N","0",",N","0",",N","20231219",",,N","20231219",",,N","20231227",",,N","13",",,N,19,","13",",,N,19,","11.4",",,N,27,","65.6",",,,N","13",",,,N"
"US1OHFR0002","2024-01","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","18",",N","12",",N","0",",N","6",",N","3",",N","20240120",",,N","20240119",",,N","20240109",",,N","53",",,N,20,","36",",,N,19,","17.5",",,N,09,","114.5",",,,N","138",",,,N"
"US1OHFR0002","2024-02","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","7",",N","4",",N","0",",N","6",",N","2",",N","20240217",",,N","20240217",",,N","20240223",",,N","152",",,N,17,","157",",,N,17,","14.5",",,N,23,","37.1",",,,N","213",",,,N"
"US1OHFR0002","2024-03","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","8",",N","0",",N","0",",N","0",",N","20240319","+,,N","20240311",",,N","20240309",",,N","0",",T,N,19,+","8",",,N,11,","11.9",",,N,09,","65.4",",,,N","8",",,,N"
"US1OHFR0002","2024-04","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","15",",N","8",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240401",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,01,","160.4",",,,N","0",",,,N"
"US1OHFR0002","2024-05","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","18",",N","9",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,27,","86.7",",,,N","0",",,,N"
"US1OHFR0002","2024-06","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","7",",N","5",",N","1",",N","","","","","","","","","20240606",",,N","","","","","46.2",",,N,06,","81.0",",,,N","",""
