"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140174","1975-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","3",",E","29",",E","15",",E","0",",E","0",",E","19750112",",,E","19750114",",,E","19750109",",,E","19750103",",,E","-27.4",",E,12,","410",",,E,14,","19.0",",,E,09,","7.0",",E,03,","2972.0","E","718.6",",E","75.2",",,,E","-4.85",",E","-1.10",",,,E","-8.59",",,,E"
"SWE00140174","1975-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","28",",","2",",E","26",",E","5",",E","0",",E","0",",E","19750215",",,E","19750219",",,E","19750212",",,E","19750204",",,E","-20.5",",E,15,","390",",,E,19,","5.1",",,E,12,","7.6",",E,04,","3564.3","E","592.3",",E","19.6",",,,E","-2.82",",E","1.74",",,,E","-7.38",",,,E"
"SWE00140174","1975-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","0",",E","30",",E","1",",E","0",",E","0",",E","19750318",",,E","19750328",",,E","19750308",",,E","19750313",",,E","-13.6",",E,18,","280",",,E,28,","4.5",",,E,08,","10.1",",E,13,","4142.6","E","578.3",",E","12.6",",,,E","-0.32",",E","3.35",",,,E","-4.00",",,,E"
"SWE00140174","1975-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","19",",","0",",E","23",",E","1",",E","0",",E","0",",E","19750411",",,E","19750401",",,E","19750427",",,E","19750423",",,E","-9.2",",E,11,","180",",,E,01,","7.1",",,E,27,","13.1",",E,23,","4632.6","E","490.0",",E","27.9",",,,E","2.00",",E","6.52",",,,E","-2.52",",,,E"
"SWE00140174","1975-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19750530",",,E","","","19750520",",,E","19750517",",,E","-3.0",",E,30,","","","26.1",",,E,20,","20.4",",E,17,","4940.7","E","308.1",",E","63.6",",,,E","8.40",",E","14.08",",,,E","2.71",",,,E"
"SWE00140174","1975-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19750602",",,E","","","19750613",",,E","19750621",",,E","0.1",",E,02,","","","38.1",",,E,13,","25.2",",E,21,","5144.7","E","204.0",",E","53.9",",,,E","11.53",",E","16.66",",,,E","6.41",",,,E"
"SWE00140174","1975-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19750715","+,,E","","","19750725",",,E","19750711",",,E","2.2",",E,15,+","","","6.3",",,E,25,","25.2",",E,11,","113.5","E","113.5",",E","23.2",",,,E","14.67",",E","20.26",",,,E","9.08",",,,E"
"SWE00140174","1975-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","7.5","E","7.5",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19750829",",,E","","","19750815",",,E","19750805",",,E","2.0",",E,29,","","","31.2",",,E,15,","29.4",",E,05,","251.0","E","137.5",",E","71.5",",,,E","14.14",",E","19.16",",,,E","9.12",",,,E"
"SWE00140174","1975-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","7.5","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19750920",",,E","","","19750921",",,E","19750918",",,E","-2.2",",E,20,","","","12.5",",,E,21,","20.9",",E,18,","494.1","E","243.1",",E","79.6",",,,E","10.23",",E","14.58",",,,E","5.88",",,,E"
"SWE00140174","1975-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","7.5","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19751031",",,E","","","19751005",",,E","19751027",",,E","-10.3",",E,31,","","","12.3",",,E,05,","13.4",",E,27,","929.5","E","435.4",",E","39.5",",,,E","4.29",",E","8.55",",,,E","0.03",",,,E"
"SWE00140174","1975-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","7.5","E","0.0",",E","12",",E","7",",E","0",",E","10",",","0",",E","24",",E","5",",E","0",",E","0",",E","19751123",",,E","19751129","+,,E","19751127",",,E","19751109",",,E","-17.7",",E,23,","100",",,E,29,+","13.1",",,E,27,","13.2",",E,09,","1493.9","E","564.4",",E","62.2",",,,E","-0.48",",E","3.09",",,,E","-4.05",",,,E"
"SWE00140174","1975-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","7.5","E","0.0",",E","16",",E","4",",E","0",",E","21",",","1",",E","30",",E","13",",E","0",",E","0",",E","19751219",",,E","19751227",",,E","19751202",",,E","19751221",",,E","-18.6",",E,19,","110",",,E,27,","12.0",",,E,02,","6.7",",E,21,","2200.5","E","706.6",",E","37.6",",,,E","-4.46",",E","0.15",",,,E","-9.07",",,,E"
"SWE00140174","1976-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","18",",E","31",",E","29",",E","0",",E","0",",E","19760110",",,E","19760131",",,E","19760111",",,E","19760119",",,E","-29.3",",E,10,","640",",,E,31,","12.1",",,E,11,","0.6",",E,19,","3166.3","E","965.8",",E","59.7",",,,E","-12.82",",E","-7.78",",,,E","-17.86",",,,E"
"SWE00140174","1976-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","29",",","5",",E","27",",E","17",",E","0",",E","0",",E","19760201",",,E","19760208","+,,E","19760210",",,E","19760225",",,E","-26.2",",E,01,","770",",,E,08,+","13.8",",,E,10,","6.9",",E,25,","3881.1","E","714.8",",E","48.5",",,,E","-6.31",",E","-2.49",",,,E","-10.14",",,,E"
"SWE00140174","1976-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","8",",E","31",",E","18",",E","0",",E","0",",E","19760318",",,E","19760327",",,E","19760330",",,E","19760329",",,E","-24.9",",E,18,","610",",,E,27,","10.2",",,E,30,","6.0",",E,29,","4666.7","E","785.6",",E","34.9",",,,E","-7.01",",E","-1.77",",,,E","-12.25",",,,E"
"SWE00140174","1976-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","23",",","0",",E","26",",E","0",",E","0",",E","0",",E","19760401",",,E","19760401",",,E","19760424",",,E","19760416",",,E","-12.9",",E,01,","520",",,E,01,","6.8",",,E,24,","11.1",",E,16,","5202.3","E","535.6",",E","21.1",",,,E","0.48",",E","4.89",",,,E","-3.93",",,,E"
"SWE00140174","1976-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","3",",E","0",",E","19760501",",,E","","","19760502",",,E","19760525",",,E","-7.8",",E,01,","","","11.4",",,E,02,","22.6",",E,25,","5526.3","E","324.0",",E","17.7",",,,E","7.88",",E","14.08",",,,E","1.68",",,,E"
"SWE00140174","1976-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19760606",",,E","","","19760626",",,E","19760626",",,E","-0.5",",E,06,","","","10.9",",,E,26,","24.0",",E,26,","5717.9","E","191.6",",E","25.9",",,,E","11.95",",E","17.08",",,,E","6.81",",,,E"
"SWE00140174","1976-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","19760731",",,E","19760731","+,1,E","19760727",",,E","19760724",",,E","3.3",",E,31,","0","1,,E,31,+","20.7",",,E,27,","24.0",",E,24,","145.3","E","145.3",",E","65.9",",,,E","13.65",",E","19.19",",,,E","8.10",",,,E"
"SWE00140174","1976-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19760821",",,E","19760831","+,,E","19760830",",,E","19760817",",,E","0.9",",E,21,","0",",,E,31,+","6.4",",,E,30,","25.8",",E,17,","286.2","E","140.9",",E","12.7",",,,E","13.79",",E","20.91",",,,E","6.67",",,,E"
"SWE00140174","1976-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0","3,","0",",E","16",",E","0",",E","0",",E","0",",E","19760930",",,E","19760930","+,3,E","19760910",",,E","19760920","+,,E","-7.1",",E,30,","0","3,,E,30,+","43.0",",,E,10,","16.4",",E,20,+","669.7","E","383.5",",E","75.7",",,,E","5.55",",E","11.28",",,,E","-0.18",",,,E"
"SWE00140174","1976-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0","1,","0",",E","19",",E","1",",E","0",",E","0",",E","19761002",",,E","19761031",",1,E","19761007",",,E","19761001",",,E","-5.0",",E,02,","20","1,,E,31,","13.0",",,E,07,","11.5",",E,01,","1180.4","E","510.7",",E","43.5",",,,E","1.86",",E","4.73",",,,E","-1.01",",,,E"
"SWE00140174","1976-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","16",",","0",",E","24",",E","13",",E","0",",E","0",",E","19761125",",,E","19761104","+,,E","19761128",",,E","19761121",",,E","-15.1",",E,25,","110",",,E,04,+","13.8",",,E,28,","6.5",",E,21,","1794.2","E","613.8",",E","72.1",",,,E","-2.13",",E","1.04",",,,E","-5.29",",,,E"
"SWE00140174","1976-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","24",",","5",",E","28",",E","19",",E","0",",E","0",",E","19761229",",,E","19761224",",,E","19761201",",,E","19761208","+,,E","-26.6",",E,29,","120",",,E,24,","11.5",",,E,01,","3.8",",E,08,+","2555.2","E","761.0",",E","61.4",",,,E","-6.21",",E","-3.52",",,,E","-8.91",",,,E"
"SWE00140174","1977-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","31",",","4",",E","30",",E","23",",E","0",",E","0",",E","19770122",",,E","19770128",",,E","19770126",",,E","19770105",",,E","-21.0",",E,22,","600",",,E,28,","14.7",",,E,26,","2.2",",E,05,","3359.0","E","803.8",",E","91.9",",,,E","-7.60",",E","-4.36",",,,E","-10.83",",,,E"
"SWE00140174","1977-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","28",",","11",",E","28",",E","25",",E","0",",E","0",",E","19770213",",,E","19770228","+,,E","19770222",",,E","19770206",",,E","-30.6",",E,13,","750",",,E,28,+","9.7",",,E,22,","0.6",",E,06,","4181.5","E","822.5",",E","54.7",",,,E","-11.04",",E","-6.71",",,,E","-15.37",",,,E"
"SWE00140174","1977-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","4",",E","28",",E","11",",E","0",",E","0",",E","19770303",",,E","19770302",",,E","19770317",",,E","19770313",",,E","-24.2",",E,03,","780",",,E,02,","10.0",",,E,17,","9.2",",E,13,","4837.8","E","656.3",",E","37.5",",,,E","-2.84",",E","1.92",",,,E","-7.59",",,,E"
"SWE00140174","1977-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","30",",","0",",E","28",",E","7",",E","0",",E","0",",E","19770405",",,E","19770409","+,,E","19770427",",,E","19770429",",,E","-15.9",",E,05,","490",",,E,09,+","20.5",",,E,27,","9.6",",E,29,","5424.6","E","586.8",",E","89.4",",,,E","-1.23",",E","2.25",",,,E","-4.70",",,,E"
"SWE00140174","1977-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","4",",E","1",",E","6","1,","0",",E","12",",E","0",",E","0",",E","0",",E","19770503",",,E","19770501",",1,E","19770512",",,E","19770527",",,E","-4.6",",E,03,","150","1,,E,01,","28.2",",,E,12,","19.0",",E,27,","5812.0","E","387.4",",E","67.8",",,,E","5.84",",E","10.92",",,,E","0.75",",,,E"
"SWE00140174","1977-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.5","E","1.5",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19770610",",,E","19770630","+,,E","19770630",",,E","19770615",",,E","1.7",",E,10,","0",",,E,30,+","37.8",",,E,30,","27.5",",E,15,","6017.2","E","205.2",",E","70.6",",,,E","11.54",",E","16.81",",,,E","6.27",",,,E"
"SWE00140174","1977-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.0","E","0.5",",E","13",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","19770718",",,E","19770731","+,1,E","19770721",",,E","19770709",",,E","3.9",",E,18,","0","1,,E,31,+","21.0",",,E,21,","26.4",",E,09,","150.9","E","150.9",",E","82.9",",,,E","13.48",",E","17.69",",,,E","9.27",",,,E"
"SWE00140174","1977-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","3.4","E","1.4",",E","12",",E","5",",E","0",",E","0","2,","0",",E","0",",E","0",",E","3",",E","0",",E","19770825",",,E","19770831","+,2,E","19770827",",,E","19770805",",,E","1.0",",E,25,","0","2,,E,31,+","9.5",",,E,27,","23.7",",E,05,","324.8","E","173.9",",E","28.1",",,,E","12.77",",E","17.86",",,,E","7.67",",,,E"
"SWE00140174","1977-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","3.4","E","0.0",",E","11",",E","7",",E","0",",E","0","2,","0",",E","6",",E","0",",E","0",",E","0",",E","19770911",",,E","19770930","+,2,E","19770914",",,E","19770901",",,E","-4.0",",E,11,","0","2,,E,30,+","10.2",",,E,14,","20.2",",E,01,","630.2","E","305.4",",E","43.4",",,,E","8.15",",E","12.63",",,,E","3.68",",,,E"
"SWE00140174","1977-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","3.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19771008",",,E","19771031","+,,E","19771005",",,E","19771022","+,,E","-3.1",",E,08,","0",",,E,31,+","13.1",",,E,05,","13.2",",E,22,+","1067.9","E","437.7",",E","55.7",",,,E","4.21",",E","6.78",",,,E","1.65",",,,E"
"SWE00140174","1977-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","3.4","E","0.0",",E","13",",E","7",",E","0",",E","9",",","2",",E","22",",E","11",",E","0",",E","0",",E","19771124",",,E","19771130","+,,E","19771104",",,E","19771108",",,E","-18.2",",E,24,","60",",,E,30,+","20.2",",,E,04,","8.3",",E,08,","1672.9","E","605.0",",E","74.0",",,,E","-1.83",",E","1.16",",,,E","-4.83",",,,E"
"SWE00140174","1977-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","3.4","E","0.0",",E","13",",E","3",",E","0",",E","19",",","0",",E","28",",E","14",",E","0",",E","0",",E","19771231",",,E","19771231",",,E","19771224",",,E","19771201",",,E","-14.6",",E,31,","140",",,E,31,","6.1",",,E,24,","5.0",",E,01,","2337.1","E","664.2",",E","25.7",",,,E","-3.09",",E","-0.12",",,,E","-6.06",",,,E"
"SWE00140174","1978-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","31",",","9",",E","29",",E","21",",E","0",",E","0",",E","19780127",",,E","19780131",",,E","19780129",",,E","19780108",",,E","-25.9",",E,27,","470",",,E,31,","13.2",",,E,29,","4.1",",E,08,","3143.0","E","805.9",",E","66.3",",,,E","-7.66",",E","-3.35",",,,E","-11.98",",,,E"
"SWE00140174","1978-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","17",",E","28",",E","24",",E","0",",E","0",",E","19780215",",,E","19780204",",,E","19780224",",,E","19780225",",,E","-38.2",",E,15,","500",",,E,04,","3.5",",,E,24,","0.8",",E,25,","4038.4","E","895.4",",E","9.4",",,,E","-13.65",",E","-8.23",",,,E","-19.06",",,,E"
"SWE00140174","1978-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","7",",E","30",",E","10",",E","0",",E","0",",E","19780321",",,E","19780327",",,E","19780313",",,E","19780330","+,,E","-23.7",",E,21,","480",",,E,27,","11.7",",,E,13,","5.9",",E,30,+","4742.5","E","704.1",",E","58.5",",,,E","-4.38",",E","-0.75",",,,E","-8.01",",,,E"
"SWE00140174","1978-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","30",",","0",",E","28",",E","2",",E","0",",E","0",",E","19780405",",,E","19780401",",,E","19780412",",,E","19780406",",,E","-12.1",",E,05,","330",",,E,01,","12.0",",,E,12,","8.4",",E,06,","5300.3","E","557.8",",E","25.1",",,,E","-0.26",",E","3.97",",,,E","-4.49",",,,E"
"SWE00140174","1978-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","19780501",",,E","19780531","+,,E","19780513",",,E","19780531",",,E","-5.7",",E,01,","0",",,E,31,+","3.7",",,E,13,","22.6",",E,31,","5623.0","E","322.7",",E","11.8",",,,E","7.92",",E","13.91",",,,E","1.94",",,,E"
"SWE00140174","1978-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","3",",E","1",",E","0","2,","0",",E","1",",E","0",",E","5",",E","0",",E","19780617",",,E","19780630","+,2,E","19780623",",,E","19780603",",,E","0.0",",E,17,","0","2,,E,30,+","29.4",",,E,23,","25.7",",E,03,","5796.1","E","173.1",",E","53.5",",,,E","12.56",",E","17.74",",,,E","7.38",",,,E"
"SWE00140174","1978-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.3","E","1.3",",E","11",",E","5",",E","0",",E","0","2,","0",",E","0",",E","0",",E","5",",E","0",",E","19780718",",,E","19780731","+,2,E","19780716",",,E","19780730",",,E","1.9",",E,18,","0","2,,E,31,+","12.5",",,E,16,","25.8",",E,30,","146.6","E","146.6",",E","35.5",",,,E","13.65",",E","18.66",",,,E","8.63",",,,E"
"SWE00140174","1978-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.2","E","2.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19780815",",,E","19780831","+,,E","19780828",",,E","19780801",",,E","0.5",",E,15,","0",",,E,31,+","15.7",",,E,28,","27.2",",E,01,","324.6","E","178.0",",E","71.3",",,,E","12.69",",E","17.27",",,,E","8.10",",,,E"
"SWE00140174","1978-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.2","E","0.0",",E","14",",E","8",",E","0",",E","0","2,","0",",E","7",",E","0",",E","0",",E","0",",E","19780928",",,E","19780930","+,2,E","19780901",",,E","19780903",",,E","-5.1",",E,28,","0","2,,E,30,+","20.5",",,E,01,","19.2",",E,03,","633.0","E","308.4",",E","83.1",",,,E","8.05",",E","11.74",",,,E","4.37",",,,E"
"SWE00140174","1978-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.2","E","0.0",",E","16",",E","6",",E","0",",E","0","1,","0",",E","19",",E","0",",E","0",",E","0",",E","19781031",",,E","19781027","+,1,E","19781017",",,E","19781013",",,E","-9.8",",E,31,","10","1,,E,27,+","12.2",",,E,17,","15.6",",E,13,","1120.8","E","487.8",",E","42.1",",,,E","2.60",",E","6.83",",,,E","-1.63",",,,E"
"SWE00140174","1978-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.2","E","0.0",",E","12",",E","7",",E","0",",E","14",",","0",",E","26",",E","9",",E","0",",E","0",",E","19781127",",,E","19781117","+,,E","19781115",",,E","19781107",",,E","-16.1",",E,27,","70",",,E,17,+","14.7",",,E,15,","8.2",",E,07,","1718.5","E","597.7",",E","52.5",",,,E","-1.59",",E","1.94",",,,E","-5.12",",,,E"
"SWE00140174","1978-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.2","E","0.0",",E","10",",E","3",",E","0",",E","31",",","17",",E","31",",E","31",",E","0",",E","0",",E","19781230",",,E","19781229",",,E","19781219",",,E","19781211",",,E","-29.7",",E,30,","270",",,E,29,","5.4",",,E,19,","-1.6",",E,11,","2720.8","E","1002.3",",E","22.4",",,,E","-14.00",",E","-9.74",",,,E","-18.26",",,,E"
"SWE00140174","1979-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","15",",E","31",",E","30",",E","0",",E","0",",E","19790129",",,E","19790126",",,E","19790115",",,E","19790108",",,E","-31.6",",E,29,","380",",,E,26,","5.7",",,E,15,","0.7",",E,08,","3711.9","E","991.1",",E","31.2",",,,E","-13.64",",E","-9.06",",,,E","-18.21",",,,E"
"SWE00140174","1979-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","14",",E","27",",E","21",",E","0",",E","0",",E","19790215",",,E","19790207",",,E","19790201",",,E","19790226",",,E","-28.7",",E,15,","500",",,E,07,","6.6",",,E,01,","5.2",",E,26,","4550.5","E","838.6",",E","17.7",",,,E","-11.62",",E","-6.19",",,,E","-17.04",",,,E"
"SWE00140174","1979-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","2",",E","27",",E","9",",E","0",",E","0",",E","19790318",",,E","19790325",",,E","19790326",",,E","19790331",",,E","-24.4",",E,18,","460",",,E,25,","14.2",",,E,26,","7.1",",E,31,","5200.9","E","650.4",",E","54.7",",,,E","-2.65",",E","0.18",",,,E","-5.48",",,,E"
"SWE00140174","1979-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","21",",","0",",E","23",",E","1",",E","0",",E","0",",E","19790416",",,E","19790404","+,,E","19790429",",,E","19790424",",,E","-10.8",",E,16,","280",",,E,04,+","14.2",",,E,29,","8.8",",E,24,","5733.8","E","532.9",",E","49.8",",,,E","0.57",",E","3.62",",,,E","-2.48",",,,E"
"SWE00140174","1979-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19790507",",,E","19790502",",,E","19790503",",,E","19790531",",,E","-3.7",",E,07,","10",",,E,02,","11.4",",,E,03,","22.0",",E,31,","6085.6","E","351.8",",E","42.8",",,,E","6.98",",E","11.82",",,,E","2.15",",,,E"
"SWE00140174","1979-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19790620",",,E","19790630","+,,E","19790608",",,E","19790604",",,E","3.3",",E,20,","0",",,E,30,+","15.6",",,E,08,","24.6",",E,04,","6223.3","E","137.7",",E","43.3",",,,E","13.74",",E","19.23",",,,E","8.26",",,,E"
"SWE00140174","1979-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19790702",",,E","19790731","+,,E","19790723",",,E","19790713",",,E","2.5",",E,02,","0",",,E,31,+","28.2",",,E,23,","23.0",",E,13,","101.1","E","101.1",",E","99.8",",,,E","15.07",",E","19.83",",,,E","10.32",",,,E"
"SWE00140174","1979-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.0","E","1.0",",E","17",",E","8",",E","0",",E","0","2,","0",",E","0",",E","0",",E","6",",E","0",",E","19790824",",,E","19790831","+,2,E","19790811",",,E","19790818",",,E","2.2",",E,24,","0","2,,E,31,+","24.9",",,E,11,","24.6",",E,18,","225.3","E","124.2",",E","80.5",",,,E","14.36",",E","18.75",",,,E","9.97",",,,E"
"SWE00140174","1979-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19790917",",,E","19790930","+,,E","19790913",",,E","19790902",",,E","-3.8",",E,17,","0",",,E,30,+","21.9",",,E,13,","15.9",",E,02,","526.5","E","301.2",",E","62.0",",,,E","8.29",",E","12.77",",,,E","3.81",",,,E"
"SWE00140174","1979-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","25",",E","3",",E","0",",E","0",",E","19791007",",,E","19791031","+,,E","19791011",",,E","19791003",",,E","-6.0",",E,07,","0",",,E,31,+","17.3",",,E,11,","12.3",",E,03,","1031.5","E","505.0",",E","52.8",",,,E","2.04",",E","5.82",",,,E","-1.73",",,,E"
"SWE00140174","1979-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.0","E","0.0",",E","20",",E","10",",E","1",",E","3",",","0",",E","24",",E","10",",E","0",",E","0",",E","19791128",",,E","19791130",",,E","19791116",",,E","19791124",",,E","-9.6",",E,28,","200",",,E,30,","25.5",",,E,16,","5.0",",E,24,","1619.6","E","588.1",",E","100.7",",,,E","-1.27",",E","1.27",",,,E","-3.81",",,,E"
"SWE00140174","1979-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.0","E","0.0",",E","20",",E","12",",E","0",",E","31",",","8",",E","27",",E","17",",E","0",",E","0",",E","19791221",",,E","19791217",",,E","19791229",",,E","19791205",",,E","-21.0",",E,21,","410",",,E,17,","11.6",",,E,29,","4.4",",E,05,","2371.6","E","752.0",",E","83.1",",,,E","-5.92",",E","-2.85",",,,E","-9.00",",,,E"
"SWE00140174","1980-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","0",",E","0",",E","31",",","8",",E","31",",E","26",",E","0",",E","0",",E","19800126",",,E","19800124",",,E","19800126","+,,E","19800117",",,E","-28.4",",E,26,","250",",,E,24,","1.6",",,E,26,+","3.2",",E,17,","3252.1","E","880.5",",E","12.0",",,,E","-10.07",",E","-6.21",",,,E","-13.93",",,,E"
