"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131134","2001-12","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","73.9","E","0.0",",E","15",",E","6",",E","0",",E","9",",","1",",E","24",",E","15",",E","0",",E","0",",E","20011224",",,E","20011231",",,E","20011229",",,E","20011206",",,E","-20.9",",E,24,","150",",,E,31,","20.6",",,E,29,","9.5",",E,06,","1589.0","E","621.5",",E","52.6",",,,E","-1.71",",E","1.40",",,,E","-4.83",",,,E"
"GME00131134","2002-01","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","21",",","2",",E","21",",E","16",",E","0",",E","0",",E","20020106",",,E","20020109","+,,E","20020119",",,E","20020128",",,E","-20.4",",E,06,","150",",,E,09,+","5.1",",,E,19,","12.1",",E,28,","2193.7","E","604.7",",E","18.1",",,,E","-1.17",",E","1.90",",,,E","-4.25",",,,E"
"GME00131134","2002-02","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","20020222",",,E","20020225",",,E","20020213",",,E","20020203",",,E","-6.1",",E,22,","40",",,E,25,","24.2",",,E,13,","15.0",",E,03,","2580.6","E","386.9",",E","84.1",",,,E","4.51",",E","7.98",",,,E","1.05",",,,E"
"GME00131134","2002-03","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20020304",",,E","20020331","+,,E","20020319",",,E","20020312",",,E","-3.9",",E,04,","0",",,E,31,+","21.1",",,E,19,","17.9",",E,12,","2983.0","E","402.4",",E","77.0",",,,E","5.35",",E","10.37",",,,E","0.34",",,,E"
"GME00131134","2002-04","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20020407",",,E","20020430","+,,E","20020426",",,E","20020423",",,E","-5.1",",E,07,","0",",,E,30,+","6.3",",,E,26,","17.9",",E,23,","3306.4","E","323.4",",E","29.0",",,,E","7.55",",E","12.71",",,,E","2.40",",,,E"
"GME00131134","2002-05","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","0.0","E","0.0",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20020507",",,E","20020531","+,,E","20020512",",,E","20020517",",,E","2.0",",E,07,","0",",,E,31,+","38.0",",,E,12,","25.7",",E,17,","3486.0","E","179.6",",E","119.9",",,,E","12.54",",E","17.52",",,,E","7.56",",,,E"
"GME00131134","2002-06","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","30.3","E","30.3",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20020630",",,E","20020630","+,,E","20020605",",,E","20020618",",,E","4.6",",E,30,","0",",,E,30,+","59.7",",,E,05,","32.0",",E,18,","3549.4","E","63.4",",E","96.7",",,,E","17.23",",E","23.25",",,,E","11.21",",,,E"
"GME00131134","2002-07","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","48.3","E","18.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20020705",",,E","20020731","+,,E","20020716",",,E","20020709",",,E","4.9",",E,05,","0",",,E,31,+","16.1",",,E,16,","31.6",",E,09,","55.6","E","55.6",",E","79.9",",,,E","17.12",",E","22.47",",,,E","11.76",",,,E"
"GME00131134","2002-08","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","64.1","E","15.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20020822","+,,E","20020831","+,,E","20020801",",,E","20020820",",,E","10.2",",E,22,+","0",",,E,31,+","19.9",",,E,01,","28.4",",E,20,","80.6","E","25.0",",E","63.2",",,,E","18.04",",E","22.88",",,,E","13.19",",,,E"
"GME00131134","2002-09","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","65.0","E","0.9",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20020928",",,E","20020930","+,,E","20020924",",,E","20020909",",,E","0.2",",E,28,","0",",,E,30,+","12.9",",,E,24,","26.2",",E,09,","262.0","E","181.4",",E","62.1",",,,E","12.32",",E","17.40",",,,E","7.23",",,,E"
"GME00131134","2002-10","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","65.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20021020",",,E","20021031","+,,E","20021005",",,E","20021002","+,,E","-2.0",",E,20,","0",",,E,31,+","13.1",",,E,05,","17.5",",E,02,+","571.5","E","309.5",",E","119.8",",,,E","8.35",",E","12.01",",,,E","4.69",",,,E"
"GME00131134","2002-11","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","65.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20021106",",,E","20021130","+,,E","20021110",",,E","20021102",",,E","-2.0",",E,06,","0",",,E,30,+","15.0",",,E,10,","12.9",",E,02,","938.3","E","366.8",",E","132.4",",,,E","6.11",",E","8.55",",,,E","3.66",",,,E"
"GME00131134","2002-12","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","65.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","20021211",",,E","20021231","+,,E","20021222",",,E","20021230",",,E","-10.0",",E,11,","0",",,E,31,+","11.6",",,E,22,","10.3",",E,30,","1466.3","E","528.0",",E","55.2",",,,E","1.30",",E","3.63",",,,E","-1.03",",,,E"
"GME00131134","2003-01","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","13",",","0",",E","23",",E","10",",E","0",",E","0",",E","20030112",",,E","20030131","+,,E","20030102",",,E","20030102",",,E","-17.6",",E,12,","80",",,E,31,+","19.4",",,E,02,","11.2",",E,02,","2079.1","E","612.8",",E","69.6",",,,E","-1.44",",E","1.31",",,,E","-4.18",",,,E"
"GME00131134","2003-02","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","23",",","0",",E","28",",E","12",",E","0",",E","0",",E","20030218","+,,E","20030201",",,E","20030203",",,E","20030228",",,E","-12.5",",E,18,+","100",",,E,01,","7.6",",,E,03,","11.7",",E,28,","2672.1","E","593.0",",E","19.3",",,,E","-2.85",",E","1.67",",,,E","-7.36",",,,E"
"GME00131134","2003-03","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20030322",",,E","20030331","+,,E","20030302",",,E","20030328",",,E","-4.0",",E,22,","0",",,E,31,+","6.9",",,E,02,","19.0",",E,28,","3068.0","E","395.9",",E","20.3",",,,E","5.56",",E","10.94",",,,E","0.19",",,,E"
"GME00131134","2003-04","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","20030408",",,E","20030411",",,E","20030401",",,E","20030426",",,E","-8.4",",E,08,","20",",,E,11,","9.5",",,E,01,","21.8",",E,26,","3379.5","E","311.5",",E","21.4",",,,E","7.95",",E","13.95",",,,E","1.95",",,,E"
"GME00131134","2003-05","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","5.1","E","5.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","20030516",",,E","20030531","+,,E","20030531",",,E","20030505",",,E","-0.5",",E,16,","0",",,E,31,+","17.3",",,E,31,","30.0",",E,05,","3517.6","E","138.1",",E","53.6",",,,E","14.04",",E","19.65",",,,E","8.44",",,,E"
"GME00131134","2003-06","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","62.5","E","57.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","20030622",",,E","20030630","+,,E","20030617",",,E","20030623","+,,E","7.0",",E,22,","0",",,E,30,+","12.9",",,E,17,","32.9",",E,23,+","3524.0","E","6.4",",E","35.7",",,,E","20.03",",E","26.69",",,,E","13.37",",,,E"
"GME00131134","2003-07","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","102.9","E","40.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20030729",",,E","20030731","+,,E","20030701",",,E","20030716",",,E","8.9",",E,29,","0",",,E,31,+","8.6",",,E,01,","32.1",",E,16,","21.4","E","21.4",",E","36.7",",,,E","18.95",",E","24.99",",,,E","12.91",",,,E"
"GME00131134","2003-08","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","216.7","E","113.8",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","11",",E","20030828",",,E","20030831","+,,E","20030818",",,E","20030813",",,E","7.7",",E,28,","0",",,E,31,+","7.0",",,E,18,","36.9",",E,13,","31.4","E","10.0",",E","19.9",",,,E","21.68",",E","29.11",",,,E","14.25",",,,E"
"GME00131134","2003-09","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","217.8","E","1.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20030930",",,E","20030930","+,,E","20030911",",,E","20030920",",,E","1.5",",E,30,","0",",,E,30,+","5.3",",,E,11,","29.6",",E,20,","171.2","E","139.8",",E","18.0",",,,E","13.71",",E","20.34",",,,E","7.08",",,,E"
"GME00131134","2003-10","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","217.8","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","20031028","+,,E","20031031","+,,E","20031007",",,E","20031002",",,E","-3.9",",E,28,+","0",",,E,31,+","28.9",",,E,07,","22.0",",E,02,","552.8","E","381.6",",E","81.4",",,,E","6.02",",E","9.98",",,,E","2.06",",,,E"
"GME00131134","2003-11","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","217.8","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20031112",",,E","20031130","+,,E","20031128",",,E","20031124",",,E","-5.3",",E,12,","0",",,E,30,+","15.6",",,E,28,","12.7",",E,24,","958.3","E","405.5",",E","27.6",",,,E","4.82",",E","8.02",",,,E","1.61",",,,E"
"GME00131134","2003-12","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","217.8","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","23",",E","3",",E","0",",E","0",",E","20031224",",,E","20031216",",,E","20031213",",,E","20031213","+,,E","-9.2",",E,24,","30",",,E,16,","10.8",",,E,13,","10.5",",E,13,+","1499.9","E","541.6",",E","25.0",",,,E","0.86",",E","3.82",",,,E","-2.10",",,,E"
"GME00131134","2004-01","49.2256","10.6094","455.0","WEIDENBACH WEIHERSCHNEIDBACH, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","14",",","0",",E","23",",E","13",",E","0",",E","0",",E","20040124",",,E","20040129","+,,E","20040113",",,E","20040113",",,E","-12.3",",E,24,","120",",,E,29,+","22.2",",,E,13,","10.4",",E,13,","2101.4","E","601.5",",E","92.8",",,,E","-1.07",",E","1.49",",,,E","-3.63",",,,E"
