"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-1030","1984-08","-22.72","-49.32","560.0","DOMELIA, BR","8",",I","7",",I","0",",I","19840803",",,I","21.0",",,I,03,","74.2",",,,I"
"BR00D6-1030","1984-09","-22.72","-49.32","560.0","DOMELIA, BR","7",",I","6",",I","1",",I","19840920",",,I","33.0",",,I,20,","87.6",",,,I"
"BR00D6-1030","1984-10","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","2",",I","1",",I","19841019",",,I","34.0",",,I,19,","46.0",",,,I"
"BR00D6-1030","1984-11","-22.72","-49.32","560.0","DOMELIA, BR","10",",I","5",",I","0",",I","19841112",",,I","23.3",",,I,12,","57.1",",,,I"
"BR00D6-1030","1984-12","-22.72","-49.32","560.0","DOMELIA, BR","11",",I","9",",I","3",",I","19841215",",,I","41.6",",,I,15,","150.9",",,,I"
"BR00D6-1030","1985-01","-22.72","-49.32","560.0","DOMELIA, BR","12",",I","8",",I","1",",I","19850108",",,I","83.5",",,I,08,","147.1",",,,I"
"BR00D6-1030","1985-02","-22.72","-49.32","560.0","DOMELIA, BR","18",",I","9",",I","1",",I","19850222",",,I","27.7",",,I,22,","139.4",",,,I"
"BR00D6-1030","1985-03","-22.72","-49.32","560.0","DOMELIA, BR","14",",I","11",",I","2",",I","19850317",",,I","55.1",",,I,17,","131.1",",,,I"
"BR00D6-1030","1985-04","-22.72","-49.32","560.0","DOMELIA, BR","11",",I","10",",I","2",",I","19850416",",,I","32.0",",,I,16,","138.3",",,,I"
"BR00D6-1030","1985-05","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","3",",I","2",",I","19850522",",,I","55.2",",,I,22,","92.2",",,,I"
"BR00D6-1030","1985-06","-22.72","-49.32","560.0","DOMELIA, BR","3",",I","2",",I","0",",I","19850604",",,I","5.0",",,I,04,","9.0",",,,I"
"BR00D6-1030","1985-07","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","2",",I","0",",I","19850706",",,I","11.8",",,I,06,","18.3",",,,I"
"BR00D6-1030","1985-08","-22.72","-49.32","560.0","DOMELIA, BR","3",",I","1",",I","0",",I","19850822",",,I","9.4",",,I,22,","11.7",",,,I"
"BR00D6-1030","1985-09","-22.72","-49.32","560.0","DOMELIA, BR","6",",I","3",",I","1",",I","19850904",",,I","31.1",",,I,04,","51.3",",,,I"
"BR00D6-1030","1985-10","-22.72","-49.32","560.0","DOMELIA, BR","6",",I","3",",I","0",",I","19851031",",,I","22.8",",,I,31,","35.9",",,,I"
"BR00D6-1030","1985-11","-22.72","-49.32","560.0","DOMELIA, BR","9",",I","9",",I","0",",I","19851103",",,I","25.3",",,I,03,","129.7",",,,I"
"BR00D6-1030","1985-12","-22.72","-49.32","560.0","DOMELIA, BR","10",",I","7",",I","0",",I","19851221",",,I","22.5",",,I,21,","85.8",",,,I"
"BR00D6-1030","1986-01","-22.72","-49.32","560.0","DOMELIA, BR","11",",I","8",",I","2",",I","19860122",",,I","34.4",",,I,22,","125.1",",,,I"
"BR00D6-1030","1986-02","-22.72","-49.32","560.0","DOMELIA, BR","18",",I","13",",I","4",",I","19860203",",,I","60.8",",,I,03,","277.5",",,,I"
"BR00D6-1030","1986-03","-22.72","-49.32","560.0","DOMELIA, BR","12",",I","11",",I","2",",I","19860310",",,I","40.4",",,I,10,","159.7",",,,I"
"BR00D6-1030","1986-04","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","3",",I","1",",I","19860421",",,I","38.0",",,I,21,","60.8",",,,I"
"BR00D6-1030","1986-05","-22.72","-49.32","560.0","DOMELIA, BR","11",",I","10",",I","1",",I","19860513",",,I","30.5",",,I,13,","87.1",",,,I"
"BR00D6-1030","1986-06","-22.72","-49.32","560.0","DOMELIA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-1030","1986-07","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","3",",I","0",",I","19860706",",,I","8.0",",,I,06,","21.2",",,,I"
"BR00D6-1030","1986-08","-22.72","-49.32","560.0","DOMELIA, BR","10",",I","8",",I","2",",I","19860822",",,I","42.3",",,I,22,","148.4",",,,I"
"BR00D6-1030","1986-09","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","3",",I","0",",I","19860929",",,I","22.0",",,I,29,","53.3",",,,I"
"BR00D6-1030","1986-10","-22.72","-49.32","560.0","DOMELIA, BR","5",",I","3",",I","0",",I","19861010",",,I","23.3",",,I,10,","42.0",",,,I"
"BR00D6-1030","1986-11","-22.72","-49.32","560.0","DOMELIA, BR","11",",I","9",",I","1",",I","19861111",",,I","29.5",",,I,11,","126.6",",,,I"
"BR00D6-1030","1986-12","-22.72","-49.32","560.0","DOMELIA, BR","20",",I","18",",I","10",",I","19861205",",,I","71.1",",,I,05,","537.8",",,,I"
"BR00D6-1030","1987-01","-22.72","-49.32","560.0","DOMELIA, BR","18",",I","13",",I","0",",I","19870131",",,I","20.9",",,I,31,","128.1",",,,I"
"BR00D6-1030","1987-02","-22.72","-49.32","560.0","DOMELIA, BR","19",",I","12",",I","2",",I","19870214",",,I","117.0",",,I,14,","239.8",",,,I"
"BR00D6-1030","1987-03","-22.72","-49.32","560.0","DOMELIA, BR","5",",I","3",",I","0",",I","19870308",",,I","13.6",",,I,08,","36.2",",,,I"
"BR00D6-1030","1987-04","-22.72","-49.32","560.0","DOMELIA, BR","5",",I","3",",I","0",",I","19870403",",,I","20.0",",,I,03,","44.5",",,,I"
"BR00D6-1030","1987-05","-22.72","-49.32","560.0","DOMELIA, BR","13",",I","11",",I","2",",I","19870512",",,I","43.5",",,I,12,","175.1",",,,I"
"BR00D6-1030","1987-06","-22.72","-49.32","560.0","DOMELIA, BR","6",",I","5",",I","2",",I","19870615",",,I","95.7",",,I,15,","164.1",",,,I"
"BR00D6-1030","1987-07","-22.72","-49.32","560.0","DOMELIA, BR","2",",I","1",",I","0",",I","19870709",",,I","15.0",",,I,09,","15.7",",,,I"
"BR00D6-1030","1987-08","-22.72","-49.32","560.0","DOMELIA, BR","3",",I","2",",I","0",",I","19870831",",,I","9.8",",,I,31,","18.3",",,,I"
"BR00D6-1030","1987-09","-22.72","-49.32","560.0","DOMELIA, BR","11",",I","8",",I","1",",I","19870922",",,I","30.0",",,I,22,","89.9",",,,I"
"BR00D6-1030","1987-10","-22.72","-49.32","560.0","DOMELIA, BR","9",",I","7",",I","4",",I","19871002",",,I","36.9",",,I,02,","143.5",",,,I"
"BR00D6-1030","1987-11","-22.72","-49.32","560.0","DOMELIA, BR","8",",I","7",",I","7",",I","19871115",",,I","92.8",",,I,15,","332.0",",,,I"
"BR00D6-1030","1987-12","-22.72","-49.32","560.0","DOMELIA, BR","7",",I","6",",I","2",",I","19871218",",,I","31.7",",,I,18,","90.7",",,,I"
"BR00D6-1030","1988-01","-22.72","-49.32","560.0","DOMELIA, BR","11",",I","7",",I","2",",I","19880107",",,I","41.2",",,I,07,","122.4",",,,I"
"BR00D6-1030","1988-02","-22.72","-49.32","560.0","DOMELIA, BR","14",",I","10",",I","2",",I","19880217",",,I","33.1",",,I,17,","160.4",",,,I"
"BR00D6-1030","1988-03","-22.72","-49.32","560.0","DOMELIA, BR","7",",I","7",",I","4",",I","19880317",",,I","50.8",",,I,17,","188.2",",,,I"
"BR00D6-1030","1988-04","-22.72","-49.32","560.0","DOMELIA, BR","12",",I","8",",I","2",",I","19880428",",,I","45.5",",,I,28,","143.5",",,,I"
"BR00D6-1030","1988-05","-22.72","-49.32","560.0","DOMELIA, BR","12",",I","8",",I","0",",I","19880530",",,I","19.7",",,I,30,","93.5",",,,I"
"BR00D6-1030","1988-06","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","4",",I","0",",I","19880604",",,I","12.3",",,I,04,","31.2",",,,I"
"BR00D6-1030","1988-07","-22.72","-49.32","560.0","DOMELIA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-1030","1988-08","-22.72","-49.32","560.0","DOMELIA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-1030","1988-09","-22.72","-49.32","560.0","DOMELIA, BR","5",",I","4",",I","1",",I","19880915",",,I","27.5",",,I,15,","62.2",",,,I"
"BR00D6-1030","1988-10","-22.72","-49.32","560.0","DOMELIA, BR","13",",I","11",",I","1",",I","19881026",",,I","27.6",",,I,26,","150.0",",,,I"
"BR00D6-1030","1988-11","-22.72","-49.32","560.0","DOMELIA, BR","5",",I","5",",I","3",",I","19881121",",,I","54.0",",,I,21,","145.7",",,,I"
"BR00D6-1030","1988-12","-22.72","-49.32","560.0","DOMELIA, BR","9","3,I","8","3,I","1","3,I","19881221",",3,I","75.1","3,,I,21,","151.2","3,,,I"
"BR00D6-1030","1989-01","-22.72","-49.32","560.0","DOMELIA, BR","14","4,I","12","4,I","6","4,I","19890109",",4,I","50.6","4,,I,09,","327.0","4,,,I"
"BR00D6-1030","1989-02","-22.72","-49.32","560.0","DOMELIA, BR","15",",I","10",",I","2",",I","19890215",",,I","51.6",",,I,15,","154.7",",,,I"
"BR00D6-1030","1989-03","-22.72","-49.32","560.0","DOMELIA, BR","8",",I","8",",I","2",",I","19890320",",,I","100.0",",,I,20,","156.6",",,,I"
"BR00D6-1030","1989-04","-22.72","-49.32","560.0","DOMELIA, BR","8",",I","6",",I","0",",I","19890409",",,I","23.1",",,I,09,","63.9",",,,I"
"BR00D6-1030","1989-05","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","3",",I","0",",I","19890505",",,I","23.3",",,I,05,","43.6",",,,I"
"BR00D6-1030","1989-06","-22.72","-49.32","560.0","DOMELIA, BR","7",",I","6",",I","1",",I","19890611",",,I","42.5",",,I,11,","100.8",",,,I"
"BR00D6-1030","1989-07","-22.72","-49.32","560.0","DOMELIA, BR","2",",I","2",",I","1",",I","19890731",",,I","45.5",",,I,31,","64.3",",,,I"
"BR00D6-1030","1989-08","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","4",",I","0",",I","19890822",",,I","11.6",",,I,22,","36.5",",,,I"
"BR00D6-1030","1989-09","-22.72","-49.32","560.0","DOMELIA, BR","12",",I","11",",I","0",",I","19890907",",,I","25.0",",,I,07,","104.5",",,,I"
"BR00D6-1030","1989-10","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","4",",I","1",",I","19891027",",,I","34.5",",,I,27,","61.2",",,,I"
"BR00D6-1030","1989-11","-22.72","-49.32","560.0","DOMELIA, BR","9",",I","8",",I","0",",I","19891122",",,I","23.8",",,I,22,","111.4",",,,I"
"BR00D6-1030","1989-12","-22.72","-49.32","560.0","DOMELIA, BR","10",",I","9",",I","2",",I","19891230",",,I","41.4",",,I,30,","175.7",",,,I"
"BR00D6-1030","1990-01","-22.72","-49.32","560.0","DOMELIA, BR","20",",I","19",",I","4",",I","19900110",",,I","39.4",",,I,10,","313.2",",,,I"
"BR00D6-1030","1990-02","-22.72","-49.32","560.0","DOMELIA, BR","9",",I","6",",I","2",",I","19900223",",,I","84.0",",,I,23,","159.6",",,,I"
"BR00D6-1030","1990-03","-22.72","-49.32","560.0","DOMELIA, BR","13",",I","11",",I","3",",I","19900323",",,I","84.4",",,I,23,","225.3",",,,I"
"BR00D6-1030","1990-04","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","3",",I","0",",I","19900418",",,I","11.3",",,I,18,","26.9",",,,I"
"BR00D6-1030","1990-05","-22.72","-49.32","560.0","DOMELIA, BR","6",",I","5",",I","0",",I","19900502",",,I","25.0",",,I,02,","60.0",",,,I"
"BR00D6-1030","1990-06","-22.72","-49.32","560.0","DOMELIA, BR","2",",I","2",",I","0",",I","19900621",",,I","10.6",",,I,21,","17.5",",,,I"
"BR00D6-1030","1990-07","-22.72","-49.32","560.0","DOMELIA, BR","9",",I","7",",I","1",",I","19900717",",,I","34.5",",,I,17,","86.8",",,,I"
"BR00D6-1030","1990-08","-22.72","-49.32","560.0","DOMELIA, BR","6",",I","4",",I","0",",I","19900828",",,I","20.0",",,I,28,","55.2",",,,I"
"BR00D6-1030","1990-09","-22.72","-49.32","560.0","DOMELIA, BR","6",",I","6",",I","0",",I","19900914",",,I","12.6",",,I,14,","48.7",",,,I"
"BR00D6-1030","1990-10","-22.72","-49.32","560.0","DOMELIA, BR","9",",I","9",",I","1",",I","19901019",",,I","46.6",",,I,19,","124.0",",,,I"
"BR00D6-1030","1990-11","-22.72","-49.32","560.0","DOMELIA, BR","10",",I","8",",I","3",",I","19901105",",,I","58.3",",,I,05,","166.4",",,,I"
"BR00D6-1030","1990-12","-22.72","-49.32","560.0","DOMELIA, BR","10",",I","8",",I","1",",I","19901214",",,I","80.6",",,I,14,","152.7",",,,I"
"BR00D6-1030","1991-01","-22.72","-49.32","560.0","DOMELIA, BR","11",",I","9",",I","2",",I","19910127",",,I","57.6",",,I,27,","195.5",",,,I"
"BR00D6-1030","1991-02","-22.72","-49.32","560.0","DOMELIA, BR","14",",I","11",",I","3",",I","19910207",",,I","32.8",",,I,07,","181.3",",,,I"
"BR00D6-1030","1991-03","-22.72","-49.32","560.0","DOMELIA, BR","13",",I","11",",I","3",",I","19910305",",,I","40.2",",,I,05,","173.3",",,,I"
"BR00D6-1030","1991-04","-22.72","-49.32","560.0","DOMELIA, BR","5",",I","5",",I","3",",I","19910419",",,I","85.0",",,I,19,","183.9",",,,I"
"BR00D6-1030","1991-05","-22.72","-49.32","560.0","DOMELIA, BR","1",",I","1",",I","0",",I","19910515",",,I","23.6",",,I,15,","23.6",",,,I"
"BR00D6-1030","1991-06","-22.72","-49.32","560.0","DOMELIA, BR","7",",I","7",",I","0",",I","19910620",",,I","16.5",",,I,20,","67.3",",,,I"
"BR00D6-1030","1991-07","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","4",",I","0",",I","19910711",",,I","11.4",",,I,11,","34.1",",,,I"
"BR00D6-1030","1991-08","-22.72","-49.32","560.0","DOMELIA, BR","2",",I","0",",I","0",",I","19910808",",,I","1.4",",,I,08,","2.7",",,,I"
"BR00D6-1030","1991-09","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","4",",I","0",",I","19910926",",,I","15.1",",,I,26,","33.7",",,,I"
"BR00D6-1030","1991-10","-22.72","-49.32","560.0","DOMELIA, BR","9","2,I","5","2,I","3","2,I","19911001",",2,I","98.7","2,,I,01,","188.9","2,,,I"
"BR00D6-1030","1991-11","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","3",",I","2",",I","19911101",",,I","39.5",",,I,01,","85.5",",,,I"
"BR00D6-1030","1991-12","-22.72","-49.32","560.0","DOMELIA, BR","19",",I","13",",I","3",",I","19911207",",,I","49.2",",,I,07,","238.5",",,,I"
"BR00D6-1030","1992-01","-22.72","-49.32","560.0","DOMELIA, BR","8",",I","8",",I","0",",I","19920126",",,I","21.0",",,I,26,","84.5",",,,I"
"BR00D6-1030","1992-02","-22.72","-49.32","560.0","DOMELIA, BR","15",",I","9",",I","2",",I","19920208",",,I","47.7",",,I,08,","157.9",",,,I"
"BR00D6-1030","1992-03","-22.72","-49.32","560.0","DOMELIA, BR","18",",I","17",",I","5",",I","19920308",",,I","49.3",",,I,08,","272.2",",,,I"
"BR00D6-1030","1992-04","-22.72","-49.32","560.0","DOMELIA, BR","8",",I","6",",I","3",",I","19920426",",,I","50.5",",,I,26,","175.8",",,,I"
"BR00D6-1030","1992-05","-22.72","-49.32","560.0","DOMELIA, BR","9",",I","7",",I","1",",I","19920523",",,I","38.7",",,I,23,","107.3",",,,I"
"BR00D6-1030","1992-06","-22.72","-49.32","560.0","DOMELIA, BR","1",",I","1",",I","0",",I","19920628",",,I","19.2",",,I,28,","19.2",",,,I"
"BR00D6-1030","1992-07","-22.72","-49.32","560.0","DOMELIA, BR","2",",I","1",",I","0",",I","19920707",",,I","8.5",",,I,07,","8.9",",,,I"
"BR00D6-1030","1992-08","-22.72","-49.32","560.0","DOMELIA, BR","2",",I","1",",I","1",",I","19920823",",,I","37.2",",,I,23,","37.8",",,,I"
"BR00D6-1030","1992-09","-22.72","-49.32","560.0","DOMELIA, BR","15",",I","13",",I","1",",I","19920912",",,I","33.2",",,I,12,","142.0",",,,I"
"BR00D6-1030","1992-10","-22.72","-49.32","560.0","DOMELIA, BR","12",",I","11",",I","4",",I","19921029",",,I","52.8",",,I,29,","229.1",",,,I"
"BR00D6-1030","1992-11","-22.72","-49.32","560.0","DOMELIA, BR","8",",I","8",",I","3",",I","19921125",",,I","66.1",",,I,25,","197.8",",,,I"
"BR00D6-1030","1992-12","-22.72","-49.32","560.0","DOMELIA, BR","9",",I","8",",I","0",",I","19921201",",,I","18.0",",,I,01,","92.1",",,,I"
"BR00D6-1030","1993-01","-22.72","-49.32","560.0","DOMELIA, BR","13",",I","12",",I","3",",I","19930112",",,I","62.3",",,I,12,","236.7",",,,I"
"BR00D6-1030","1993-02","-22.72","-49.32","560.0","DOMELIA, BR","22",",I","19",",I","2",",I","19930201",",,I","71.7",",,I,01,","359.1",",,,I"
"BR00D6-1030","1993-03","-22.72","-49.32","560.0","DOMELIA, BR","13",",I","9",",I","2",",I","19930319",",,I","55.1",",,I,19,","146.0",",,,I"
"BR00D6-1030","1993-04","-22.72","-49.32","560.0","DOMELIA, BR","7",",I","7",",I","1",",I","19930402",",,I","32.5",",,I,02,","126.9",",,,I"
"BR00D6-1030","1993-05","-22.72","-49.32","560.0","DOMELIA, BR","7",",I","7",",I","3",",I","19930531",",,I","59.7",",,I,31,","153.3",",,,I"
"BR00D6-1030","1993-06","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","3",",I","2",",I","19930605",",,I","44.6",",,I,05,","97.3",",,,I"
"BR00D6-1030","1993-07","-22.72","-49.32","560.0","DOMELIA, BR","3",",I","1",",I","0",",I","19930730",",,I","8.1",",,I,30,","10.8",",,,I"
"BR00D6-1030","1993-08","-22.72","-49.32","560.0","DOMELIA, BR","6",",I","5",",I","1",",I","19930825",",,I","45.8",",,I,25,","88.5",",,,I"
"BR00D6-1030","1993-09","-22.72","-49.32","560.0","DOMELIA, BR","12",",I","8",",I","2",",I","19930915",",,I","36.6",",,I,15,","165.3",",,,I"
"BR00D6-1030","1993-10","-22.72","-49.32","560.0","DOMELIA, BR","9",",I","7",",I","0",",I","19931023",",,I","20.5",",,I,23,","80.5",",,,I"
"BR00D6-1030","1993-11","-22.72","-49.32","560.0","DOMELIA, BR","9",",I","5",",I","1",",I","19931107",",,I","32.2",",,I,07,","86.9",",,,I"
"BR00D6-1030","1993-12","-22.72","-49.32","560.0","DOMELIA, BR","15",",I","12",",I","1",",I","19931204",",,I","29.0",",,I,04,","142.9",",,,I"
"BR00D6-1030","1994-01","-22.72","-49.32","560.0","DOMELIA, BR","16",",I","10",",I","4",",I","19940128",",,I","63.3",",,I,28,","243.1",",,,I"
"BR00D6-1030","1994-02","-22.72","-49.32","560.0","DOMELIA, BR","14",",I","11",",I","3",",I","19940204",",,I","80.1",",,I,04,","263.8",",,,I"
"BR00D6-1030","1994-03","-22.72","-49.32","560.0","DOMELIA, BR","6",",I","5",",I","2",",I","19940320",",,I","57.7",",,I,20,","135.4",",,,I"
"BR00D6-1030","1994-04","-22.72","-49.32","560.0","DOMELIA, BR","6",",I","5",",I","3",",I","19940419",",,I","54.0",",,I,19,","141.7",",,,I"
"BR00D6-1030","1994-05","-22.72","-49.32","560.0","DOMELIA, BR","5",",I","5",",I","0",",I","19940528",",,I","24.6",",,I,28,","63.8",",,,I"
"BR00D6-1030","1994-06","-22.72","-49.32","560.0","DOMELIA, BR","6",",I","5",",I","0",",I","19940625",",,I","19.3",",,I,25,","62.3",",,,I"
"BR00D6-1030","1994-07","-22.72","-49.32","560.0","DOMELIA, BR","2",",I","2",",I","0",",I","19940723",",,I","14.3",",,I,23,","18.8",",,,I"
"BR00D6-1030","1994-08","-22.72","-49.32","560.0","DOMELIA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-1030","1994-09","-22.72","-49.32","560.0","DOMELIA, BR","2",",I","1",",I","0",",I","19940916",",,I","11.2",",,I,16,","11.7",",,,I"
"BR00D6-1030","1994-10","-22.72","-49.32","560.0","DOMELIA, BR","7",",I","6",",I","1",",I","19941025",",,I","30.7",",,I,25,","105.7",",,,I"
"BR00D6-1030","1994-11","-22.72","-49.32","560.0","DOMELIA, BR","7",",I","6",",I","3",",I","19941119",",,I","105.0",",,I,19,","222.0",",,,I"
"BR00D6-1030","1994-12","-22.72","-49.32","560.0","DOMELIA, BR","12",",I","12",",I","4",",I","19941215",",,I","58.1",",,I,15,","293.3",",,,I"
"BR00D6-1030","1995-01","-22.72","-49.32","560.0","DOMELIA, BR","15",",I","11",",I","1",",I","19950109",",,I","40.8",",,I,09,","168.2",",,,I"
"BR00D6-1030","1995-02","-22.72","-49.32","560.0","DOMELIA, BR","19",",I","18",",I","4",",I","19950204",",,I","40.0",",,I,04,","307.5",",,,I"
"BR00D6-1030","1995-03","-22.72","-49.32","560.0","DOMELIA, BR","7",",I","6",",I","2",",I","19950324",",,I","48.2",",,I,24,","133.7",",,,I"
"BR00D6-1030","1995-04","-22.72","-49.32","560.0","DOMELIA, BR","8",",I","7",",I","3",",I","19950401",",,I","62.2",",,I,01,","176.0",",,,I"
"BR00D6-1030","1995-05","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","3",",I","0",",I","19950511",",,I","20.0",",,I,11,","54.2",",,,I"
"BR00D6-1030","1995-06","-22.72","-49.32","560.0","DOMELIA, BR","3",",I","3",",I","0",",I","19950626","+,,I","7.0",",,I,26,+","16.5",",,,I"
