"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416743","1920-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19201231","+,,0","19201231","+,,0","","","19201220",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","16.0",",,,0","0",",,,0"
"USC00416743","1921-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","1",",0","1",",0","0","2,0","2",",0","","","19210131","+,2,0","19210111",",,0","1","","19210122",",,0","0","2,,0,31,+","38",",,0,11,","36.8",",,0,22,","40.6",",,,0","63",",,,0"
"USC00416743","1921-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19210218",",,0","19210218",",,0","","","19210218",",,0","305",",,0,18,","305",",,0,18,","22.4",",,0,18,","26.7",",,,0","361",",,,0"
"USC00416743","1921-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19210331","+,,0","19210331","+,,0","","","19210320",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","24.2",",,,0","0",",,,0"
"USC00416743","1921-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19210430","+,,0","19210430","+,,0","","","19210404",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","15.2",",,,0","0",",,,0"
"USC00416743","1921-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19210531","+,,0","19210531","+,,0","","","19210531",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","13.8",",,,0","0",",,,0"
"USC00416743","1921-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19210630","+,,0","19210630","+,,0","","","19210607",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","194.0",",,,0","0",",,,0"
"USC00416743","1921-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19210731","+,,0","19210731","+,,0","","","19210725",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","24.1",",,,0","0",",,,0"
"USC00416743","1921-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19210831","+,,0","19210831","+,,0","","","19210801",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","16.5",",,,0","0",",,,0"
"USC00416743","1921-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19210930","+,,0","19210930","+,,0","","","19210918",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","69.0",",,,0","0",",,,0"
"USC00416743","1921-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19211031","+,,0","19211031","+,,0","","","19211014",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00416743","1921-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19211130","+,,0","19211130","+,,0","","","19211129",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00416743","1921-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19211231","+,,0","19211231","+,,0","","","19211207",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00416743","1922-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19220131","+,,0","19220131","+,,0","","","19220109",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","10.9",",,,0","0",",,,0"
"USC00416743","1922-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19220228","+,1,0","19220228",",,0","","","19220228",",,0","0","1,,0,28,+","51",",,0,28,","5.1",",,0,28,","5.6",",,,0","51",",,,0"
"USC00416743","1922-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19220308",",,0","19220308",",,0","","","19220313",",,0","0",",T,0,08,","0",",T,0,08,","38.1",",,0,13,","62.8",",,,0","0",",T,,0"
"USC00416743","1922-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19220430","+,,0","19220430","+,,0","","","19220402",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","116.4",",,,0","0",",,,0"
"USC00416743","1922-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19220531","+,,0","19220531","+,,0","","","19220507",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","68.8",",,,0","0",",,,0"
"USC00416743","1922-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19220630","+,,0","19220630","+,,0","","","19220630",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","64.5",",,,0","0",",,,0"
"USC00416743","1922-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19220731","+,,0","19220731","+,,0","","","19220706",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","24.9",",,,0","0",",,,0"
"USC00416743","1922-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19220831","+,,0","19220831","+,,0","","","19220828","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00416743","1922-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19220930","+,,0","19220930","+,,0","","","19220909",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00416743","1922-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19221031","+,,0","19221031","+,,0","","","19221019",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","37.0",",,,0","0",",,,0"
"USC00416743","1922-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19221130","+,,0","19221130","+,,0","","","19221116",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","27.0",",,,0","0",",,,0"
"USC00416743","1922-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19221231","+,,0","19221231","+,,0","","","19221206",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00416743","1923-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19230131","+,,0","19230131","+,,0","","","19230130",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00416743","1923-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","19230228","+,1,0","19230205",",,0","","","19230223",",,0","0","1,,0,28,+","25",",,0,05,","10.9",",,0,23,","21.9",",,,0","25",",,,0"
"USC00416743","1923-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19230331","+,,0","19230331","+,,0","","","19230311",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","60.1",",,,0","0",",,,0"
"USC00416743","1923-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19230430","+,,0","19230430","+,,0","","","19230424",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","90.2",",,,0","0",",,,0"
"USC00416743","1923-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19230531","+,,0","19230531","+,,0","","","19230513",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","80.1",",,,0","0",",,,0"
"USC00416743","1923-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19230630","+,,0","19230630","+,,0","","","19230601",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","120.7",",,,0","0",",,,0"
"USC00416743","1923-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19230731","+,,0","19230731","+,,0","","","19230730",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","56.7",",,,0","0",",,,0"
"USC00416743","1923-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19230831","+,,0","19230831","+,,0","","","19230821",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","59.2",",,,0","0",",,,0"
"USC00416743","1923-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19230930","+,,0","19230930","+,,0","","","19230918",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","46.2",",,,0","0",",,,0"
"USC00416743","1923-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19231031","+,,0","19231030",",,0","","","19231014",",,0","0",",,0,31,+","0",",T,0,30,","47.0",",,0,14,","166.2",",,,0","0",",T,,0"
"USC00416743","1923-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","19231130","+,1,0","19231127",",,0","","","19231127",",,0","0","1,,0,30,+","152",",,0,27,","15.2",",,0,27,","34.0",",,,0","152",",,,0"
"USC00416743","1923-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19231231","+,,0","19231231","+,,0","","","19231211",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","25.2",",,,0","0",",,,0"
"USC00416743","1924-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19240131","+,,0","19240131","+,,0","","","19240115",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00416743","1924-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19240224",",,0","19240224",",,0","","","19240210",",,0","0",",T,0,24,","0",",T,0,24,","8.4",",,0,10,","8.4",",,,0","0",",T,,0"
"USC00416743","1924-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","5",",0","0",",0","0","2,0","2",",0","","","19240331","+,2,0","19240319",",,0","","","19240319",",,0","0","2,,0,31,+","254",",,0,19,","16.5",",,0,19,","43.6",",,,0","356",",,,0"
"USC00416743","1924-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19240430","+,,0","19240430","+,,0","","","19240412",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","49.4",",,,0","0",",,,0"
"USC00416743","1924-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19240531","+,,0","19240531","+,,0","","","19240513",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","17.0",",,,0","0",",,,0"
"USC00416743","1924-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19240630","+,,0","19240630","+,,0","","","19240602",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","62.0",",,,0","0",",,,0"
"USC00416743","1924-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19240731","+,,0","19240731","+,,0","","","19240703",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","51.8",",,,0","0",",,,0"
"USC00416743","1924-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19240831","+,,0","19240831","+,,0","","","19240822",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","66.1",",,,0","0",",,,0"
"USC00416743","1924-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19240930","+,,0","19240930","+,,0","","","19240917",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","35.3",",,,0","0",",,,0"
"USC00416743","1924-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19241031","+,,0","19241031","+,,0","","","19241006",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","42.4",",,,0","0",",,,0"
"USC00416743","1924-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19241130","+,,0","19241130","+,,0","","","19241114",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00416743","1924-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19241209",",,0","19241209",",,0","","","19241209",",,0","0",",T,0,09,","13",",,0,09,","1.3",",,0,09,","1.3",",,,0","13",",,,0"
"USC00416743","1925-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","19250115",",2,0","19250117",",,0","","","19250117",",,0","0","2,T,0,15,","76",",,0,17,","6.4",",,0,17,","8.2",",,,0","102",",,,0"
"USC00416743","1925-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250228","+,,0","19250228","+,,0","","","19250221",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00416743","1925-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250331","+,,0","19250331","+,,0","","","19250312",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","4.1",",,,0","0",",,,0"
"USC00416743","1925-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19250430","+,,0","19250430","+,,0","","","19250423",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","78.1",",,,0","0",",,,0"
"USC00416743","1925-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","","","19250513",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","108.3",",,,0","0",",,,0"
"USC00416743","1925-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","","","19250609",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","27.0",",,,0","0",",,,0"
"USC00416743","1925-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19250731","+,,0","19250731","+,,0","","","19250730",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","46.8",",,,0","0",",,,0"
"USC00416743","1925-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","","","19250808",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","120.5",",,,0","0",",,,0"
"USC00416743","1925-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","1","","19250913",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","120.0",",,,0","0",",,,0"
"USC00416743","1925-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251015",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","21.9",",,,0","0",",,,0"
"USC00416743","1925-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19251130","+,,0","19251130","+,,0","","","19251106",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","18.8",",,,0","0",",,,0"
"USC00416743","1925-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19251231","+,,0","19251231","+,,0","","","19251203",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","9.1",",,,0","0",",,,0"
"USC00416743","1926-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","4",",0","0",",0","0","3,0","3",",0","","","19260131","+,3,0","19260121",",,0","","","19260121",",,0","0","3,,0,31,+","102",",,0,21,","8.9",",,0,21,","24.7",",,,0","217",",,,0"
"USC00416743","1926-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","","","19260224",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00416743","1926-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","6",",0","0",",0","0","2,0","2",",0","","","19260331","+,2,0","19260329",",,0","1","","19260320",",,0","0","2,,0,31,+","76",",,0,29,","10.2",",,0,20,","42.0",",,,0","127",",,,0"
"USC00416743","1926-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","","","19260420",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","80.2",",,,0","0",",,,0"
"USC00416743","1926-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","","","19260505",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","32.2",",,,0","0",",,,0"
"USC00416743","1926-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","","","19260604",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","67.7",",,,0","0",",,,0"
"USC00416743","1926-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","","","19260706",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","39.9",",,,0","0",",,,0"
"USC00416743","1926-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","","","19260822",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","80.3",",,,0","0",",,,0"
"USC00416743","1926-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260927",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","102.5",",,,0","0",",,,0"
"USC00416743","1926-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","","","19261003",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","122.7",",,,0","0",",,,0"
"USC00416743","1926-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261102",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","10.7",",,,0","0",",,,0"
"USC00416743","1926-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","19261231","+,1,0","19261223",",,0","1","","19261205",",,0","0","1,,0,31,+","89",",,0,23,","34.3",",,0,05,","76.7",",,,0","89",",,,0"
"USC00416743","1927-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19270131","+,,0","19270123","+,,0","","","19270123",",,0","0",",,0,31,+","0",",T,0,23,+","19.8",",,0,23,","36.8",",,,0","0",",T,,0"
"USC00416743","1927-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19270209",",,0","19270227","+,,0","1","","19270227",",,0","0",",T,0,09,","0",",T,0,27,+","6.4",",,0,27,","12.8",",,,0","0",",T,,0"
"USC00416743","1927-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","","","19270330",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","8.2",",,,0","0",",,,0"
"USC00416743","1927-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270410",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","42.4",",,,0","0",",,,0"
"USC00416743","1927-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270521",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","41.7",",,,0","0",",,,0"
"USC00416743","1927-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","1","","19270612",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,12,","93.2",",,,0","0",",,,0"
"USC00416743","1927-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","","","19270713",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","9.9",",,,0","0",",,,0"
"USC00416743","1927-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","","","19270809",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","50.0",",,,0","0",",,,0"
"USC00416743","1927-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","1","","19270926",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","103.0",",,,0","0",",,,0"
"USC00416743","1927-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","","","19271001",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","29.5",",,,0","0",",,,0"
"USC00416743","1927-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271106",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00416743","1927-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19271231","+,,0","19271231","+,,0","","","19271227",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","5.8",",,,0","0",",,,0"
"USC00416743","1928-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19280131","+,,0","19280131","+,,0","","","19280117",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","13.5",",,,0","0",",,,0"
"USC00416743","1928-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19280229","+,1,0","19280216",",,0","","","19280216",",,0","0","1,,0,29,+","152",",,0,16,","22.9",",,0,16,","37.9",",,,0","152",",,,0"
"USC00416743","1928-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19280331","+,,0","19280315",",,0","","","19280303",",,0","0",",,0,31,+","0",",T,0,15,","5.1",",,0,03,","6.4",",,,0","0",",T,,0"
"USC00416743","1928-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19280408",",,0","19280408",",,0","","","19280404",",,0","0",",T,0,08,","0",",T,0,08,","3.0",",,0,04,","4.8",",,,0","0",",T,,0"
"USC00416743","1928-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280512",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","67.8",",,,0","0",",,,0"
"USC00416743","1928-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","","","19280603",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","56.9",",,,0","0",",,,0"
"USC00416743","1928-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","","","19280723",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","63.0",",,,0","0",",,,0"
