"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145102","1961-12","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","21.7","E","0.0",",E","14",",E","6",",E","0",",E","6",",E","29",",E","22",",E","0",",E","0",",E","19611213",",,E","19611231",",,E","19611218",",,E","-26.0",",E,13,","8.1",",,E,31,","4.7",",E,18,","2162.6","E","796.8",",E","33.6",",,,E","-7.37",",E","-3.94",",,,E","-10.81",",,,E"
"FIE00145102","1962-01","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","6",",E","30",",E","18",",E","0",",E","0",",E","19620129",",,E","19620118",",,E","19620112",",,E","-30.1",",E,29,","10.6",",,E,18,","2.6",",E,12,","2950.2","E","787.6",",E","52.7",",,,E","-7.07",",E","-3.41",",,,E","-10.74",",,,E"
"FIE00145102","1962-02","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","2",",E","0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","19620219",",,E","19620204",",,E","19620211",",,E","-24.8",",E,19,","6.6",",,E,04,","2.3",",E,11,","3663.3","E","713.1",",E","29.5",",,,E","-7.14",",E","-3.68",",,,E","-10.60",",,,E"
"FIE00145102","1962-03","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","17",",E","31",",E","27",",E","0",",E","0",",E","19620303",",,E","19620310",",,E","19620329",",,E","-29.1",",E,03,","5.8",",,E,10,","2.2",",E,29,","4596.1","E","932.8",",E","13.9",",,,E","-11.76",",E","-4.13",",,,E","-19.38",",,,E"
"FIE00145102","1962-04","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19620415",",,E","19620418",",,E","19620421",",,E","-8.1",",E,15,","8.8",",,E,18,","14.0",",E,21,","5067.3","E","471.2",",E","43.6",",,,E","2.63",",E","6.24",",,,E","-0.98",",,,E"
"FIE00145102","1962-05","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19620501",",,E","19620506",",,E","19620522",",,E","-6.6",",E,01,","12.2",",,E,06,","18.1",",E,22,","5422.1","E","354.8",",E","52.2",",,,E","6.89",",E","11.92",",,,E","1.86",",,,E"
"FIE00145102","1962-06","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","19620606",",,E","19620628",",,E","19620620",",,E","-3.3",",E,06,","18.5",",,E,28,","26.0",",E,20,","5656.2","E","234.1",",E","60.8",",,,E","10.53",",E","15.69",",,,E","5.36",",,,E"
"FIE00145102","1962-07","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19620717",",,E","19620702",",,E","19620704",",,E","2.0",",E,17,","10.6",",,E,02,","23.3",",E,04,","164.1","E","164.1",",E","51.9",",,,E","13.04",",E","17.58",",,,E","8.49",",,,E"
"FIE00145102","1962-08","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620817",",,E","19620802",",,E","19620822","+,,E","1.2",",E,17,","12.4",",,E,02,","19.3",",E,22,+","370.1","E","206.0",",E","73.5",",,,E","11.69",",E","15.61",",,,E","7.77",",,,E"
"FIE00145102","1962-09","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19620922",",,E","19620905",",,E","19620906",",,E","-1.9",",E,22,","7.3",",,E,05,","16.4",",E,06,","676.8","E","306.7",",E","30.9",",,,E","8.11",",E","11.96",",,,E","4.26",",,,E"
"FIE00145102","1962-10","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19621017",",,E","19621026",",,E","19621004",",,E","-5.3",",E,17,","10.7",",,E,26,","15.1",",E,04,","1073.1","E","396.3",",E","37.3",",,,E","5.55",",E","8.80",",,,E","2.30",",,,E"
"FIE00145102","1962-11","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","19621130",",,E","19621115",",,E","19621105",",,E","-11.1",",E,30,","5.1",",,E,15,","9.2",",E,05,","1614.5","E","541.4",",E","28.3",",,,E","0.29",",E","2.38",",,,E","-1.81",",,,E"
"FIE00145102","1962-12","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","12",",E","29",",E","22",",E","0",",E","0",",E","19621217",",,E","19621205",",,E","19621206",",,E","-30.2",",E,17,","3.1",",,E,05,","6.4",",E,06,","2477.9","E","863.4",",E","16.4",",,,E","-9.52",",E","-5.74",",,,E","-13.30",",,,E"
"FIE00145102","1963-01","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","0",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","19630116",",,E","19630106",",,E","19630119",",,E","-31.4",",E,16,","1.8",",,E,06,","1.3",",E,19,","3394.8","E","916.9",",E","8.2",",,,E","-11.24",",E","-6.08",",,,E","-16.41",",,,E"
"FIE00145102","1963-02","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","13",",E","28",",E","26",",E","0",",E","0",",E","19630225",",,E","19630204",",,E","19630228",",,E","-31.5",",E,25,","2.4",",,E,04,","3.4",",E,28,","4263.0","E","868.2",",E","6.7",",,,E","-12.67",",E","-8.15",",,,E","-17.19",",,,E"
"FIE00145102","1963-03","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","12",",E","31",",E","26",",E","0",",E","0",",E","19630314",",,E","19630307",",,E","19630301",",,E","-30.7",",E,14,","1.7",",,E,07,","6.6",",E,01,","5126.6","E","863.6",",E","2.9",",,,E","-9.53",",E","-3.56",",,,E","-15.49",",,,E"
"FIE00145102","1963-04","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19630401",",,E","19630425",",,E","19630428",",,E","-13.0",",E,01,","4.8",",,E,25,","16.3",",E,28,","5618.5","E","491.9",",E","16.8",",,,E","1.94",",E","6.18",",,,E","-2.31",",,,E"
"FIE00145102","1963-05","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19630505",",,E","19630520","+,,E","19630526",",,E","-1.8",",E,05,","7.1",",,E,20,+","24.3",",E,26,","5832.6","E","214.1",",E","28.2",",,,E","11.43",",E","17.96",",,,E","4.90",",,,E"
"FIE00145102","1963-06","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19630623",",,E","19630628",",,E","19630627",",,E","-0.8",",E,23,","7.4",",,E,28,","24.3",",E,27,","6060.1","E","227.5",",E","34.4",",,,E","10.75",",E","16.38",",,,E","5.12",",,,E"
"FIE00145102","1963-07","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","2.3","E","2.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19630728",",,E","19630711",",,E","19630731",",,E","1.3",",E,28,","10.1",",,E,11,","28.2",",E,31,","122.9","E","122.9",",E","37.6",",,,E","14.44",",E","20.41",",,,E","8.47",",,,E"
"FIE00145102","1963-08","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","10.7","E","8.4",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19630815",",,E","19630810",",,E","19630801",",,E","1.9",",E,15,","17.9",",,E,10,","31.3",",E,01,","252.3","E","129.4",",E","87.6",",,,E","14.43",",E","19.88",",,,E","8.98",",,,E"
"FIE00145102","1963-09","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","13.4","E","2.7",",E","14",",E","10",",E","2",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19630920",",,E","19630903",",,E","19630903",",,E","-2.1",",E,20,","28.4",",,E,03,","26.1",",E,03,","458.7","E","206.4",",E","114.2",",,,E","11.54",",E","15.55",",,,E","7.53",",,,E"
"FIE00145102","1963-10","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","13.4","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19631016",",,E","19631016",",,E","19631003",",,E","-4.1",",E,16,","11.9",",,E,16,","10.9",",E,03,","888.0","E","429.3",",E","45.7",",,,E","4.48",",E","7.59",",,,E","1.38",",,,E"
"FIE00145102","1963-11","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","13.4","E","0.0",",E","21",",E","8",",E","0",",E","1",",E","22",",E","12",",E","0",",E","0",",E","19631124",",,E","19631108",",,E","19631101",",,E","-18.8",",E,24,","9.7",",,E,08,","5.6",",E,01,","1495.0","E","607.0",",E","53.3",",,,E","-1.90",",E","0.28",",,,E","-4.08",",,,E"
"FIE00145102","1963-12","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","13.4","E","0.0",",E","16",",E","4",",E","0",",E","3",",E","28",",E","17",",E","0",",E","0",",E","19631221",",,E","19631230",",,E","19631224",",,E","-25.7",",E,21,","8.8",",,E,30,","3.9",",E,24,","2228.2","E","733.2",",E","32.1",",,,E","-5.32",",E","-1.67",",,,E","-8.96",",,,E"
"FIE00145102","1964-01","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","4",",E","26",",E","12",",E","0",",E","0",",E","19640127",",,E","19640109",",,E","19640112",",,E","-21.5",",E,27,","5.5",",,E,09,","5.6",",E,12,","2901.6","E","673.4",",E","15.4",",,,E","-3.39",",E","-0.26",",,,E","-6.52",",,,E"
"FIE00145102","1964-02","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","9",",E","29",",E","29",",E","0",",E","0",",E","19640213",",,E","19640208",",,E","19640228",",,E","-30.5",",E,13,","2.3",",,E,08,","-0.4",",E,28,","3743.2","E","841.6",",E","7.3",",,,E","-10.69",",E","-6.72",",,,E","-14.65",",,,E"
"FIE00145102","1964-03","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","4",",E","31",",E","13",",E","0",",E","0",",E","19640318",",,E","19640303",",,E","19640307",",,E","-21.3",",E,18,","3.0",",,E,03,","4.4",",E,07,","4484.2","E","741.0",",E","4.6",",,,E","-5.57",",E","0.28",",,,E","-11.42",",,,E"
"FIE00145102","1964-04","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","19640405",",,E","19640413",",,E","19640429",",,E","-10.5",",E,05,","8.4",",,E,13,","17.5",",E,29,","4976.8","E","492.6",",E","27.5",",,,E","1.91",",E","6.23",",,,E","-2.41",",,,E"
"FIE00145102","1964-05","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","19640508",",,E","19640513",",,E","19640526",",,E","-2.5",",E,08,","11.8",",,E,13,","23.6",",E,26,","5299.2","E","322.4",",E","25.0",",,,E","7.93",",E","13.60",",,,E","2.27",",,,E"
"FIE00145102","1964-06","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","4.5","E","4.5",",E","10",",E","6",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","19640603",",,E","19640612",",,E","19640615",",,E","-1.4",",E,03,","12.0",",,E,12,","31.0",",E,15,","5498.9","E","199.7",",E","36.9",",,,E","11.83",",E","17.32",",,,E","6.34",",,,E"
"FIE00145102","1964-07","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","6.6","E","2.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19640720",",,E","19640703",",,E","19640724",",,E","3.9",",E,20,","7.9",",,E,03,","27.5",",E,24,","115.8","E","115.8",",E","34.4",",,,E","14.66",",E","20.51",",,,E","8.82",",,,E"
"FIE00145102","1964-08","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","10.9","E","4.3",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19640829","+,,E","19640829",",,E","19640807",",,E","1.0",",E,29,+","18.3",",,E,29,","27.9",",E,07,","274.6","E","158.8",",E","81.0",",,,E","13.35",",E","17.94",",,,E","8.75",",,,E"
"FIE00145102","1964-09","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","10.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19640926",",,E","19640917",",,E","19640906",",,E","-3.0",",E,26,","14.0",",,E,17,","16.3",",E,06,","591.8","E","317.2",",E","74.2",",,,E","7.76",",E","11.68",",,,E","3.84",",,,E"
"FIE00145102","1964-10","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","10.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19641026",",,E","19641024",",,E","19641009",",,E","-3.4",",E,26,","13.5",",,E,24,","15.7",",E,09,","969.2","E","377.4",",E","32.6",",,,E","6.16",",E","9.04",",,,E","3.28",",,,E"
"FIE00145102","1964-11","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","10.9","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","19641126",",,E","19641106",",,E","19641103",",,E","-17.0",",E,26,","6.9",",,E,06,","8.2",",E,03,","1586.6","E","617.4",",E","30.4",",,,E","-2.25",",E","0.33",",,,E","-4.82",",,,E"
"FIE00145102","1964-12","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","10.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","19641228","+,,E","19641214",",,E","19641210",",,E","-17.5",",E,28,+","11.9",",,E,14,","5.6",",E,10,","2323.2","E","736.6",",E","51.3",",,,E","-5.43",",E","-2.17",",,,E","-8.68",",,,E"
"FIE00145102","1965-01","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","3",",E","29",",E","21",",E","0",",E","0",",E","19650110",",,E","19650118",",,E","19650115",",,E","-26.3",",E,10,","7.3",",,E,18,","3.2",",E,15,","3081.3","E","758.1",",E","36.8",",,,E","-6.12",",E","-3.50",",,,E","-8.74",",,,E"
"FIE00145102","1965-02","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","6",",E","28",",E","25",",E","0",",E","0",",E","19650227",",,E","19650213",",,E","19650221",",,E","-27.8",",E,27,","4.1",",,E,13,","3.5",",E,21,","3846.1","E","764.8",",E","20.4",",,,E","-8.98",",E","-4.23",",,,E","-13.73",",,,E"
"FIE00145102","1965-03","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","7",",E","30",",E","14",",E","0",",E","0",",E","19650306",",,E","19650319",",,E","19650315",",,E","-26.5",",E,06,","5.0",",,E,19,","5.1",",E,15,","4584.5","E","738.4",",E","29.3",",,,E","-5.49",",E","-0.63",",,,E","-10.35",",,,E"
"FIE00145102","1965-04","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","3",",E","15",",E","3",",E","0",",E","0",",E","19650408",",,E","19650406",",,E","19650423",",,E","-22.2",",E,08,","10.2",",,E,06,","15.5",",E,23,","5091.4","E","506.9",",E","19.5",",,,E","1.44",",E","6.45",",,,E","-3.58",",,,E"
"FIE00145102","1965-05","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19650503",",,E","19650519",",,E","19650510",",,E","-7.9",",E,03,","6.0",",,E,19,","16.9",",E,10,","5531.7","E","440.3",",E","12.9",",,,E","4.13",",E","9.67",",,,E","-1.41",",,,E"
"FIE00145102","1965-06","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","1.7","E","1.7",",E","8",",E","2",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19650604",",,E","19650622",",,E","19650608",",,E","-3.4",",E,04,","10.5",",,E,22,","26.1",",E,08,","5694.8","E","163.1",",E","24.0",",,,E","12.95",",E","18.37",",,,E","7.53",",,,E"
"FIE00145102","1965-07","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","1.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19650712",",,E","19650727",",,E","19650723",",,E","2.2",",E,12,","14.6",",,E,27,","25.6",",E,23,","160.6","E","160.6",",E","73.4",",,,E","13.15",",E","18.55",",,,E","7.76",",,,E"
"FIE00145102","1965-08","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","4.2","E","2.5",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19650815",",,E","19650804",",,E","19650826",",,E","0.4",",E,15,","57.1",",,E,04,","25.7",",E,26,","337.2","E","176.6",",E","138.2",",,,E","12.72",",E","16.47",",,,E","8.96",",,,E"
"FIE00145102","1965-09","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","4.2","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19650914",",,E","19650910",",,E","19650907",",,E","-1.6",",E,14,","17.4",",,E,10,","20.9",",E,07,","567.7","E","230.5",",E","57.9",",,,E","10.65",",E","14.26",",,,E","7.04",",,,E"
"FIE00145102","1965-10","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","4.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19651018",",,E","19651007",",,E","19651003",",,E","-5.0",",E,18,","8.9",",,E,07,","12.5",",E,03,","996.9","E","429.2",",E","42.9",",,,E","4.49",",E","7.73",",,,E","1.25",",,,E"
"FIE00145102","1965-11","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","4.2","E","0.0",",E","13",",E","4",",E","0",",E","8",",E","24",",E","20",",E","0",",E","0",",E","19651121",",,E","19651105",",,E","19651101",",,E","-27.2",",E,21,","3.8",",,E,05,","6.6",",E,01,","1769.5","E","772.6",",E","21.6",",,,E","-7.42",",E","-4.04",",,,E","-10.80",",,,E"
"FIE00145102","1965-12","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","4.2","E","0.0",",E","20",",E","6",",E","0",",E","5",",E","31",",E","30",",E","0",",E","0",",E","19651212",",,E","19651228",",,E","19651202",",,E","-22.6",",E,12,","3.9",",,E,28,","0.5",",E,02,","2592.7","E","823.2",",E","34.3",",,,E","-8.22",",E","-5.34",",,,E","-11.11",",,,E"
"FIE00145102","1966-01","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","19660104",",,E","19660130",",,E","19660111",",,E","-33.7",",E,04,","8.2",",,E,30,","-4.8",",E,11,","3686.4","E","1093.7",",E","15.5",",,,E","-16.95",",E","-12.00",",,,E","-21.89",",,,E"
"FIE00145102","1966-02","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","19660203",",,E","19660224",",,E","19660227",",,E","-41.5",",E,03,","3.1",",,E,24,","-2.6",",E,27,","4742.7","E","1056.3",",E","13.4",",,,E","-19.39",",E","-15.18",",,,E","-23.61",",,,E"
"FIE00145102","1966-03","63.7169","23.1425","26.0","KRUUNUPYY LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","19660314",",,E","19660308",",,E","19660320",",,E","-33.4",",E,14,","9.9",",,E,08,","5.8",",E,20,","5586.5","E","843.8",",E","33.1",",,,E","-8.89",",E","-3.72",",,,E","-14.05",",,,E"
