"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147718","1905-01","34.85","5.72","125.0","BISKRA, AG","","","","","1","4,E","1","4,E","0","4,E","0","4,E","0","4,E","0","4,E","8","4,E","0","4,E","19050114","+,4,E","19050117",",4,E","19050130","+,4,E","9.0","4,E,14,+","8.2","4,,E,17,","23.0","4,E,30,+","","","","","8.2","4,,,E","15.48","7,E","20.63","4,,,E","10.33","4,,,E"
"AGE00147718","1905-02","34.85","5.72","125.0","BISKRA, AG","","","1.2","4,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","3,E","8","3,E","0","3,E","19050227","+,1,E","19050228","+,1,E","19050208",",3,E","8.0","1,E,27,+","0.0","1,,E,28,+","28.0","3,E,08,","","","65.2","3,E","0.0","1,,,E","15.63","4,E","21.12","3,,,E","10.15","1,,,E"
"AGE00147718","1905-03","34.85","5.72","125.0","BISKRA, AG","","","","","2","4,E","2","4,E","0","4,E","0","4,E","0","4,E","","","","","","","19050304","+,4,E","19050323",",4,E","","","8.0","4,E,04,+","7.2","4,,E,23,","","","","","","","10.4","4,,,E","","","","","12.19","4,,,E"
"AGE00147718","1905-04","34.85","5.72","125.0","BISKRA, AG","","","","","1","5,E","1","5,E","0","5,E","0","5,E","0","5,E","0","5,E","25","5,E","1","5,E","19050424",",5,E","19050427",",5,E","19050405",",5,E","8.0","5,E,24,","6.2","5,,E,27,","34.0","5,E,05,","","","","","6.2","5,,,E","21.40","9,E","28.00","5,,,E","14.80","5,,,E"
"AGE00147718","1905-10","34.85","5.72","125.0","BISKRA, AG","","","103.3",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19051015",",,E","19051029",",,E","19051001",",,E","11.0",",E,15,","27.0",",,E,29,","35.0",",E,01,","","","1.7",",E","91.4",",,,E","21.61",",E","27.19",",,,E","16.03",",,,E"
"AGE00147718","1905-12","34.85","5.72","125.0","BISKRA, AG","","","","","3","4,E","3","4,E","0","4,E","0","3,E","0","3,E","0","4,E","1","4,E","0","4,E","19051203",",3,E","19051227",",4,E","19051210",",4,E","8.0","3,E,03,","14.0","4,,E,27,","22.0","4,E,10,","","","","","27.6","4,,,E","14.11","6,E","18.15","4,,,E","10.07","3,,,E"
"AGE00147718","1906-01","34.85","5.72","125.0","BISKRA, AG","","","","","1","4,E","1","4,E","1","4,E","0","5,E","0","5,E","0","4,E","0","4,E","0","4,E","19060123",",5,E","19060128",",4,E","19060108",",4,E","7.0","5,E,23,","46.0","4,,E,28,","21.0","4,E,08,","","","","","46.0","4,,,E","13.99","7,E","18.44","4,,,E","9.54","5,,,E"
"AGE00147718","1906-03","34.85","5.72","125.0","BISKRA, AG","","","","","2","3,E","2","3,E","0","3,E","0","4,E","0","4,E","0","3,E","24","3,E","0","3,E","19060324",",4,E","19060326",",3,E","19060322","+,3,E","4.0","4,E,24,","13.2","3,,E,26,","27.0","3,E,22,+","","","","","23.6","3,,,E","16.95","7,E","23.46","3,,,E","10.44","4,,,E"
"AGE00147718","1906-04","34.85","5.72","125.0","BISKRA, AG","","","","","1","4,E","1","4,E","0","4,E","","","","","","","","","","","","","19060426",",4,E","","","","","18.0","4,,E,26,","","","","","","","18.0","4,,,E","","","","","",""
"AGE00147718","1906-05","34.85","5.72","125.0","BISKRA, AG","","","","","1","5,E","1","5,E","0","5,E","0","5,E","0","5,E","0","5,E","26","5,E","5","5,E","19060506",",5,E","19060501",",5,E","19060531",",5,E","12.0","5,E,06,","3.2","5,,E,01,","38.0","5,E,31,","","","","","3.2","5,,,E","22.12","8,E","28.23","5,,,E","16.00","5,,,E"
"AGE00147718","1906-11","34.85","5.72","125.0","BISKRA, AG","","","22.3","2,E","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","19061130","+,1,E","19061124",",1,E","19061106",",1,E","11.0","1,E,30,+","9.4","1,,E,24,","28.0","1,E,06,","","","22.7","1,E","18.2","1,,,E","18.31","2,E","23.45","1,,,E","13.17","1,,,E"
"AGE00147718","1906-12","34.85","5.72","125.0","BISKRA, AG","","","","","1","1,E","1","1,E","0","1,E","0",",E","0",",E","","","","","","","19061229",",,E","19061223",",1,E","","","8.0",",E,29,","9.2","1,,E,23,","","","","","","","9.2","1,,,E","","","","","10.87",",,,E"
"AGE00147718","1907-01","34.85","5.72","125.0","BISKRA, AG","","","","","0","4,E","0","4,E","0","4,E","0","5,E","0","5,E","0","4,E","0","4,E","0","4,E","19070120","+,5,E","19070131","+,4,E","19070129",",4,E","8.0","5,E,20,+","0.0","4,,E,31,+","20.0","4,E,29,","","","","","0.0","4,,,E","13.71","7,E","18.15","4,,,E","9.27","5,,,E"
"AGE00147718","1907-03","34.85","5.72","125.0","BISKRA, AG","","","","","2","3,E","0","3,E","0","3,E","","","","","0","3,E","17","3,E","0","3,E","","","19070327",",3,E","19070321",",3,E","","","2.3","3,,E,27,","27.0","3,E,21,","","","","","2.9","3,,,E","","","22.36","3,,,E","",""
"AGE00147718","1907-05","34.85","5.72","125.0","BISKRA, AG","","","","","0","3,E","0","3,E","0","3,E","0","4,E","0","4,E","0","3,E","28","3,E","10","3,E","19070504","+,4,E","19070531","+,3,E","19070528","+,3,E","12.0","4,E,04,+","0.0","3,,E,31,+","36.0","3,E,28,+","","","","","0.0","3,,,E","24.35","7,E","31.29","3,,,E","17.41","4,,,E"
"AGE00147718","1907-10","34.85","5.72","125.0","BISKRA, AG","","","82.0","3,E","1","2,E","0","2,E","0","2,E","0","3,E","0","3,E","0","2,E","29","2,E","1","2,E","19071029",",3,E","19071021",",2,E","19071003",",2,E","10.0","3,E,29,","2.4","2,,E,21,","33.0","2,E,03,","","","3.3","2,E","2.4","2,,,E","21.24","3,E","27.31","2,,,E","15.18","3,,,E"
"AGE00147718","1907-11","34.85","5.72","125.0","BISKRA, AG","","","","","2","2,E","1","2,E","0","2,E","0","1,E","0","1,E","","","","","","","19071128",",1,E","19071102",",2,E","","","11.0","1,E,28,","21.2","2,,E,02,","","","","","","","23.4","2,,,E","","","","","14.14","1,,,E"
"AGE00147718","1907-12","34.85","5.72","125.0","BISKRA, AG","","","","","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","","","","","","","19071230","+,2,E","19071227",",2,E","","","9.0","2,E,30,+","1.8","2,,E,27,","","","","","","","1.8","2,,,E","","","","","12.00","2,,,E"
"AGE00147718","1908-01","34.85","5.72","125.0","BISKRA, AG","","","","","3",",E","1",",E","0",",E","","","","","0",",E","6",",E","0",",E","","","19080112",",,E","19080124","+,,E","","","3.2",",,E,12,","22.0",",E,24,+","","","","","6.4",",,,E","","","20.16",",,,E","",""
"AGE00147718","1908-02","34.85","5.72","125.0","BISKRA, AG","","","","","2","2,E","2","2,E","0","2,E","","","","","0","2,E","11","2,E","0","2,E","","","19080201",",2,E","19080224","+,2,E","","","22.0","2,,E,01,","26.0","2,E,24,+","","","","","26.8","2,,,E","","","20.78","2,,,E","",""
"AGE00147718","1908-03","34.85","5.72","125.0","BISKRA, AG","","","0.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19080326","+,,E","19080307",",,E","19080331",",,E","10.0",",E,26,+","10.2",",,E,07,","26.0",",E,31,","","","59.0",",E","10.2",",,,E","16.44",",E","22.00",",,,E","10.87",",,,E"
"AGE00147718","1908-04","34.85","5.72","125.0","BISKRA, AG","","","24.5","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","25","1,E","1","1,E","19080407",",1,E","19080422",",1,E","19080429",",1,E","9.0","1,E,07,","2.4","1,,E,22,","34.0","1,E,29,","","","21.3","1,E","2.4","1,,,E","18.48","2,E","25.34","1,,,E","11.62","1,,,E"
"AGE00147718","1908-05","34.85","5.72","125.0","BISKRA, AG","","","216.8","5,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","20","3,E","19080502",",3,E","19080517",",3,E","19080513","+,3,E","14.0","3,E,02,","1.2","3,,E,17,","38.0","3,E,13,+","","","0.0","3,E","1.2","3,,,E","26.68","5,E","33.89","3,,,E","19.46","3,,,E"
"AGE00147718","1908-10","34.85","5.72","125.0","BISKRA, AG","","","","","4","5,E","4","5,E","1","5,E","","","","","0","5,E","24","5,E","1","5,E","","","19081019",",5,E","19081014",",5,E","","","32.0","5,,E,19,","33.0","5,E,14,","","","","","57.0","5,,,E","","","27.27","5,,,E","",""
"AGE00147718","1908-11","34.85","5.72","125.0","BISKRA, AG","","","","","1","1,E","1","1,E","0","1,E","","","","","0","1,E","23","1,E","0","1,E","","","19081120",",1,E","19081114",",1,E","","","11.2","1,,E,20,","28.0","1,E,14,","","","","","11.2","1,,,E","","","23.41","1,,,E","",""
"AGE00147718","1908-12","34.85","5.72","125.0","BISKRA, AG","","","0.0","4,E","3","3,E","1","3,E","0","3,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","19081204","+,2,E","19081216",",3,E","19081212","+,2,E","9.0","2,E,04,+","4.2","3,,E,16,","22.0","2,E,12,+","","","79.0","2,E","6.8","3,,,E","15.38","4,E","20.07","2,,,E","10.69","2,,,E"
"AGE00147718","1909-06","34.85","5.72","125.0","BISKRA, AG","","","255.7","2,E","3","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","20","1,E","19090601",",1,E","19090604",",1,E","19090630","+,1,E","16.0","1,E,01,","4.6","1,,E,04,","39.0","1,E,30,+","","","0.0","1,E","11.7","1,,,E","27.43","2,E","34.24","1,,,E","20.62","1,,,E"
"AGE00147718","1909-07","34.85","5.72","125.0","BISKRA, AG","","","331.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","27","1,E","19090705","+,1,E","19090731","+,1,E","19090729",",1,E","18.0","1,E,05,+","0.0","1,,E,31,+","44.0","1,E,29,","0.0","E","0.0","1,E","0.0","1,,,E","29.70","2,E","36.90","1,,,E","22.50","1,,,E"
"AGE00147718","1909-08","34.85","5.72","125.0","BISKRA, AG","","","","","1",",E","0",",E","0",",E","","","","","0",",E","31",",E","31",",E","","","19090828",",,E","19090811",",,E","","","1.7",",,E,28,","48.0",",E,11,","","","","","1.7",",,,E","","","39.35",",,,E","",""
"AGE00147718","1909-09","34.85","5.72","125.0","BISKRA, AG","","","281.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","19090918",",,E","19090917",",,E","19090922","+,,E","16.0",",E,18,","2.6",",,E,17,","37.0",",E,22,+","","","0.0",",E","4.8",",,,E","27.70",",E","34.00",",,,E","21.40",",,,E"
"AGE00147718","1909-10","34.85","5.72","125.0","BISKRA, AG","","","97.5","2,E","3","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","0","1,E","19091030",",1,E","19091020",",1,E","19091006","+,1,E","12.0","1,E,30,","11.0","1,,E,20,","32.0","1,E,06,+","","","2.2","1,E","24.0","1,,,E","21.75","2,E","27.07","1,,,E","16.43","1,,,E"
"AGE00147718","1909-11","34.85","5.72","125.0","BISKRA, AG","","","0.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19091125",",,E","19091115",",,E","19091119","+,,E","5.0",",E,25,","4.3",",,E,15,","23.0",",E,19,+","","","85.8",",E","7.1",",,,E","15.48",",E","19.87",",,,E","11.10",",,,E"
"AGE00147718","1909-12","34.85","5.72","125.0","BISKRA, AG","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19091212",",,E","19091231","+,,E","19091226",",,E","2.0",",E,12,","0.0",",,E,31,+","22.0",",E,26,","","","208.3",",E","0.0",",,,E","11.61",",E","16.84",",,,E","6.39",",,,E"
"AGE00147718","1910-01","34.85","5.72","125.0","BISKRA, AG","","","","","1","3,E","0","3,E","0","3,E","","","","","","","","","","","","","19100125",",3,E","","","","","0.7","3,,E,25,","","","","","","","0.7","3,,,E","","","","","",""
"AGE00147718","1910-02","34.85","5.72","125.0","BISKRA, AG","","","0.0","2,E","1",",E","1",",E","1",",E","0","2,E","0","2,E","0",",E","5",",E","0",",E","19100213",",2,E","19100204",",,E","19100227","+,,E","5.0","2,E,13,","34.4",",,E,04,","22.0",",E,27,+","","","129.2",",E","34.4",",,,E","13.27","2,E","18.89",",,,E","7.65","2,,,E"
"AGE00147718","1910-03","34.85","5.72","125.0","BISKRA, AG","","","3.0",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19100321","+,,E","19100331",",,E","19100329","+,,E","6.0",",E,21,+","30.2",",,E,31,","27.0",",E,29,+","","","77.8",",E","40.9",",,,E","15.92",",E","22.48",",,,E","9.35",",,,E"
"AGE00147718","1910-04","34.85","5.72","125.0","BISKRA, AG","","","85.0",",E","3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","25",",E","1",",E","19100403",",,E","19100415",",,E","19100427",",,E","5.0",",E,03,","31.7",",,E,15,","34.0",",E,27,","","","28.5",",E","63.5",",,,E","20.22",",E","26.33",",,,E","14.10",",,,E"
"AGE00147718","1910-05","34.85","5.72","125.0","BISKRA, AG","","","123.7","2,E","5","1,E","5","1,E","3","1,E","0","1,E","0","1,E","0","1,E","28","1,E","3","1,E","19100502",",1,E","19100529",",1,E","19100518",",1,E","10.0","1,E,02,","221.3","1,,E,29,","35.0","1,E,18,","","","5.3","1,E","428.0","1,,,E","22.65","2,E","28.63","1,,,E","16.67","1,,,E"
"AGE00147718","1910-06","34.85","5.72","125.0","BISKRA, AG","","","297.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","22",",E","19100606","+,,E","19100605",",,E","19100627",",,E","15.0",",E,06,+","1.8",",,E,05,","45.0",",E,27,","","","0.0",",E","3.2",",,,E","28.25",",E","34.77",",,,E","21.73",",,,E"
"AGE00147718","1910-07","34.85","5.72","125.0","BISKRA, AG","","","","","1",",E","0",",E","0",",E","","","","","0",",E","31",",E","31",",E","","","19100729",",,E","19100714",",,E","","","1.4",",,E,29,","51.0",",E,14,","","","","","1.4",",,,E","","","41.71",",,,E","",""
"AGE00147718","1910-08","34.85","5.72","125.0","BISKRA, AG","","","","","0","2,E","0","2,E","0","2,E","","","","","0","2,E","29","2,E","29","2,E","","","19100831","+,2,E","19100803",",2,E","","","0.0","2,,E,31,+","49.0","2,E,03,","","","","","0.0","2,,,E","","","38.83","2,,,E","",""
"AGE00147718","1910-09","34.85","5.72","125.0","BISKRA, AG","","","","","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","","","","","","","19100928",",1,E","19100907",",1,E","","","16.0","1,E,28,","6.9","1,,E,07,","","","","","","","6.9","1,,,E","","","","","20.28","1,,,E"
"AGE00147718","1910-10","34.85","5.72","125.0","BISKRA, AG","","","","","0","2,E","0","2,E","0","2,E","0","3,E","0","3,E","0","5,E","26","5,E","7","5,E","19101023",",3,E","19101031","+,2,E","19101029",",5,E","14.0","3,E,23,","0.0","2,,E,31,+","36.0","5,E,29,","","","","","0.0","2,,,E","24.02","8,E","29.65","5,,,E","18.39","3,,,E"
"AGE00147718","1910-11","34.85","5.72","125.0","BISKRA, AG","","","","","0","2,E","0","2,E","0","2,E","0","4,E","0","4,E","0","4,E","8","4,E","0","4,E","19101130","+,4,E","19101130","+,2,E","19101101",",4,E","8.0","4,E,30,+","0.0","2,,E,30,+","27.0","4,E,01,","","","","","0.0","2,,,E","16.52","8,E","21.19","4,,,E","11.85","4,,,E"
"AGE00147718","1910-12","34.85","5.72","125.0","BISKRA, AG","","","","","6","2,E","4","2,E","0","2,E","0","4,E","0","4,E","0","5,E","1","5,E","0","5,E","19101205","+,4,E","19101221",",2,E","19101216",",5,E","6.0","4,E,05,+","7.1","2,,E,21,","26.0","5,E,16,","","","","","21.5","2,,,E","13.14","9,E","17.35","5,,,E","8.93","4,,,E"
"AGE00147718","1911-01","34.85","5.72","125.0","BISKRA, AG","","","","","7",",E","7",",E","0",",E","0","2,E","0","2,E","","","","","","","19110117",",2,E","19110120",",,E","","","5.0","2,E,17,","7.6",",,E,20,","","","","","","","30.9",",,,E","","","","","7.00","2,,,E"
"AGE00147718","1911-02","34.85","5.72","125.0","BISKRA, AG","","","","","1","3,E","1","3,E","0","3,E","","","","","0","4,E","4","4,E","0","4,E","","","19110220",",3,E","19110228","+,4,E","","","2.6","3,,E,20,","23.0","4,E,28,+","","","","","2.6","3,,,E","","","17.71","4,,,E","",""
"AGE00147718","1911-03","34.85","5.72","125.0","BISKRA, AG","","","6.5","1,E","7",",E","6",",E","0",",E","0",",E","0",",E","0","1,E","12","1,E","0","1,E","19110317",",,E","19110316",",,E","19110321",",1,E","7.0",",E,17,","16.4",",,E,16,","27.0","1,E,21,","","","82.5","1,E","53.6",",,,E","15.78","1,E","21.20","1,,,E","10.35",",,,E"
"AGE00147718","1911-04","34.85","5.72","125.0","BISKRA, AG","","","40.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","19110420",",,E","19110411",",,E","19110429",",,E","6.0",",E,20,","8.5",",,E,11,","33.0",",E,29,","","","24.7",",E","16.2",",,,E","18.87",",E","24.70",",,,E","13.03",",,,E"
"AGE00147718","1911-05","34.85","5.72","125.0","BISKRA, AG","","","142.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19110503","+,,E","19110509",",,E","19110527","+,,E","12.0",",E,03,+","15.9",",,E,09,","33.0",",E,27,+","","","0.0",",E","23.8",",,,E","22.94",",E","28.68",",,,E","17.19",",,,E"
"AGE00147718","1911-06","34.85","5.72","125.0","BISKRA, AG","","","","","1","2,E","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","27","3,E","24","3,E","19110602",",3,E","19110601",",2,E","19110625",",3,E","19.0","3,E,02,","0.8","2,,E,01,","43.0","3,E,25,","","","","","0.8","2,,,E","30.06","6,E","36.33","3,,,E","23.78","3,,,E"
"AGE00147718","1911-07","34.85","5.72","125.0","BISKRA, AG","","","391.0","4,E","2","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","29","2,E","29","2,E","19110724","+,2,E","19110708",",1,E","19110719",",2,E","22.0","2,E,24,+","1.8","1,,E,08,","46.0","2,E,19,","0.0","E","0.0","2,E","2.4","1,,,E","32.90","4,E","39.79","2,,,E","26.00","2,,,E"
"AGE00147718","1911-08","34.85","5.72","125.0","BISKRA, AG","","","451.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19110831","+,,E","19110831","+,,E","19110801",",,E","25.0",",E,31,+","0.0",",,E,31,+","43.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","32.90",",E","39.26",",,,E","26.55",",,,E"
"AGE00147718","1911-09","34.85","5.72","125.0","BISKRA, AG","","","272.8","1,E","3","1,E","1","1,E","0","1,E","0",",E","0",",E","0","1,E","29","1,E","18","1,E","19110924","+,,E","19110906",",1,E","19110918",",1,E","17.0",",E,24,+","4.1","1,,E,06,","41.0","1,E,18,","0.0","E","0.0","1,E","6.6","1,,,E","27.73","1,E","33.76","1,,,E","21.70",",,,E"
"AGE00147718","1911-10","34.85","5.72","125.0","BISKRA, AG","","","161.8","2,E","3",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","27","1,E","7","1,E","19111031",",1,E","19111029",",,E","19111008",",1,E","10.0","1,E,31,","5.7",",,E,29,","37.0","1,E,08,","7.0","E","7.0","1,E","14.1",",,,E","23.70","2,E","28.77","1,,,E","18.63","1,,,E"
"AGE00147718","1911-11","34.85","5.72","125.0","BISKRA, AG","","","1.7","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","19111128","+,1,E","19111124",",1,E","19111113","+,1,E","7.0","1,E,28,+","0.5","1,,E,24,","24.0","1,E,13,+","71.0","E","64.0","1,E","0.5","1,,,E","16.12","2,E","20.83","1,,,E","11.41","1,,,E"
"AGE00147718","1911-12","34.85","5.72","125.0","BISKRA, AG","","","2.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19111226","+,,E","19111206",",,E","19111228",",,E","7.0",",E,26,+","22.4",",,E,06,","25.0",",E,28,","186.0","E","115.0",",E","33.4",",,,E","14.69",",E","19.03",",,,E","10.35",",,,E"
"AGE00147718","1912-01","34.85","5.72","125.0","BISKRA, AG","0.0","E","0.0","2,E","4","2,E","3","2,E","0","2,E","0","1,E","0","1,E","0","2,E","1","2,E","0","2,E","19120106","+,1,E","19120127","+,2,E","19120101",",2,E","3.0","1,E,06,+","12.0","2,,E,27,+","22.0","2,E,01,","362.7","E","176.7","2,E","30.0","2,,,E","12.20","2,E","16.93","2,,,E","7.47","1,,,E"
"AGE00147718","1912-02","34.85","5.72","125.0","BISKRA, AG","5.2","E","5.2","5,E","1","3,E","0","3,E","0","3,E","0","4,E","0","4,E","0","3,E","13","3,E","0","3,E","19120204",",4,E","19120211",",3,E","19120227","+,3,E","7.0","4,E,04,","1.4","3,,E,11,","26.0","3,E,27,+","420.4","E","57.7","3,E","1.4","3,,,E","15.99","5,E","21.46","3,,,E","10.52","4,,,E"
"AGE00147718","1912-03","34.85","5.72","125.0","BISKRA, AG","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19120315",",,E","","","","","7.0",",,E,15,","","","","","","","7.0",",,,E","","","","","",""
"AGE00147718","1912-04","34.85","5.72","125.0","BISKRA, AG","","","32.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19120409","+,,E","19120423",",,E","19120412",",,E","8.0",",E,09,+","1.7",",,E,23,","31.0",",E,12,","","","25.8",",E","1.7",",,,E","18.57",",E","24.77",",,,E","12.37",",,,E"
"AGE00147718","1912-05","34.85","5.72","125.0","BISKRA, AG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","25",",E","","","19120531","+,,E","19120520",",,E","","","0.0",",,E,31,+","39.0",",E,20,","","","","","0.0",",,,E","","","34.03",",,,E","",""
"AGE00147718","1912-06","34.85","5.72","125.0","BISKRA, AG","","","282.8","1,E","2",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","23",",E","19120612",",1,E","19120611",",,E","19120623",",,E","13.0","1,E,12,","1.5",",,E,11,","43.0",",E,23,","","","0.0",",E","2.8",",,,E","27.99","1,E","35.43",",,,E","20.55","1,,,E"
"AGE00147718","1912-07","34.85","5.72","125.0","BISKRA, AG","","","413.3","5,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","3,E","28","3,E","28","3,E","19120716",",2,E","19120731","+,2,E","19120718","+,3,E","22.0","2,E,16,","0.0","2,,E,31,+","48.0","3,E,18,+","0.0","E","0.0","3,E","0.0","2,,,E","34.17","5,E","41.86","3,,,E","26.48","2,,,E"
"AGE00147718","1912-08","34.85","5.72","125.0","BISKRA, AG","","","435.5","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","31",",E","19120824",",1,E","19120831","+,,E","19120811","+,,E","23.0","1,E,24,","0.0",",,E,31,+","44.0",",E,11,+","0.0","E","0.0",",E","0.0",",,,E","32.83","1,E","39.26",",,,E","26.40","1,,,E"
"AGE00147718","1912-09","34.85","5.72","125.0","BISKRA, AG","","","172.8","4,E","2","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","7","2,E","19120930","+,2,E","19120925",",2,E","19120907",",2,E","15.0","2,E,30,+","5.5","2,,E,25,","35.0","2,E,07,","0.0","E","0.0","2,E","8.0","2,,,E","25.00","4,E","29.93","2,,,E","20.07","2,,,E"
"AGE00147718","1912-10","34.85","5.72","125.0","BISKRA, AG","","","53.0","2,E","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","26","1,E","0","1,E","19121021",",1,E","19121018",",1,E","19121005",",1,E","11.0","1,E,21,","14.2","1,,E,18,","30.0","1,E,05,","8.2","E","8.2","1,E","21.0","1,,,E","19.98","2,E","24.67","1,,,E","15.30","1,,,E"
"AGE00147718","1912-11","34.85","5.72","125.0","BISKRA, AG","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","2","3,E","0","3,E","19121120",",3,E","19121130","+,3,E","19121107","+,3,E","1.0","3,E,20,","0.0","3,,E,30,+","22.0","3,E,07,+","","","","","0.0","3,,,E","13.26","6,E","18.00","3,,,E","8.52","3,,,E"
"AGE00147718","1912-12","34.85","5.72","125.0","BISKRA, AG","","","","","2","1,E","2","1,E","0","1,E","","","","","0","1,E","0","1,E","0","1,E","","","19121218",",1,E","19121202",",1,E","","","19.0","1,,E,18,","18.0","1,E,02,","","","","","23.0","1,,,E","","","14.70","1,,,E","",""
"AGE00147718","1913-01","34.85","5.72","125.0","BISKRA, AG","","","","","2","4,E","2","4,E","0","4,E","","","","","","","","","","","","","19130114",",4,E","","","","","10.8","4,,E,14,","","","","","","","15.1","4,,,E","","","","","",""
"AGE00147718","1913-02","34.85","5.72","125.0","BISKRA, AG","","","","","2",",E","2",",E","0",",E","0","4,E","0","4,E","0","3,E","0","3,E","0","3,E","19130222","+,4,E","19130220",",,E","19130219",",3,E","7.0","4,E,22,+","5.0",",,E,20,","20.0","3,E,19,","","","","","7.5",",,,E","13.05","7,E","17.40","3,,,E","8.71","4,,,E"
"AGE00147718","1913-03","34.85","5.72","125.0","BISKRA, AG","","","9.3","5,E","0","1,E","0","1,E","0","1,E","0","4,E","0","4,E","0","1,E","7","1,E","0","1,E","19130304","+,4,E","19130331","+,1,E","19130326",",1,E","8.0","4,E,04,+","0.0","1,,E,31,+","30.0","1,E,26,","","","84.5","1,E","0.0","1,,,E","15.34","5,E","19.90","1,,,E","10.78","4,,,E"
"AGE00147718","1913-04","34.85","5.72","125.0","BISKRA, AG","","","","","1","1,E","1","1,E","0","1,E","0","2,E","0","2,E","0","3,E","22","3,E","0","3,E","19130417","+,2,E","19130425",",1,E","19130429","+,3,E","9.0","2,E,17,+","9.3","1,,E,25,","29.0","3,E,29,+","","","","","9.3","1,,,E","19.36","5,E","25.04","3,,,E","13.68","2,,,E"
"AGE00147718","1913-05","34.85","5.72","125.0","BISKRA, AG","","","191.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19130506",",,E","19130531","+,,E","19130531","+,,E","13.0",",E,06,","0.0",",,E,31,+","36.0",",E,31,+","","","0.0",",E","0.0",",,,E","24.52",",E","30.74",",,,E","18.29",",,,E"
"AGE00147718","1913-06","34.85","5.72","125.0","BISKRA, AG","","","342.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","28",",E","19130628",",,E","19130630","+,,E","19130625",",,E","19.0",",E,28,","0.0",",,E,30,+","42.0",",E,25,","","","0.0",",E","0.0",",,,E","29.73",",E","36.17",",,,E","23.30",",,,E"
