"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000034","2018-05","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","15","1,N","10","1,N","1","1,N","","","","","20180501",",1,N","","","31.5","1,,N,01,","119.2","1,,,N","",""
"CA1NB000034","2018-06","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","15","1,N","7","1,N","0","1,N","","","","","20180619",",1,N","","","25.1","1,,N,19,","92.5","1,,,N","",""
"CA1NB000034","2018-08","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","12","3,N","7","3,N","1","3,N","","","","","20180818",",3,N","","","25.9","3,,N,18,","114.2","3,,,N","",""
"CA1NB000034","2018-09","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","9",",N","5",",N","0",",N","","","","","20180919",",,N","","","18.5",",,N,19,","51.2",",,,N","",""
"CA1NB000034","2018-11","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","13","1,N","9","1,N","3","1,N","","","","","20181104",",1,N","","","39.9","1,,N,04,","205.0","1,,,N","",""
"CA1NB000034","2018-12","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","6","5,N","4","5,N","1","5,N","","","","","20181222",",5,N","","","45.2","5,,N,22,","96.7","5,,,N","",""
"CA1NB000034","2019-01","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","16",",N","11",",N","3",",N","10","1,N","20190121",",1,N","20190121",",,N","300","1,,N,21,","58.9",",,N,21,","200.6",",,,N","1173","1,,,N"
"CA1NB000034","2019-02","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","8","3,N","6","3,N","1","3,N","6","3,N","20190214",",3,N","20190214",",3,N","249","3,,N,14,","25.4","3,,N,14,","81.3","3,,,N","758","3,,,N"
"CA1NB000034","2019-03","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","7","1,N","5","1,N","1","1,N","3","5,N","20190305",",5,N","20190323",",1,N","221","5,,N,05,","27.4","1,,N,23,","71.6","1,,,N","347","5,,,N"
"CA1NB000034","2019-04","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","16","1,N","12","1,N","1","1,N","3","1,N","20190404",",1,N","20190404",",1,N","279","1,,N,04,","30.0","1,,N,04,","170.8","1,,,N","502","1,,,N"
"CA1NB000034","2019-05","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","18",",N","9",",N","0",",N","","","","","20190522",",,N","","","15.5",",,N,22,","82.1",",,,N","",""
"CA1NB000034","2019-06","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","17",",N","6",",N","0",",N","","","","","20190614",",,N","","","20.3",",,N,14,","75.5",",,,N","",""
"CA1NB000034","2019-07","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","10","3,N","4","3,N","1","3,N","","","","","20190713",",3,N","","","38.1","3,,N,13,","61.0","3,,,N","",""
"CA1NB000034","2019-08","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","12","3,N","4","3,N","1","3,N","","","","","20190830",",3,N","","","45.2","3,,N,30,","97.1","3,,,N","",""
"CA1NB000034","2019-09","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","17","1,N","7","1,N","2","1,N","","","","","20190908",",1,N","","","83.3","1,,N,08,","180.7","1,,,N","",""
"CA1NB000034","2019-10","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","15",",N","7",",N","2",",N","","","","","20191024",",,N","","","41.9",",,N,24,","116.2",",,,N","",""
"CA1NB000034","2019-11","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","13","4,N","10","4,N","0","4,N","","","","","20191101",",4,N","","","23.1","4,,N,01,","135.3","4,,,N","",""
"CA1NB000034","2019-12","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","7","2,N","4","2,N","2","2,N","2","5,N","20191204",",5,N","20191215",",2,N","119","5,,N,04,","42.9","2,,N,15,","100.2","2,,,N","169","5,,,N"
"CA1NB000034","2020-01","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","14",",N","6",",N","1",",N","6",",N","20200101",",,N","20200113",",,N","191",",,N,01,","26.9",",,N,13,","102.2",",,,N","650",",,,N"
"CA1NB000034","2020-02","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","7","2,N","5","2,N","1","2,N","6","2,N","20200228",",2,N","20200228",",2,N","279","2,,N,28,","38.1","2,,N,28,","104.3","2,,,N","921","2,,,N"
"CA1NB000034","2020-03","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","10","4,N","8","4,N","0","4,N","3","4,N","20200324","+,4,N","20200314",",4,N","41","4,,N,24,+","17.0","4,,N,14,","54.6","4,,,N","163","4,,,N"
"CA1NB000034","2020-04","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","7","1,N","5","1,N","1","1,N","3","1,N","20200410",",1,N","20200414",",1,N","221","1,,N,10,","30.5","1,,N,14,","72.2","1,,,N","307","1,,,N"
"CA1NB000034","2020-05","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","12","1,N","10","1,N","0","1,N","0","4,N","20200513",",4,N","20200505",",1,N","0","4,T,N,13,","9.9","1,,N,05,","59.5","1,,,N","0","4,T,,N"
"CA1NB000034","2020-06","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","8","1,N","5","1,N","0","1,N","","","","","20200606",",1,N","","","15.7","1,,N,06,","32.5","1,,,N","",""
"CA1NB000034","2020-07","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","13",",N","5",",N","1",",N","","","","","20200703",",,N","","","27.2",",,N,03,","80.7",",,,N","",""
"CA1NB000034","2020-08","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","10","1,N","4","1,N","0","1,N","","","","","20200830",",1,N","","","10.9","1,,N,30,","33.4","1,,,N","",""
"CA1NB000034","2020-09","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","9",",N","2",",N","0",",N","","","","","20200923",",,N","","","18.0",",,N,23,","29.5",",,,N","",""
"CA1NB000034","2020-10","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","13",",N","8",",N","1",",N","","","","","20201014",",,N","","","36.1",",,N,14,","93.7",",,,N","",""
"CA1NB000034","2020-11","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","13","1,N","6","1,N","1","1,N","","","","","20201124",",1,N","","","29.7","1,,N,24,","83.1","1,,,N","",""
"CA1NB000034","2020-12","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","14",",N","13",",N","2",",N","6","4,N","20201231",",4,N","20201202",",,N","89","4,,N,31,","54.9",",,N,02,","182.5",",,,N","312","4,,,N"
"CA1NB000034","2021-01","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","8","2,N","3","2,N","0","2,N","2","2,N","20210103",",2,N","20210103",",2,N","160","2,,N,03,","14.2","2,,N,03,","39.4","2,,,N","270","2,,,N"
"CA1NB000034","2021-02","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","11","2,N","6","2,N","1","2,N","6","2,N","20210223",",2,N","20210217",",2,N","211","2,,N,23,","28.7","2,,N,17,","82.9","2,,,N","738","2,,,N"
"CA1NB000034","2021-03","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","4","1,N","2","1,N","1","1,N","2","1,N","20210302",",1,N","20210327",",1,N","221","1,,N,02,","28.2","1,,N,27,","54.6","1,,,N","292","1,,,N"
"CA1NB000034","2021-04","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","14","2,N","7","2,N","2","2,N","1","2,N","20210405",",2,N","20210402",",2,N","99","2,,N,05,","35.1","2,,N,02,","110.1","2,,,N","109","2,,,N"
"CA1NB000034","2021-05","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","14","3,N","9","3,N","1","3,N","0","3,N","20210531","+,3,N","20210501",",3,N","0","3,,N,31,+","28.2","3,,N,01,","109.4","1,a,,N","0","3,,,N"
"CA1NB000034","2021-06","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","14",",N","6",",N","0",",N","","","","","20210623",",,N","","","22.4",",,N,23,","81.7",",,,N","",""
"CA1NB000034","2021-07","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","16",",N","12",",N","3",",N","","","","","20210710",",,N","","","85.1",",,N,10,","236.3",",,,N","",""
"CA1NB000034","2021-08","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","9","1,N","5","1,N","0","1,N","","","","","20210824",",1,N","","","24.9","1,,N,24,","57.9","1,,,N","",""
"CA1NB000034","2021-09","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","15",",N","8",",N","3",",N","","","","","20210903",",,N","","","38.6",",,N,03,","153.4",",,,N","",""
"CA1NB000034","2021-10","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","15",",N","5",",N","0",",N","","","","","20211017",",,N","","","16.5",",,N,17,","74.3",",,,N","",""
"CA1NB000034","2021-11","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","14","2,N","9","2,N","1","2,N","","","","","20211123",",2,N","","","27.4","2,,N,23,","115.5","2,,,N","",""
"CA1NB000034","2021-12","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","10","3,N","6","3,N","1","3,N","5","5,N","20211229",",5,N","20211212",",3,N","61","5,,N,29,","26.9","3,,N,12,","77.8","3,,,N","228","5,,,N"
"CA1NB000034","2022-01","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","9","4,N","7","4,N","1","4,N","6","4,N","20220130",",4,N","20220130",",4,N","221","4,,N,30,","29.5","4,,N,30,","79.1","4,,,N","549","4,,,N"
"CA1NB000034","2022-02","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","16","4,N","8","4,N","0","4,N","6","5,N","20220209",",5,N","20220204",",4,N","201","5,,N,09,","20.8","4,,N,04,","102.0","4,,,N","647","5,,,N"
"CA1NB000034","2022-03","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","9","4,N","7","4,N","0","4,N","","","","","20220313",",4,N","","","22.6","4,,N,13,","81.0","4,,,N","",""
"CA1NB000034","2022-04","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","17",",N","10",",N","1",",N","","","","","20220420",",,N","","","32.5",",,N,20,","142.4",",,,N","",""
"CA1NB000034","2022-05","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","13",",N","8",",N","0",",N","","","","","20220528",",,N","","","21.1",",,N,28,","88.6",",,,N","",""
"CA1NB000034","2022-06","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","15",",N","9",",N","0",",N","","","","","20220609",",,N","","","17.5",",,N,09,","96.7",",,,N","",""
"CA1NB000034","2022-07","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","14","3,N","9","3,N","2","3,N","","","","","20220719",",3,N","","","35.6","3,,N,19,","159.2","3,,,N","",""
"CA1NB000034","2022-08","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","16",",N","8",",N","2",",N","","","","","20220809",",,N","","","31.2",",,N,09,","107.2",",,,N","",""
"CA1NB000034","2022-09","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","13","4,N","7","4,N","1","4,N","","","","","20220923",",4,N","","","34.3","4,,N,23,","89.7","4,,,N","",""
"CA1NB000034","2022-10","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","11","4,N","6","4,N","1","4,N","","","","","20221020",",4,N","","","35.1","4,,N,20,","102.2","4,,,N","",""
"CA1NB000034","2023-01","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","19","1,N","12","1,N","2","1,N","12","1,N","20230126",",1,N","20230114",",1,N","170","1,,N,26,","34.0","1,,N,14,","181.9","1,,,N","966","1,,,N"
"CA1NB000034","2023-02","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","8","3,N","5","3,N","0","3,N","5","3,N","20230210",",3,N","20230218",",3,N","99","3,,N,10,","16.0","3,,N,18,","47.3","3,,,N","336","3,,,N"
"CA1NB000034","2023-03","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","13","2,N","9","2,N","0","2,N","9","2,N","20230324",",2,N","20230324",",2,N","211","2,,N,24,","24.1","2,,N,24,","96.4","2,,,N","946","2,,,N"
"CA1NB000034","2023-04","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","6","3,N","4","3,N","0","3,N","1","5,N","20230406",",5,N","20230406",",3,N","51","5,,N,06,","9.9","3,,N,06,","32.8","3,,,N","71","5,,,N"
"CA1NB000034","2023-05","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","13",",N","9",",N","1",",N","","","","","20230502",",,N","","","31.5",",,N,02,","86.7",",,,N","",""
"CA1NB000034","2023-06","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","20","1,N","13","1,N","0","1,N","","","","","20230604",",1,N","","","18.5","1,,N,04,","138.6","1,,,N","",""
"CA1NB000034","2023-07","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","18",",N","9",",N","2",",N","","","","","20230716",",,N","","","64.0",",,N,16,","176.8",",,,N","",""
"CA1NB000034","2023-08","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","","","","","","","","","","","","","","","","","188.1","3,a,,N","",""
"CA1NB000034","2023-09","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","13","3,N","11","3,N","1","3,N","","","","","20230917",",3,N","","","87.9","3,,N,17,","179.9","3,,,N","",""
"CA1NB000034","2023-10","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","13","2,N","9","2,N","1","2,N","","","","","20231022",",2,N","","","26.9","2,,N,22,","102.6","2,,,N","",""
"CA1NB000034","2023-12","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","12","2,N","6","2,N","2","2,N","","","","","20231212",",2,N","","","35.3","2,,N,12,","116.1","2,,,N","",""
"CA1NB000034","2024-02","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","9","1,N","3","1,N","0","1,N","3","1,N","20240202",",1,N","20240202",",1,N","140","1,,N,02,","13.2","1,,N,02,","30.0","1,,,N","304","1,,,N"
"CA1NB000034","2024-05","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","10","1,N","4","1,N","0","1,N","","","","","20240529",",1,N","","","21.1","1,,N,29,","39.4","1,,,N","",""
"CA1NB000034","2024-06","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","12","2,N","7","2,N","1","2,N","","","","","20240624",",2,N","","","49.5","2,,N,24,","109.4","2,,,N","",""
