"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0057","2021-02","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","13",",N","9",",N","2",",N","14",",N","4",",N","20210214","+,,N","20210208",",,N","20210202",",,N","114",",,N,14,+","104",",,N,08,","34.3",",,N,02,","117.1",",,,N","246",",,,N"
"US1MABA0057","2021-03","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","6",",N","4",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210315",",,N","20210319",",,N","0",",,N,31,+","0",",T,N,15,","36.3",",,N,19,","74.4",",,,N","0",",T,,N"
"US1MABA0057","2021-04","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210417",",,N","20210416",",,N","0",",,N,30,+","0",",T,N,17,","24.1",",,N,16,","82.5",",,,N","0",",T,,N"
"US1MABA0057","2021-05","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","14","1,N","6","1,N","3","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210529",",1,N","0","1,,N,31,+","0","1,,N,31,+","49.3","1,,N,29,","133.6","1,,,N","0","1,,,N"
"US1MABA0057","2021-06","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","12",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210604",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,04,","37.3",",,,N","0",",,,N"
"US1MABA0057","2021-07","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","16",",N","5",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210704",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,04,","72.1",",,,N","0",",,,N"
"US1MABA0057","2021-08","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","11",",N","6",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210824",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,24,","129.6",",,,N","0",",,,N"
"US1MABA0057","2021-10","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","11",",N","9",",N","4",",N","0","2,N","0",",N","20211031","+,2,N","20211031","+,,N","20211027",",,N","0","2,,N,31,+","0",",,N,31,+","68.3",",,N,27,","214.9",",,,N","0",",,,N"
"US1MABA0057","2021-12","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","14",",N","5",",N","0",",N","0","1,N","0",",N","20211225",",1,N","20211225",",,N","20211226",",,N","0","1,T,N,25,","15",",,N,25,","9.9",",,N,26,","40.2",",,,N","15",",,,N"
"US1MABA0057","2022-01","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","15",",N","10",",N","1",",N","6",",N","4",",N","20220130",",,N","20220130",",,N","20220130",",,N","356",",,N,30,","381",",,N,30,","43.4",",,N,30,","141.5",",,,N","537",",,,N"
"US1MABA0057","2022-02","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","12","4,N","8","4,N","1","4,N","","","1","4,N","","","20220226",",4,N","20220205",",4,N","","","28","4,,N,26,","41.4","4,,N,05,","127.7",",a,,N","65","4,,,N"
"US1MABA0057","2022-03","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","15",",N","7",",N","0",",N","1",",N","0",",N","20220301",",,N","20220310",",,N","20220325",",,N","38",",,N,01,","10",",,N,10,","20.8",",,N,25,","88.4",",,,N","13",",,,N"
"US1MABA0057","2022-05","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","14",",N","7",",N","0",",N","0","2,N","0","1,N","20220531","+,2,N","20220531","+,1,N","20220503",",,N","0","2,,N,31,+","0","1,,N,31,+","16.5",",,N,03,","65.7",",,,N","0","1,,,N"
"US1MABA0057","2022-06","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","11",",N","7",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220609",",,N","0","1,,N,30,+","0",",,N,30,+","11.7",",,N,09,","51.2",",,,N","0",",,,N"
"US1MABA0057","2022-07","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","5",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,02,","4.9",",,,N","0",",,,N"
"US1MABA0057","2022-08","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","8",",N","4",",N","2",",N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220823",",,N","0","1,,N,31,+","0","1,,N,31,+","72.1",",,N,23,","127.4",",,,N","0","1,,,N"
"US1MABA0057","2022-09","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","10",",N","6",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,14,","135.3",",,,N","0",",,,N"
"US1MABA0057","2022-11","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","","","","","","","","","","","","","","","","","","","","","","","59.6",",a,,N","",""
"US1MABA0057","2022-12","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","14",",N","10",",N","2",",N","0",",N","0",",N","20221231","+,,N","20221225","+,,N","20221217",",,N","0",",,N,31,+","5",",,N,25,+","27.9",",,N,17,","131.3",",,,N","16",",,,N"
"US1MABA0057","2023-01","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","17",",N","14",",N","4",",N","2","1,N","1",",N","20230117","+,1,N","20230116",",,N","20230126",",,N","38","1,,N,17,+","51",",,N,16,","40.4",",,N,26,","222.8",",,,N","85",",,,N"
"US1MABA0057","2023-02","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","12","4,N","7","4,N","0","4,N","","","1","4,N","","","20230228",",4,N","20230223",",4,N","","","74","4,,N,28,","13.0","4,,N,23,","56.9",",a,,N","108","4,,,N"
"US1MABA0057","2023-03","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","16",",N","9",",N","1",",N","0",",N","0",",N","20230301",",,N","20230315","+,,N","20230314",",,N","13",",,N,01,","0",",T,N,15,+","27.9",",,N,14,","105.8",",,,N","0",",T,,N"
"US1MABA0057","2023-04","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,30,","56.1",",,,N","0",",,,N"
"US1MABA0057","2023-05","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","5",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,01,","82.9",",,,N","0",",,,N"
"US1MABA0057","2023-06","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","16",",N","8",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,18,","127.4",",,,N","0",",,,N"
"US1MABA0057","2023-07","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,17,","87.5",",,,N","0",",,,N"
"US1MABA0057","2023-08","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","15",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","95.5",",,N,09,","196.8",",,,N","0",",,,N"
"US1MABA0057","2023-09","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","13",",N","9",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","57.2",",,N,19,","147.4",",,,N","0",",,,N"
"US1MABA0057","2023-10","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","10","5,N","6","5,N","0","5,N","","","0","5,N","","","20231031","+,5,N","20231022",",5,N","","","0","5,,N,31,+","19.3","5,,N,22,","80.5",",a,,N","0","5,,,N"
"US1MABA0057","2023-11","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","9",",N","5",",N","0",",N","0","1,N","0","1,N","20231130","+,1,N","20231129",",1,N","20231122",",,N","0","1,,N,30,+","0","1,T,N,29,","16.8",",,N,22,","45.4",",,,N","0","1,T,,N"
"US1MABA0057","2023-12","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","14",",N","7",",N","1",",N","0",",N","0",",N","20231231","+,,N","20231206",",,N","20231218",",,N","0",",,N,31,+","3",",,N,06,","27.4",",,N,18,","123.2",",,,N","3",",,,N"
"US1MABA0057","2024-01","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","16",",N","14",",N","1",",N","4",",N","3",",N","20240116",",,N","20240116",",,N","20240110",",,N","51",",,N,16,","48",",,N,16,","60.5",",,N,10,","204.8",",,,N","119",",,,N"
"US1MABA0057","2024-03","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","17",",N","7",",N","5",",N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240329",",,N","0","1,,N,31,+","0","1,,N,31,+","51.6",",,N,29,","198.6",",,,N","0","1,,,N"
"US1MABA0057","2024-04","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","14","4,N","7","4,N","1","4,N","","","0","4,N","","","20240404",",4,N","20240404",",4,N","","","0","4,T,N,04,","52.6","4,,N,04,","100.8",",a,,N","0","4,T,,N"
"US1MABA0057","2024-05","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","16",",N","8",",N","3",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,28,","164.6",",,,N","0",",,,N"
"US1MABA0057","2024-06","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,27,","46.3",",,,N","0",",,,N"
