"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009011","1953-07","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","11",",a","9",",a","1",",a","19530710",",,a","28.2",",,a,10,","109.7",",,,a"
"ASN00009011","1953-08","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","5",",a","4",",a","0",",a","19530807",",,a","22.4",",,a,07,","52.0",",,,a"
"ASN00009011","1953-09","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","11",",a","6",",a","0",",a","19530925",",,a","12.7",",,a,25,","47.7",",,,a"
"ASN00009011","1953-10","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","12",",a","5",",a","0",",a","19531002",",,a","8.9",",,a,02,","37.4",",,,a"
"ASN00009011","1953-11","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","2",",a","2",",a","0",",a","19531115",",,a","16.0",",,a,15,","20.6",",,,a"
"ASN00009011","1953-12","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009011","1954-01","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19540131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009011","1954-02","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009011","1954-03","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009011","1954-04","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","4",",a","2",",a","0",",a","19540422",",,a","8.9",",,a,22,","18.5",",,,a"
"ASN00009011","1954-05","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","7",",a","6",",a","1",",a","19540522",",,a","38.1",",,a,22,","83.8",",,,a"
"ASN00009011","1954-06","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","11",",a","9",",a","0",",a","19540614",",,a","23.4",",,a,14,","90.9",",,,a"
"ASN00009011","1954-07","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","15",",a","14",",a","0",",a","19540730",",,a","15.7",",,a,30,","105.0",",,,a"
"ASN00009011","1954-08","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","9",",a","7",",a","1",",a","19540819",",,a","39.9",",,a,19,","81.3",",,,a"
"ASN00009011","1954-09","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","5",",a","4",",a","0",",a","19540928",",,a","15.2",",,a,28,","32.2",",,,a"
"ASN00009011","1954-10","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","4",",a","3",",a","0",",a","19541029",",,a","9.4",",,a,29,","20.8",",,,a"
"ASN00009011","1954-11","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","1",",a","1",",a","0",",a","19541110",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00009011","1954-12","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19541231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009011","1955-01","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19550131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009011","1955-02","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","5",",a","5",",a","2",",a","19550216",",,a","53.8",",,a,16,","126.1",",,,a"
"ASN00009011","1955-03","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19550331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009011","1955-04","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","8",",a","4",",a","1",",a","19550410",",,a","30.0",",,a,10,","55.9",",,,a"
"ASN00009011","1955-05","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","10",",a","9",",a","1",",a","19550526",",,a","39.4",",,a,26,","154.5",",,,a"
"ASN00009011","1955-06","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","9",",a","8",",a","1",",a","19550609",",,a","25.4",",,a,09,","91.8",",,,a"
"ASN00009011","1955-07","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","12",",a","8",",a","1",",a","19550721",",,a","40.1",",,a,21,","98.2",",,,a"
"ASN00009011","1955-08","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","23",",a","21",",a","0",",a","19550830",",,a","16.0",",,a,30,","173.5",",,,a"
"ASN00009011","1955-09","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","11",",a","8",",a","0",",a","19550928",",,a","13.7",",,a,28,","59.4",",,,a"
"ASN00009011","1955-10","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","15",",a","11",",a","0",",a","19551010",",,a","19.6",",,a,10,","79.2",",,,a"
"ASN00009011","1955-11","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009011","1955-12","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","2",",a","2",",a","0",",a","19551207",",,a","5.6",",,a,07,","9.4",",,,a"
"ASN00009011","1956-01","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009011","1956-02","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009011","1956-03","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","3",",a","2",",a","1",",a","19560304",",,a","38.1",",,a,04,","43.0",",,,a"
"ASN00009011","1956-04","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","4",",a","3",",a","0",",a","19560411",",,a","14.0",",,a,11,","29.8",",,,a"
"ASN00009011","1956-05","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","17",",a","16",",a","1",",a","19560507",",,a","27.4",",,a,07,","182.6",",,,a"
"ASN00009011","1956-06","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","12",",a","11",",a","1",",a","19560625",",,a","30.5",",,a,25,","132.2",",,,a"
"ASN00009011","1956-07","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","16",",a","13",",a","0",",a","19560707",",,a","22.9",",,a,07,","128.7",",,,a"
"ASN00009011","1956-08","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","1",",a","1",",a","0",",a","19560801",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00009011","1956-09","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","6",",a","4",",a","0",",a","19560916",",,a","7.6",",,a,16,","27.1",",,,a"
"ASN00009011","1956-10","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","7",",a","4",",a","0",",a","19561013",",,a","14.2",",,a,13,","28.7",",,,a"
"ASN00009011","1956-11","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","5",",a","1",",a","0",",a","19561129",",,a","16.0",",,a,29,","23.4",",,,a"
"ASN00009011","1956-12","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009011","1957-01","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","1",",a","1",",a","0",",a","19570120",",,a","11.2",",,a,20,","11.2",",,,a"
"ASN00009011","1957-02","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009011","1957-03","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","1",",a","1",",a","0",",a","19570318",",,a","6.9",",,a,18,","6.9",",,,a"
"ASN00009011","1957-04","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","1",",a","1",",a","0",",a","19570419",",,a","3.6",",,a,19,","3.6",",,,a"
"ASN00009011","1957-05","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","5",",a","4",",a","1",",a","19570523",",,a","60.7",",,a,23,","95.3",",,,a"
"ASN00009011","1957-06","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","17",",a","15",",a","2",",a","19570622",",,a","50.8",",,a,22,","225.4",",,,a"
"ASN00009011","1957-07","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","10",",a","6",",a","0",",a","19570702",",,a","21.1",",,a,02,","71.8",",,,a"
"ASN00009011","1957-08","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","11",",a","11",",a","0",",a","19570823",",,a","24.1",",,a,23,","113.7",",,,a"
"ASN00009011","1957-09","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","1",",a","1",",a","0",",a","19570905",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00009011","1957-10","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","7",",a","3",",a","0",",a","19571003",",,a","6.1",",,a,03,","19.0",",,,a"
"ASN00009011","1957-11","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009011","1957-12","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009011","1958-01","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","3",",a","3",",a","0",",a","19580122",",,a","12.7",",,a,22,","27.6",",,,a"
"ASN00009011","1958-02","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009011","1958-03","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19580331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009011","1958-04","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","4",",a","3",",a","0",",a","19580418",",,a","5.8",",,a,18,","16.2",",,,a"
"ASN00009011","1958-05","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","11",",a","8",",a","1",",a","19580523",",,a","33.0",",,a,23,","107.2",",,,a"
"ASN00009011","1958-06","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","7",",a","6",",a","0",",a","19580603",",,a","24.6",",,a,03,","57.4",",,,a"
"ASN00009011","1958-07","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","24",",a","22",",a","3",",a","19580701",",,a","54.4",",,a,01,","315.1",",,,a"
"ASN00009011","1958-08","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","7",",a","6",",a","1",",a","19580804",",,a","30.2",",,a,04,","66.3",",,,a"
"ASN00009011","1958-09","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","7",",a","6",",a","0",",a","19580920",",,a","17.0",",,a,20,","53.7",",,,a"
"ASN00009011","1958-10","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","6",",a","4",",a","0",",a","19581014",",,a","12.7",",,a,14,","33.9",",,,a"
"ASN00009011","1958-11","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","2",",a","2",",a","0",",a","19581108",",,a","4.8",",,a,08,","8.4",",,,a"
"ASN00009011","1958-12","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19581231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009011","1959-01","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009011","1959-02","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009011","1959-03","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19590331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009011","1959-04","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","4",",a","3",",a","0",",a","19590421",",,a","5.3",",,a,21,","15.3",",,,a"
"ASN00009011","1959-05","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","3",",a","2",",a","0",",a","19590531",",,a","8.4",",,a,31,","13.5",",,,a"
"ASN00009011","1959-06","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","10",",a","10",",a","2",",a","19590606",",,a","30.0",",,a,06,","157.7",",,,a"
"ASN00009011","1959-07","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","11",",a","8",",a","0",",a","19590710",",,a","12.2",",,a,10,","53.9",",,,a"
"ASN00009011","1959-08","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","12",",a","8",",a","2",",a","19590811",",,a","42.4",",,a,11,","166.0",",,,a"
"ASN00009011","1959-09","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","4",",a","2",",a","0",",a","19590917",",,a","8.1",",,a,17,","12.9",",,,a"
"ASN00009011","1959-10","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","9",",a","6",",a","0",",a","19591004",",,a","14.7",",,a,04,","62.5",",,,a"
"ASN00009011","1959-11","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","3",",a","2",",a","0",",a","19591122",",,a","16.0",",,a,22,","20.6",",,,a"
"ASN00009011","1959-12","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19591231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009011","1960-01","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","2",",a","2",",a","1",",a","19600101",",,a","26.9",",,a,01,","30.2",",,,a"
"ASN00009011","1960-02","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19600229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009011","1960-03","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","4",",a","3",",a","0",",a","19600327",",,a","20.3",",,a,27,","30.2",",,,a"
"ASN00009011","1960-04","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","4",",a","2",",a","0",",a","19600428","+,,a","5.6",",,a,28,+","11.8",",,,a"
"ASN00009011","1960-05","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","12",",a","11",",a","1",",a","19600526",",,a","26.2",",,a,26,","108.6",",,,a"
"ASN00009011","1960-06","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","11",",a","8",",a","0",",a","19600613",",,a","16.3",",,a,13,","63.4",",,,a"
"ASN00009011","1960-07","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","19",",a","16",",a","1",",a","19600726",",,a","25.9",",,a,26,","206.0",",,,a"
"ASN00009011","1960-08","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","9",",a","6",",a","0",",a","19600816",",,a","15.2",",,a,16,","43.0",",,,a"
"ASN00009011","1960-09","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","7",",a","6",",a","0",",a","19600911",",,a","19.8",",,a,11,","59.1",",,,a"
"ASN00009011","1960-10","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","2",",a","1",",a","0",",a","19601015",",,a","9.1",",,a,15,","10.4",",,,a"
"ASN00009011","1960-11","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19601130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009011","1960-12","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009011","1961-01","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","1",",a","1",",a","0",",a","19610126",",,a","11.7",",,a,26,","11.7",",,,a"
"ASN00009011","1961-02","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","1",",a","1",",a","0",",a","19610216",",,a","8.6",",,a,16,","8.6",",,,a"
"ASN00009011","1961-03","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","4",",a","3",",a","0",",a","19610327",",,a","5.6",",,a,27,","16.2",",,,a"
"ASN00009011","1961-04","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","9",",a","5",",a","1",",a","19610414",",,a","52.8",",,a,14,","80.0",",,,a"
"ASN00009011","1961-05","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","2",",a","1",",a","0",",a","19610511",",,a","20.8",",,a,11,","21.3",",,,a"
"ASN00009011","1961-06","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","12",",a","10",",a","0",",a","19610627",",,a","24.9",",,a,27,","127.6",",,,a"
"ASN00009011","1961-07","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","12",",a","9",",a","1",",a","19610701",",,a","27.2",",,a,01,","136.6",",,,a"
"ASN00009011","1961-08","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","12",",a","11",",a","0",",a","19610805",",,a","18.5",",,a,05,","104.7",",,,a"
"ASN00009011","1961-09","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","8",",a","4",",a","0",",a","19610903",",,a","11.2",",,a,03,","27.5",",,,a"
"ASN00009011","1961-10","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","4",",a","1",",a","0",",a","19611018",",,a","3.6",",,a,18,","6.1",",,,a"
"ASN00009011","1961-11","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","2",",a","0",",a","0",",a","19611120",",,a","2.3",",,a,20,","3.1",",,,a"
"ASN00009011","1961-12","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","1",",a","1",",a","0",",a","19611215",",,a","6.9",",,a,15,","6.9",",,,a"
"ASN00009011","1962-01","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","2",",a","1",",a","0",",a","19620130",",,a","15.7",",,a,30,","18.0",",,,a"
"ASN00009011","1962-02","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","1",",a","1",",a","0",",a","19620215",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00009011","1962-03","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","1",",a","0",",a","0",",a","19620326",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00009011","1962-04","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009011","1962-05","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","12",",a","12",",a","0",",a","19620529",",,a","11.9",",,a,29,","85.2",",,,a"
"ASN00009011","1962-06","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","17",",a","14",",a","0",",a","19620623",",,a","21.1",",,a,23,","109.1",",,,a"
"ASN00009011","1962-07","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","11",",a","9",",a","1",",a","19620710",",,a","31.0",",,a,10,","112.3",",,,a"
"ASN00009011","1962-08","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","9",",a","8",",a","0",",a","19620827",",,a","15.7",",,a,27,","59.7",",,,a"
"ASN00009011","1962-09","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","10",",a","5",",a","0",",a","19620903",",,a","10.9",",,a,03,","31.7",",,,a"
"ASN00009011","1962-10","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","8",",a","7",",a","0",",a","19621001",",,a","9.7",",,a,01,","43.0",",,,a"
"ASN00009011","1962-11","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","2",",a","2",",a","0",",a","19621108",",,a","5.8",",,a,08,","11.1",",,,a"
"ASN00009011","1962-12","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","1",",a","1",",a","0",",a","19621205",",,a","9.7",",,a,05,","9.7",",,,a"
"ASN00009011","1963-01","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","3",",a","3",",a","0",",a","19630126",",,a","7.6",",,a,26,","15.9",",,,a"
"ASN00009011","1963-02","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","2",",a","2",",a","0",",a","19630220",",,a","12.2",",,a,20,","18.0",",,,a"
"ASN00009011","1963-03","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","0",",a","0",",a","0",",a","19630331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009011","1963-04","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","2",",a","2",",a","0",",a","19630423",",,a","18.3",",,a,23,","24.9",",,,a"
"ASN00009011","1963-05","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","17",",a","14",",a","1",",a","19630531",",,a","37.3",",,a,31,","169.9",",,,a"
"ASN00009011","1963-06","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","19",",a","18",",a","3",",a","19630604",",,a","35.1",",,a,04,","226.3",",,,a"
"ASN00009011","1963-07","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","20",",a","18",",a","0",",a","19630710",",,a","17.3",",,a,10,","135.1",",,,a"
"ASN00009011","1963-08","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","13",",a","11",",a","0",",a","19630811",",,a","24.6",",,a,11,","153.6",",,,a"
"ASN00009011","1963-09","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","9",",a","6",",a","0",",a","19630902",",,a","8.9",",,a,02,","45.7",",,,a"
"ASN00009011","1963-10","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","2",",a","2",",a","0",",a","19631031",",,a","16.0",",,a,31,","19.8",",,,a"
"ASN00009011","1963-11","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","2",",a","2",",a","0",",a","19631124",",,a","15.2",",,a,24,","18.8",",,,a"
