"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038202","1940-12","43.8","69.9","336.0","BAIKADAM, KZ","7",",I","2",",I","0",",I","19401209",",,I","5.8",",,I,09,","14.8",",,,I"
"KZ000038202","1941-01","43.8","69.9","336.0","BAIKADAM, KZ","7",",I","3",",I","0",",I","19410104",",,I","5.2",",,I,04,","18.3",",,,I"
"KZ000038202","1941-02","43.8","69.9","336.0","BAIKADAM, KZ","5",",I","3",",I","0",",I","19410222",",,I","19.1",",,I,22,","33.3",",,,I"
"KZ000038202","1941-03","43.8","69.9","336.0","BAIKADAM, KZ","6",",I","3",",I","0",",I","19410324",",,I","4.1",",,I,24,","14.0",",,,I"
"KZ000038202","1941-04","43.8","69.9","336.0","BAIKADAM, KZ","10",",I","6",",I","0",",I","19410404",",,I","15.1",",,I,04,","47.1",",,,I"
"KZ000038202","1941-05","43.8","69.9","336.0","BAIKADAM, KZ","2",",I","2",",I","0",",I","19410525",",,I","17.9",",,I,25,","29.9",",,,I"
"KZ000038202","1941-06","43.8","69.9","336.0","BAIKADAM, KZ","2",",I","0",",I","0",",I","19410614",",,I","1.5",",,I,14,","2.0",",,,I"
"KZ000038202","1941-07","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","0",",I","0",",I","19410701",",,I","0.5",",,I,01,","0.9",",,,I"
"KZ000038202","1941-08","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038202","1941-09","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19410925",",,I","0.2",",,I,25,","0.2",",,,I"
"KZ000038202","1941-10","43.8","69.9","336.0","BAIKADAM, KZ","2",",I","0",",I","0",",I","19411003",",,I","1.8",",,I,03,","3.3",",,,I"
"KZ000038202","1941-11","43.8","69.9","336.0","BAIKADAM, KZ","5",",I","1",",I","0",",I","19411115",",,I","3.0",",,I,15,","7.7",",,,I"
"KZ000038202","1941-12","43.8","69.9","336.0","BAIKADAM, KZ","10",",I","5",",I","0",",I","19411201",",,I","4.8",",,I,01,","25.1",",,,I"
"KZ000038202","1942-01","43.8","69.9","336.0","BAIKADAM, KZ","8",",I","4",",I","0",",I","19420106",",,I","6.8",",,I,06,","25.9",",,,I"
"KZ000038202","1942-02","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","0",",I","0",",I","19420222",",,I","0.6",",,I,22,","0.9",",,,I"
"KZ000038202","1942-03","43.8","69.9","336.0","BAIKADAM, KZ","9",",I","2",",I","0",",I","19420318",",,I","4.7",",,I,18,","13.5",",,,I"
"KZ000038202","1942-04","43.8","69.9","336.0","BAIKADAM, KZ","5",",I","2",",I","0",",I","19420408",",,I","7.9",",,I,08,","14.9",",,,I"
"KZ000038202","1942-05","43.8","69.9","336.0","BAIKADAM, KZ","6",",I","3",",I","0",",I","19420524",",,I","3.5",",,I,24,","14.3",",,,I"
"KZ000038202","1942-06","43.8","69.9","336.0","BAIKADAM, KZ","3",",I","3",",I","0",",I","19420607",",,I","8.7",",,I,07,","16.5",",,,I"
"KZ000038202","1942-07","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","0",",I","0",",I","19420716",",,I","1.0",",,I,16,","1.0",",,,I"
"KZ000038202","1942-08","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","1",",I","0",",I","19420808",",,I","2.9",",,I,08,","2.9",",,,I"
"KZ000038202","1942-09","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19420910","+,,I","0.0",",T,I,10,+","0.0",",T,,I"
"KZ000038202","1942-10","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19421009",",,I","0.1",",,I,09,","0.1",",,,I"
"KZ000038202","1942-11","43.8","69.9","336.0","BAIKADAM, KZ","6",",I","2",",I","0",",I","19421109",",,I","17.8",",,I,09,","34.4",",,,I"
"KZ000038202","1942-12","43.8","69.9","336.0","BAIKADAM, KZ","3",",I","1",",I","0",",I","19421213",",,I","3.0",",,I,13,","5.7",",,,I"
"KZ000038202","1943-01","43.8","69.9","336.0","BAIKADAM, KZ","5",",I","0",",I","0",",I","19430116",",,I","2.2",",,I,16,","7.9",",,,I"
"KZ000038202","1943-02","43.8","69.9","336.0","BAIKADAM, KZ","9",",I","4",",I","0",",I","19430202",",,I","6.9",",,I,02,","23.4",",,,I"
"KZ000038202","1943-03","43.8","69.9","336.0","BAIKADAM, KZ","5",",I","0",",I","0",",I","19430314",",,I","2.3",",,I,14,","6.2",",,,I"
"KZ000038202","1943-04","43.8","69.9","336.0","BAIKADAM, KZ","9",",I","7",",I","0",",I","19430425",",,I","9.5",",,I,25,","41.2",",,,I"
"KZ000038202","1943-05","43.8","69.9","336.0","BAIKADAM, KZ","4",",I","1",",I","0",",I","19430501",",,I","10.7",",,I,01,","14.3",",,,I"
"KZ000038202","1943-06","43.8","69.9","336.0","BAIKADAM, KZ","2",",I","0",",I","0",",I","19430604",",,I","1.9",",,I,04,","2.7",",,,I"
"KZ000038202","1943-07","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19430721",",,I","0.0",",T,I,21,","0.0",",T,,I"
"KZ000038202","1943-08","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","1",",I","1",",I","19430806",",,I","29.6",",,I,06,","29.6",",,,I"
"KZ000038202","1943-09","43.8","69.9","336.0","BAIKADAM, KZ","2",",I","0",",I","0",",I","19430919",",,I","1.4",",,I,19,","2.3",",,,I"
"KZ000038202","1943-10","43.8","69.9","336.0","BAIKADAM, KZ","2","1,I","1","1,I","0","1,I","19431013",",1,I","7.7","1,,I,13,","8.8","1,,,I"
"KZ000038202","1943-11","43.8","69.9","336.0","BAIKADAM, KZ","4",",I","0",",I","0",",I","19431106",",,I","2.3",",,I,06,","4.0",",,,I"
"KZ000038202","1943-12","43.8","69.9","336.0","BAIKADAM, KZ","5","1,I","2","1,I","0","1,I","19431219",",1,I","10.3","1,,I,19,","17.1","1,,,I"
"KZ000038202","1944-01","43.8","69.9","336.0","BAIKADAM, KZ","7",",I","3",",I","0",",I","19440121",",,I","5.7",",,I,21,","17.0",",,,I"
"KZ000038202","1944-02","43.8","69.9","336.0","BAIKADAM, KZ","7",",I","3",",I","0",",I","19440225",",,I","8.5",",,I,25,","26.2",",,,I"
"KZ000038202","1944-03","43.8","69.9","336.0","BAIKADAM, KZ","3","1,I","1","1,I","0","1,I","19440322",",1,I","8.5","1,,I,22,","10.4","1,,,I"
"KZ000038202","1944-04","43.8","69.9","336.0","BAIKADAM, KZ","1","1,I","1","1,I","0","1,I","19440413",",1,I","10.0","1,,I,13,","10.0","1,,,I"
"KZ000038202","1944-05","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038202","1944-06","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","1",",I","0",",I","19440619",",,I","6.2",",,I,19,","6.2",",,,I"
"KZ000038202","1944-07","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038202","1944-08","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038202","1944-09","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038202","1944-10","43.8","69.9","336.0","BAIKADAM, KZ","2",",I","1",",I","0",",I","19441029",",,I","9.3",",,I,29,","10.7",",,,I"
"KZ000038202","1944-11","43.8","69.9","336.0","BAIKADAM, KZ","2",",I","2",",I","0",",I","19441110",",,I","6.5",",,I,10,","9.8",",,,I"
"KZ000038202","1944-12","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","0",",I","0",",I","19441207",",,I","1.7",",,I,07,","1.7",",,,I"
"KZ000038202","1945-01","43.8","69.9","336.0","BAIKADAM, KZ","3",",I","2",",I","0",",I","19450115",",,I","5.5",",,I,15,","10.2",",,,I"
"KZ000038202","1945-02","43.8","69.9","336.0","BAIKADAM, KZ","4",",I","2",",I","0",",I","19450224",",,I","12.1",",,I,24,","16.6",",,,I"
"KZ000038202","1945-03","43.8","69.9","336.0","BAIKADAM, KZ","7",",I","3",",I","0",",I","19450326",",,I","5.1",",,I,26,","17.6",",,,I"
"KZ000038202","1945-04","43.8","69.9","336.0","BAIKADAM, KZ","3",",I","1",",I","0",",I","19450421",",,I","5.8",",,I,21,","7.2",",,,I"
"KZ000038202","1945-05","43.8","69.9","336.0","BAIKADAM, KZ","2",",I","0",",I","0",",I","19450501",",,I","2.4",",,I,01,","3.2",",,,I"
"KZ000038202","1945-06","43.8","69.9","336.0","BAIKADAM, KZ","7",",I","6",",I","0",",I","19450604",",,I","11.4",",,I,04,","35.3",",,,I"
"KZ000038202","1945-07","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19450715",",,I","0.0",",T,I,15,","0.0",",T,,I"
"KZ000038202","1945-08","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","0",",I","0",",I","19450805",",,I","2.2",",,I,05,","2.2",",,,I"
"KZ000038202","1945-09","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038202","1945-10","43.8","69.9","336.0","BAIKADAM, KZ","3",",I","3",",I","0",",I","19451025",",,I","9.2",",,I,25,","18.2",",,,I"
"KZ000038202","1945-11","43.8","69.9","336.0","BAIKADAM, KZ","7",",I","3",",I","0",",I","19451109",",,I","4.0",",,I,09,","15.2",",,,I"
"KZ000038202","1945-12","43.8","69.9","336.0","BAIKADAM, KZ","6",",I","4",",I","0",",I","19451212","+,,I","7.2",",,I,12,+","27.7",",,,I"
"KZ000038202","1946-01","43.8","69.9","336.0","BAIKADAM, KZ","4",",I","0",",I","0",",I","19460120",",,I","1.6",",,I,20,","3.1",",,,I"
"KZ000038202","1946-02","43.8","69.9","336.0","BAIKADAM, KZ","3",",I","3",",I","0",",I","19460219",",,I","9.7",",,I,19,","17.9",",,,I"
"KZ000038202","1946-03","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","0",",I","0",",I","19460303",",,I","2.1",",,I,03,","2.1",",,,I"
"KZ000038202","1946-04","43.8","69.9","336.0","BAIKADAM, KZ","6","1,I","4","1,I","0","1,I","19460402",",1,I","7.9","1,,I,02,","25.1","1,,,I"
"KZ000038202","1946-05","43.8","69.9","336.0","BAIKADAM, KZ","1","1,I","0","1,I","0","1,I","19460506",",1,I","0.5","1,,I,06,","0.5","1,,,I"
"KZ000038202","1946-06","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038202","1946-07","43.8","69.9","336.0","BAIKADAM, KZ","2","3,I","0","3,I","0","3,I","19460712",",3,I","1.2","3,,I,12,","1.6","3,,,I"
"KZ000038202","1946-08","43.8","69.9","336.0","BAIKADAM, KZ","0","1,I","0","1,I","0","1,I","19460831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KZ000038202","1946-09","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","1",",I","0",",I","19460920",",,I","5.9",",,I,20,","5.9",",,,I"
"KZ000038202","1946-10","43.8","69.9","336.0","BAIKADAM, KZ","6","1,I","3","1,I","0","1,I","19461022",",1,I","14.6","1,,I,22,","24.3","1,,,I"
"KZ000038202","1946-11","43.8","69.9","336.0","BAIKADAM, KZ","3","1,I","2","1,I","0","1,I","19461104",",1,I","3.6","1,,I,04,","8.7","1,,,I"
"KZ000038202","1946-12","43.8","69.9","336.0","BAIKADAM, KZ","6",",I","2",",I","0",",I","19461221",",,I","5.7",",,I,21,","10.8",",,,I"
"KZ000038202","1947-01","43.8","69.9","336.0","BAIKADAM, KZ","6",",I","0",",I","0",",I","19470102",",,I","1.1",",,I,02,","5.0",",,,I"
"KZ000038202","1947-02","43.8","69.9","336.0","BAIKADAM, KZ","7","1,I","1","1,I","0","1,I","19470227",",1,I","3.0","1,,I,27,","7.2","1,,,I"
"KZ000038202","1947-03","43.8","69.9","336.0","BAIKADAM, KZ","1","3,I","0","3,I","0","3,I","19470310",",3,I","0.6","3,,I,10,","0.9","3,,,I"
"KZ000038202","1947-04","43.8","69.9","336.0","BAIKADAM, KZ","5",",I","1",",I","0",",I","19470424",",,I","3.3",",,I,24,","7.9",",,,I"
"KZ000038202","1947-05","43.8","69.9","336.0","BAIKADAM, KZ","6",",I","4",",I","0",",I","19470526",",,I","12.8",",,I,26,","31.9",",,,I"
"KZ000038202","1947-06","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038202","1947-07","43.8","69.9","336.0","BAIKADAM, KZ","2","1,I","2","1,I","0","1,I","19470727",",1,I","6.0","1,,I,27,","10.0","1,,,I"
"KZ000038202","1947-08","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038202","1947-09","43.8","69.9","336.0","BAIKADAM, KZ","1","1,I","1","1,I","0","1,I","19470920",",1,I","3.8","1,,I,20,","3.8","1,,,I"
"KZ000038202","1947-10","43.8","69.9","336.0","BAIKADAM, KZ","3",",I","2",",I","0",",I","19471029",",,I","5.6",",,I,29,","11.4",",,,I"
"KZ000038202","1947-11","43.8","69.9","336.0","BAIKADAM, KZ","5","1,I","4","1,I","0","1,I","19471127",",1,I","6.1","1,,I,27,","16.8","1,,,I"
"KZ000038202","1947-12","43.8","69.9","336.0","BAIKADAM, KZ","3",",I","1",",I","0",",I","19471206",",,I","2.7",",,I,06,","5.6",",,,I"
"KZ000038202","1948-01","43.8","69.9","336.0","BAIKADAM, KZ","4","1,I","2","1,I","0","1,I","19480106",",1,I","3.4","1,,I,06,","7.2","1,,,I"
"KZ000038202","1948-02","43.8","69.9","336.0","BAIKADAM, KZ","4",",I","2",",I","0",",I","19480216",",,I","4.4",",,I,16,","11.0",",,,I"
"KZ000038202","1948-03","43.8","69.9","336.0","BAIKADAM, KZ","4","2,I","2","2,I","0","2,I","19480306",",2,I","13.9","2,,I,06,","19.1","2,,,I"
"KZ000038202","1948-04","43.8","69.9","336.0","BAIKADAM, KZ","6","1,I","4","1,I","1","1,I","19480428",",1,I","28.1","1,,I,28,","53.0","1,,,I"
"KZ000038202","1948-05","43.8","69.9","336.0","BAIKADAM, KZ","3",",I","1",",I","0",",I","19480512",",,I","15.8",",,I,12,","19.1",",,,I"
"KZ000038202","1948-06","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","1",",I","0",",I","19480618",",,I","7.3",",,I,18,","7.3",",,,I"
"KZ000038202","1948-07","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19480711",",,I","0.0",",T,I,11,","0.0",",T,,I"
"KZ000038202","1948-08","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038202","1948-09","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","1",",I","0",",I","19480911",",,I","21.0",",,I,11,","21.0",",,,I"
"KZ000038202","1948-10","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","0",",I","0",",I","19481008",",,I","0.3",",,I,08,","0.3",",,,I"
"KZ000038202","1948-11","43.8","69.9","336.0","BAIKADAM, KZ","2",",I","0",",I","0",",I","19481117",",,I","1.4",",,I,17,","2.4",",,,I"
"KZ000038202","1948-12","43.8","69.9","336.0","BAIKADAM, KZ","9",",I","2",",I","1",",I","19481201",",,I","28.0",",,I,01,","36.8",",,,I"
"KZ000038202","1949-01","43.8","69.9","336.0","BAIKADAM, KZ","4",",I","1",",I","0",",I","19490121",",,I","6.7",",,I,21,","9.9",",,,I"
"KZ000038202","1949-02","43.8","69.9","336.0","BAIKADAM, KZ","6",",I","0",",I","0",",I","19490215",",,I","2.0",",,I,15,","5.9",",,,I"
"KZ000038202","1949-03","43.8","69.9","336.0","BAIKADAM, KZ","6","3,I","4","3,I","0","3,I","19490327",",3,I","3.9","3,,I,27,","15.5","3,,,I"
"KZ000038202","1949-04","43.8","69.9","336.0","BAIKADAM, KZ","7",",I","3",",I","0",",I","19490418",",,I","6.4",",,I,18,","18.2",",,,I"
"KZ000038202","1949-05","43.8","69.9","336.0","BAIKADAM, KZ","7",",I","4",",I","1",",I","19490515",",,I","55.2",",,I,15,","85.9",",,,I"
"KZ000038202","1949-06","43.8","69.9","336.0","BAIKADAM, KZ","4",",I","3",",I","0",",I","19490605",",,I","11.5",",,I,05,","23.1",",,,I"
"KZ000038202","1949-07","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","1",",I","0",",I","19490703",",,I","4.0",",,I,03,","4.0",",,,I"
"KZ000038202","1949-08","43.8","69.9","336.0","BAIKADAM, KZ","5",",I","2",",I","0",",I","19490816",",,I","8.5",",,I,16,","18.4",",,,I"
"KZ000038202","1949-09","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","0",",I","0",",I","19490907",",,I","2.0",",,I,07,","2.0",",,,I"
"KZ000038202","1949-10","43.8","69.9","336.0","BAIKADAM, KZ","5",",I","3",",I","0",",I","19491025",",,I","7.9",",,I,25,","21.6",",,,I"
"KZ000038202","1949-11","43.8","69.9","336.0","BAIKADAM, KZ","0",",I","0",",I","0",",I","19491128",",,I","0.0",",T,I,28,","0.0",",T,,I"
"KZ000038202","1949-12","43.8","69.9","336.0","BAIKADAM, KZ","2",",I","0",",I","0",",I","19491230",",,I","0.8",",,I,30,","1.1",",,,I"
"KZ000038202","1950-01","43.8","69.9","336.0","BAIKADAM, KZ","8",",I","5",",I","0",",I","19500115",",,I","5.8",",,I,15,","24.1",",,,I"
"KZ000038202","1950-02","43.8","69.9","336.0","BAIKADAM, KZ","2",",I","2",",I","0",",I","19500202",",,I","3.9",",,I,02,","7.7",",,,I"
"KZ000038202","1950-03","43.8","69.9","336.0","BAIKADAM, KZ","4",",I","1",",I","0",",I","19500329",",,I","7.6",",,I,29,","12.3",",,,I"
"KZ000038202","1950-04","43.8","69.9","336.0","BAIKADAM, KZ","2",",I","1",",I","0",",I","19500419",",,I","3.3",",,I,19,","5.4",",,,I"
"KZ000038202","1950-05","43.8","69.9","336.0","BAIKADAM, KZ","8","1,I","5","1,I","0","1,I","19500527",",1,I","5.4","1,,I,27,","22.2","1,,,I"
"KZ000038202","1950-06","43.8","69.9","336.0","BAIKADAM, KZ","3","1,I","0","1,I","0","1,I","19500610",",1,I","1.3","1,,I,10,","2.3","1,,,I"
"KZ000038202","1950-07","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","0",",I","0",",I","19500707",",,I","1.7",",,I,07,","1.7",",,,I"
"KZ000038202","1950-08","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","0",",I","0",",I","19500821",",,I","2.4",",,I,21,","2.4",",,,I"
"KZ000038202","1950-09","43.8","69.9","336.0","BAIKADAM, KZ","1","1,I","0","1,I","0","1,I","19500917",",1,I","0.4","1,,I,17,","0.4","1,,,I"
"KZ000038202","1950-10","43.8","69.9","336.0","BAIKADAM, KZ","2",",I","1",",I","0",",I","19501028",",,I","8.0",",,I,28,","8.5",",,,I"
"KZ000038202","1950-11","43.8","69.9","336.0","BAIKADAM, KZ","4","2,I","1","2,I","0","2,I","19501121",",2,I","5.3","2,,I,21,","7.1","2,,,I"
"KZ000038202","1950-12","43.8","69.9","336.0","BAIKADAM, KZ","2",",I","0",",I","0",",I","19501211",",,I","1.5",",,I,11,","2.2",",,,I"
"KZ000038202","1951-01","43.8","69.9","336.0","BAIKADAM, KZ","5","1,I","2","1,I","0","1,I","19510102",",1,I","11.6","1,,I,02,","19.2","1,,,I"
"KZ000038202","1951-02","43.8","69.9","336.0","BAIKADAM, KZ","3",",I","1",",I","0",",I","19510222",",,I","3.1",",,I,22,","5.6",",,,I"
"KZ000038202","1951-03","43.8","69.9","336.0","BAIKADAM, KZ","5",",I","3",",I","0",",I","19510314",",,I","18.3",",,I,14,","29.2",",,,I"
"KZ000038202","1951-04","43.8","69.9","336.0","BAIKADAM, KZ","1",",I","1",",I","0",",I","19510412",",,I","3.8",",,I,12,","3.8",",,,I"
"KZ000038202","1951-05","43.8","69.9","336.0","BAIKADAM, KZ","3","1,I","2","1,I","0","1,I","19510518",",1,I","19.7","1,,I,18,","24.5","1,,,I"
